Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 619200 | GridSize: 300
Generation 560 | Revalues: 620200 | GridSize: 300
Generation 561 | Revalues: 621200 | GridSize: 300
Generation 562 | Revalues: 622260 | GridSize: 300
Generation 563 | Revalues: 623270 | GridSize: 300
Generation 564 | Revalues: 624360 | GridSize: 300
Generation 565 | Revalues: 625560 | GridSize: 300
Generation 566 | Revalues: 626560 | GridSize: 300
Generation 567 | Revalues: 627700 | GridSize: 300
Generation 568 | Revalues: 628700 | GridSize: 300
Generation 569 | Revalues: 629730 | GridSize: 300
Generation 570 | Revalues: 630730 | GridSize: 300
Generation 571 | Revalues: 631730 | GridSize: 300
Generation 572 | Revalues: 632750 | GridSize: 300
Generation 573 | Revalues: 633760 | GridSize: 300
Generation 574 | Revalues: 634990 | GridSize: 300
Generation 575 | Revalues: 636000 | GridSize: 300
Generation 576 | Revalues: 637010 | GridSize: 300
Generation 577 | Revalues: 638010 | GridSize: 300
Generation 578 | Revalues: 639010 | GridSize: 300
Generation 579 | Revalues: 640010 | GridSize: 300
Generation 580 | Revalues: 641020 | GridSize: 300
Generation 581 | Revalues: 642080 | GridSize: 300
Generation 582 | Revalues: 643190 | GridSize: 300
Generation 583 | Revalues: 644200 | GridSize: 300
Generation 584 | Revalues: 645200 | GridSize: 300
Generation 585 | Revalues: 646210 | GridSize: 299
Generation 586 | Revalues: 647220 | GridSize: 300
Generation 587 | Revalues: 648230 | GridSize: 300
Generation 588 | Revalues: 649230 | GridSize: 300
Generation 589 | Revalues: 650230 | GridSize: 299
Generation 590 | Revalues: 651420 | GridSize: 300
Generation 591 | Revalues: 652420 | GridSize: 300
Generation 592 | Revalues: 653420 | GridSize: 300
Generation 593 | Revalues: 654420 | GridSize: 300
Generation 594 | Revalues: 655420 | GridSize: 299
Generation 595 | Revalues: 656450 | GridSize: 300
Generation 596 | Revalues: 657450 | GridSize: 299
Generation 597 | Revalues: 658460 | GridSize: 299
Generation 598 | Revalues: 659530 | GridSize: 298
Generation 599 | Revalues: 660580 | GridSize: 300
Generation 600 | Revalues: 661590 | GridSize: 300
Generation 601 | Revalues: 662660 | GridSize: 300
Generation 602 | Revalues: 663710 | GridSize: 299
Generation 603 | Revalues: 664850 | GridSize: 299
Generation 604 | Revalues: 665880 | GridSize: 300
Generation 605 | Revalues: 666880 | GridSize: 300
Generation 606 | Revalues: 667890 | GridSize: 300
Generation 607 | Revalues: 668890 | GridSize: 300
Generation 608 | Revalues: 669930 | GridSize: 300
Generation 609 | Revalues: 670950 | GridSize: 300
Generation 610 | Revalues: 671950 | GridSize: 300
Generation 611 | Revalues: 672950 | GridSize: 300
Generation 612 | Revalues: 673950 | GridSize: 300
Generation 613 | Revalues: 674970 | GridSize: 298
Generation 614 | Revalues: 675990 | GridSize: 300
Generation 615 | Revalues: 677000 | GridSize: 300
Generation 616 | Revalues: 678010 | GridSize: 300
Generation 617 | Revalues: 679070 | GridSize: 300
Generation 618 | Revalues: 680080 | GridSize: 300
Generation 619 | Revalues: 681110 | GridSize: 298
Generation 620 | Revalues: 682170 | GridSize: 300
Generation 621 | Revalues: 683170 | GridSize: 300
Generation 622 | Revalues: 684170 | GridSize: 300
Generation 623 | Revalues: 685170 | GridSize: 300
Generation 624 | Revalues: 686210 | GridSize: 300
Generation 625 | Revalues: 687260 | GridSize: 299
Generation 626 | Revalues: 688300 | GridSize: 298
Generation 627 | Revalues: 689300 | GridSize: 300
Generation 628 | Revalues: 690300 | GridSize: 300
Generation 629 | Revalues: 691300 | GridSize: 300
Generation 630 | Revalues: 692300 | GridSize: 300
Generation 631 | Revalues: 693310 | GridSize: 300
Generation 632 | Revalues: 694350 | GridSize: 300
Generation 633 | Revalues: 695350 | GridSize: 300
Generation 634 | Revalues: 696350 | GridSize: 300
Generation 635 | Revalues: 697360 | GridSize: 300
Generation 636 | Revalues: 698360 | GridSize: 300
Generation 637 | Revalues: 699420 | GridSize: 300
Generation 638 | Revalues: 700420 | GridSize: 300
Generation 639 | Revalues: 701450 | GridSize: 300
Generation 640 | Revalues: 702450 | GridSize: 300
Generation 641 | Revalues: 703450 | GridSize: 300
Generation 642 | Revalues: 704450 | GridSize: 300
Generation 643 | Revalues: 705450 | GridSize: 300
Generation 644 | Revalues: 706450 | GridSize: 300
Generation 645 | Revalues: 707450 | GridSize: 300
Generation 646 | Revalues: 708450 | GridSize: 300
Generation 647 | Revalues: 709510 | GridSize: 300
Generation 648 | Revalues: 710520 | GridSize: 299
Generation 649 | Revalues: 711540 | GridSize: 300
Generation 650 | Revalues: 712550 | GridSize: 300
Generation 651 | Revalues: 713570 | GridSize: 299
Generation 652 | Revalues: 714580 | GridSize: 300
Generation 653 | Revalues: 715580 | GridSize: 300
Generation 654 | Revalues: 716590 | GridSize: 299
Generation 655 | Revalues: 717590 | GridSize: 300
Generation 656 | Revalues: 718590 | GridSize: 300
Generation 657 | Revalues: 719610 | GridSize: 298
Generation 658 | Revalues: 720620 | GridSize: 300
Generation 659 | Revalues: 721620 | GridSize: 300
Generation 660 | Revalues: 722620 | GridSize: 300
Generation 661 | Revalues: 723620 | GridSize: 300
Generation 662 | Revalues: 724620 | GridSize: 300
Generation 663 | Revalues: 725620 | GridSize: 300
Generation 664 | Revalues: 726650 | GridSize: 300
Generation 665 | Revalues: 727670 | GridSize: 300
Generation 666 | Revalues: 728680 | GridSize: 300
Generation 667 | Revalues: 729690 | GridSize: 300
Generation 668 | Revalues: 730700 | GridSize: 300
Generation 669 | Revalues: 731780 | GridSize: 300
Generation 670 | Revalues: 732800 | GridSize: 300
Generation 671 | Revalues: 733800 | GridSize: 300
Generation 672 | Revalues: 734820 | GridSize: 300
Generation 673 | Revalues: 735830 | GridSize: 300
Generation 674 | Revalues: 736830 | GridSize: 300
Generation 675 | Revalues: 737840 | GridSize: 300
Generation 676 | Revalues: 738840 | GridSize: 300
Generation 677 | Revalues: 739890 | GridSize: 300
Generation 678 | Revalues: 740890 | GridSize: 300
Generation 679 | Revalues: 741920 | GridSize: 300
Generation 680 | Revalues: 742990 | GridSize: 300
Generation 681 | Revalues: 743990 | GridSize: 300
Generation 682 | Revalues: 745000 | GridSize: 300
Generation 683 | Revalues: 746000 | GridSize: 300
Generation 684 | Revalues: 747000 | GridSize: 300
Generation 685 | Revalues: 748000 | GridSize: 300
Generation 686 | Revalues: 749000 | GridSize: 300
Generation 687 | Revalues: 750130 | GridSize: 300
Generation 688 | Revalues: 751170 | GridSize: 300
Generation 689 | Revalues: 752170 | GridSize: 300
Generation 690 | Revalues: 753170 | GridSize: 300
Generation 691 | Revalues: 754170 | GridSize: 300
Generation 692 | Revalues: 755170 | GridSize: 300
Generation 693 | Revalues: 756180 | GridSize: 300
Generation 694 | Revalues: 757190 | GridSize: 300
Generation 695 | Revalues: 758200 | GridSize: 300
Generation 696 | Revalues: 759210 | GridSize: 299
Generation 697 | Revalues: 760330 | GridSize: 300
Generation 698 | Revalues: 761370 | GridSize: 300
Generation 699 | Revalues: 762380 | GridSize: 300
Generation 700 | Revalues: 763390 | GridSize: 300
Generation 701 | Revalues: 764410 | GridSize: 300
Generation 702 | Revalues: 765430 | GridSize: 300
Generation 703 | Revalues: 766530 | GridSize: 300
Generation 704 | Revalues: 767540 | GridSize: 300
Generation 705 | Revalues: 768550 | GridSize: 300
Generation 706 | Revalues: 769570 | GridSize: 299
Generation 707 | Revalues: 770590 | GridSize: 300
Generation 708 | Revalues: 771590 | GridSize: 300
Generation 709 | Revalues: 772600 | GridSize: 300
Generation 710 | Revalues: 773630 | GridSize: 300
Generation 711 | Revalues: 774640 | GridSize: 296
Generation 712 | Revalues: 775720 | GridSize: 300
Generation 713 | Revalues: 776750 | GridSize: 300
Generation 714 | Revalues: 777770 | GridSize: 300
Generation 715 | Revalues: 778850 | GridSize: 300
Generation 716 | Revalues: 779870 | GridSize: 300
Generation 717 | Revalues: 780870 | GridSize: 300
Generation 718 | Revalues: 781870 | GridSize: 300
Generation 719 | Revalues: 782880 | GridSize: 300
Generation 720 | Revalues: 783880 | GridSize: 300
Generation 721 | Revalues: 784880 | GridSize: 300
Generation 722 | Revalues: 785900 | GridSize: 297
Generation 723 | Revalues: 786910 | GridSize: 300
Generation 724 | Revalues: 787920 | GridSize: 300
Generation 725 | Revalues: 788950 | GridSize: 300
Generation 726 | Revalues: 789950 | GridSize: 300
Generation 727 | Revalues: 790960 | GridSize: 300
Generation 728 | Revalues: 792120 | GridSize: 300
Generation 729 | Revalues: 793160 | GridSize: 300
Generation 730 | Revalues: 794340 | GridSize: 300
Generation 731 | Revalues: 795350 | GridSize: 300
Generation 732 | Revalues: 796350 | GridSize: 300
Generation 733 | Revalues: 797350 | GridSize: 300
Generation 734 | Revalues: 798360 | GridSize: 299
Generation 735 | Revalues: 799360 | GridSize: 300
Generation 736 | Revalues: 800370 | GridSize: 300
Generation 737 | Revalues: 801370 | GridSize: 300
Generation 738 | Revalues: 802370 | GridSize: 300
Generation 739 | Revalues: 803380 | GridSize: 300
Generation 740 | Revalues: 804390 | GridSize: 300
Generation 741 | Revalues: 805390 | GridSize: 300
Generation 742 | Revalues: 806390 | GridSize: 300
Generation 743 | Revalues: 807390 | GridSize: 300
Generation 744 | Revalues: 808410 | GridSize: 300
Generation 745 | Revalues: 809420 | GridSize: 300
Generation 746 | Revalues: 810430 | GridSize: 300
Generation 747 | Revalues: 811490 | GridSize: 300
Generation 748 | Revalues: 812520 | GridSize: 300
Generation 749 | Revalues: 813520 | GridSize: 300
Generation 750 | Revalues: 814530 | GridSize: 300
Generation 751 | Revalues: 815540 | GridSize: 300
Generation 752 | Revalues: 816550 | GridSize: 300
Generation 753 | Revalues: 817570 | GridSize: 300
Generation 754 | Revalues: 818600 | GridSize: 297
Generation 755 | Revalues: 819630 | GridSize: 300
Generation 756 | Revalues: 820630 | GridSize: 300
Generation 757 | Revalues: 821640 | GridSize: 300
Generation 758 | Revalues: 822650 | GridSize: 300
Generation 759 | Revalues: 823660 | GridSize: 300
Generation 760 | Revalues: 824660 | GridSize: 300
Generation 761 | Revalues: 825670 | GridSize: 300
Generation 762 | Revalues: 826670 | GridSize: 300
Generation 763 | Revalues: 827670 | GridSize: 300
Generation 764 | Revalues: 828680 | GridSize: 300
Generation 765 | Revalues: 829710 | GridSize: 300
Generation 766 | Revalues: 830720 | GridSize: 297
Generation 767 | Revalues: 831720 | GridSize: 299
Generation 768 | Revalues: 832760 | GridSize: 299
Generation 769 | Revalues: 833780 | GridSize: 300
Generation 770 | Revalues: 834800 | GridSize: 300
Generation 771 | Revalues: 835810 | GridSize: 300
Generation 772 | Revalues: 836840 | GridSize: 300
Generation 773 | Revalues: 837850 | GridSize: 300
Generation 774 | Revalues: 838850 | GridSize: 300
Generation 775 | Revalues: 839870 | GridSize: 300
Generation 776 | Revalues: 840870 | GridSize: 300
Generation 777 | Revalues: 841890 | GridSize: 300
Generation 778 | Revalues: 842890 | GridSize: 300
Generation 779 | Revalues: 843890 | GridSize: 300
Generation 780 | Revalues: 844890 | GridSize: 300
Generation 781 | Revalues: 845910 | GridSize: 300
Generation 782 | Revalues: 846910 | GridSize: 300
Generation 783 | Revalues: 847930 | GridSize: 300
Generation 784 | Revalues: 848940 | GridSize: 300
Generation 785 | Revalues: 849960 | GridSize: 300
Generation 786 | Revalues: 850970 | GridSize: 300
Generation 787 | Revalues: 851970 | GridSize: 300
Generation 788 | Revalues: 852970 | GridSize: 300
Generation 789 | Revalues: 853990 | GridSize: 300
Generation 790 | Revalues: 855000 | GridSize: 300
Generation 791 | Revalues: 856000 | GridSize: 300
Generation 792 | Revalues: 857000 | GridSize: 300
Generation 793 | Revalues: 858010 | GridSize: 300
Generation 794 | Revalues: 859010 | GridSize: 300
Generation 795 | Revalues: 860010 | GridSize: 300
Generation 796 | Revalues: 861050 | GridSize: 298
Generation 797 | Revalues: 862050 | GridSize: 300
Generation 798 | Revalues: 863050 | GridSize: 300
Generation 799 | Revalues: 864050 | GridSize: 300
Generation 800 | Revalues: 865050 | GridSize: 300
Generation 801 | Revalues: 866070 | GridSize: 300
Generation 802 | Revalues: 867070 | GridSize: 300
Generation 803 | Revalues: 868240 | GridSize: 300
Generation 804 | Revalues: 869250 | GridSize: 300
Generation 805 | Revalues: 870250 | GridSize: 300
Generation 806 | Revalues: 871260 | GridSize: 300
Generation 807 | Revalues: 872270 | GridSize: 300
Generation 808 | Revalues: 873270 | GridSize: 300
Generation 809 | Revalues: 874270 | GridSize: 300
Generation 810 | Revalues: 875280 | GridSize: 298
Generation 811 | Revalues: 876310 | GridSize: 300
Generation 812 | Revalues: 877310 | GridSize: 300
Generation 813 | Revalues: 878310 | GridSize: 300
Generation 814 | Revalues: 879310 | GridSize: 300
Generation 815 | Revalues: 880350 | GridSize: 300
Generation 816 | Revalues: 881350 | GridSize: 300
Generation 817 | Revalues: 882350 | GridSize: 300
Generation 818 | Revalues: 883350 | GridSize: 300
Generation 819 | Revalues: 884360 | GridSize: 300
Generation 820 | Revalues: 885360 | GridSize: 300
Generation 821 | Revalues: 886380 | GridSize: 300
Generation 822 | Revalues: 887410 | GridSize: 300
Generation 823 | Revalues: 888410 | GridSize: 300
Generation 824 | Revalues: 889410 | GridSize: 300
Generation 825 | Revalues: 890410 | GridSize: 300
Generation 826 | Revalues: 891410 | GridSize: 300
Generation 827 | Revalues: 892410 | GridSize: 300
Generation 828 | Revalues: 893410 | GridSize: 300
Generation 829 | Revalues: 894410 | GridSize: 300
Generation 830 | Revalues: 895440 | GridSize: 300
Generation 831 | Revalues: 896440 | GridSize: 300
Generation 832 | Revalues: 897440 | GridSize: 300
Generation 833 | Revalues: 898440 | GridSize: 300
Generation 834 | Revalues: 899480 | GridSize: 299
Generation 835 | Revalues: 900480 | GridSize: 300
Generation 836 | Revalues: 901480 | GridSize: 300
Generation 837 | Revalues: 902480 | GridSize: 300
Generation 838 | Revalues: 903480 | GridSize: 300
Generation 839 | Revalues: 904480 | GridSize: 300
Generation 840 | Revalues: 905490 | GridSize: 300
Generation 841 | Revalues: 906490 | GridSize: 300
Generation 842 | Revalues: 907490 | GridSize: 300
Generation 843 | Revalues: 908490 | GridSize: 300
Generation 844 | Revalues: 909490 | GridSize: 300
Generation 845 | Revalues: 910510 | GridSize: 298
Generation 846 | Revalues: 911520 | GridSize: 300
Generation 847 | Revalues: 912530 | GridSize: 300
Generation 848 | Revalues: 913550 | GridSize: 300
Generation 849 | Revalues: 914560 | GridSize: 300
Generation 850 | Revalues: 915560 | GridSize: 300
Generation 851 | Revalues: 916560 | GridSize: 300
Generation 852 | Revalues: 917560 | GridSize: 300
Generation 853 | Revalues: 918650 | GridSize: 300
Generation 854 | Revalues: 919650 | GridSize: 300
Generation 855 | Revalues: 920750 | GridSize: 300
Generation 856 | Revalues: 921770 | GridSize: 300
Generation 857 | Revalues: 922870 | GridSize: 300
Generation 858 | Revalues: 923890 | GridSize: 299
Generation 859 | Revalues: 924890 | GridSize: 300
Generation 860 | Revalues: 925900 | GridSize: 299
Generation 861 | Revalues: 926900 | GridSize: 300
Generation 862 | Revalues: 927900 | GridSize: 300
Generation 863 | Revalues: 928900 | GridSize: 300
Generation 864 | Revalues: 929900 | GridSize: 300
Generation 865 | Revalues: 930900 | GridSize: 300
Generation 866 | Revalues: 931900 | GridSize: 300
Generation 867 | Revalues: 932900 | GridSize: 300
Generation 868 | Revalues: 933930 | GridSize: 299
Generation 869 | Revalues: 934950 | GridSize: 300
Generation 870 | Revalues: 935990 | GridSize: 300
Generation 871 | Revalues: 937010 | GridSize: 299
Generation 872 | Revalues: 938090 | GridSize: 300
Generation 873 | Revalues: 939090 | GridSize: 300
Generation 874 | Revalues: 940090 | GridSize: 300
Generation 875 | Revalues: 941090 | GridSize: 300
Generation 876 | Revalues: 942240 | GridSize: 300
Generation 877 | Revalues: 943320 | GridSize: 300
Generation 878 | Revalues: 944320 | GridSize: 300
Generation 879 | Revalues: 945340 | GridSize: 300
Generation 880 | Revalues: 946370 | GridSize: 299
Generation 881 | Revalues: 947370 | GridSize: 300
Generation 882 | Revalues: 948370 | GridSize: 300
Generation 883 | Revalues: 949370 | GridSize: 300
Generation 884 | Revalues: 950430 | GridSize: 300
Generation 885 | Revalues: 951430 | GridSize: 300
Generation 886 | Revalues: 952440 | GridSize: 300
Generation 887 | Revalues: 953500 | GridSize: 300
Generation 888 | Revalues: 954500 | GridSize: 300
Generation 889 | Revalues: 955500 | GridSize: 300
Generation 890 | Revalues: 956520 | GridSize: 300
Generation 891 | Revalues: 957550 | GridSize: 300
Generation 892 | Revalues: 958550 | GridSize: 300
Generation 893 | Revalues: 959550 | GridSize: 300
Generation 894 | Revalues: 960550 | GridSize: 300
Generation 895 | Revalues: 961570 | GridSize: 300
Generation 896 | Revalues: 962580 | GridSize: 300
Generation 897 | Revalues: 963580 | GridSize: 300
Generation 898 | Revalues: 964580 | GridSize: 300
Generation 899 | Revalues: 965610 | GridSize: 300
Generation 900 | Revalues: 966620 | GridSize: 300
Generation 901 | Revalues: 967640 | GridSize: 299
Generation 902 | Revalues: 968650 | GridSize: 300
Generation 903 | Revalues: 969650 | GridSize: 300
Generation 904 | Revalues: 970700 | GridSize: 300
Generation 905 | Revalues: 971700 | GridSize: 300
Generation 906 | Revalues: 972700 | GridSize: 300
Generation 907 | Revalues: 973720 | GridSize: 300
Generation 908 | Revalues: 974720 | GridSize: 300
Generation 909 | Revalues: 975730 | GridSize: 300
Generation 910 | Revalues: 976730 | GridSize: 300
Generation 911 | Revalues: 977730 | GridSize: 300
Generation 912 | Revalues: 978740 | GridSize: 300
Generation 913 | Revalues: 979780 | GridSize: 300
Generation 914 | Revalues: 980780 | GridSize: 300
Generation 915 | Revalues: 981780 | GridSize: 300
Generation 916 | Revalues: 982780 | GridSize: 300
Generation 917 | Revalues: 983780 | GridSize: 300
Generation 918 | Revalues: 984780 | GridSize: 300
Generation 919 | Revalues: 985790 | GridSize: 300
Generation 920 | Revalues: 986790 | GridSize: 300
Generation 921 | Revalues: 987790 | GridSize: 300
Generation 922 | Revalues: 988790 | GridSize: 300
Generation 923 | Revalues: 989790 | GridSize: 300
Generation 924 | Revalues: 990860 | GridSize: 300
Generation 925 | Revalues: 991860 | GridSize: 300
Generation 926 | Revalues: 992870 | GridSize: 300
Generation 927 | Revalues: 993870 | GridSize: 300
Generation 928 | Revalues: 994870 | GridSize: 300
Generation 929 | Revalues: 995880 | GridSize: 300
Generation 930 | Revalues: 996900 | GridSize: 300
Generation 931 | Revalues: 997980 | GridSize: 300
Generation 932 | Revalues: 998980 | GridSize: 300
Generation 933 | Revalues: 999990 | GridSize: 300
