Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 178020 | GridSize: 300
Generation 49 | Revalues: 179090 | GridSize: 300
Generation 50 | Revalues: 180930 | GridSize: 300
Generation 51 | Revalues: 182880 | GridSize: 300
Generation 52 | Revalues: 184750 | GridSize: 300
Generation 53 | Revalues: 186290 | GridSize: 300
Generation 54 | Revalues: 187640 | GridSize: 300
Generation 55 | Revalues: 189950 | GridSize: 300
Generation 56 | Revalues: 191330 | GridSize: 300
Generation 57 | Revalues: 192600 | GridSize: 300
Generation 58 | Revalues: 193690 | GridSize: 300
Generation 59 | Revalues: 194900 | GridSize: 300
Generation 60 | Revalues: 196640 | GridSize: 300
Generation 61 | Revalues: 197910 | GridSize: 300
Generation 62 | Revalues: 199170 | GridSize: 300
Generation 63 | Revalues: 200380 | GridSize: 300
Generation 64 | Revalues: 201780 | GridSize: 300
Generation 65 | Revalues: 203230 | GridSize: 300
Generation 66 | Revalues: 204710 | GridSize: 300
Generation 67 | Revalues: 205980 | GridSize: 300
Generation 68 | Revalues: 207270 | GridSize: 300
Generation 69 | Revalues: 208560 | GridSize: 300
Generation 70 | Revalues: 209940 | GridSize: 300
Generation 71 | Revalues: 211280 | GridSize: 300
Generation 72 | Revalues: 212770 | GridSize: 300
Generation 73 | Revalues: 214400 | GridSize: 300
Generation 74 | Revalues: 215650 | GridSize: 299
Generation 75 | Revalues: 216960 | GridSize: 300
Generation 76 | Revalues: 218260 | GridSize: 300
Generation 77 | Revalues: 219570 | GridSize: 300
Generation 78 | Revalues: 220750 | GridSize: 300
Generation 79 | Revalues: 222310 | GridSize: 300
Generation 80 | Revalues: 223610 | GridSize: 300
Generation 81 | Revalues: 224860 | GridSize: 300
Generation 82 | Revalues: 225940 | GridSize: 300
Generation 83 | Revalues: 227590 | GridSize: 299
Generation 84 | Revalues: 229030 | GridSize: 300
Generation 85 | Revalues: 230370 | GridSize: 300
Generation 86 | Revalues: 231880 | GridSize: 300
Generation 87 | Revalues: 233710 | GridSize: 300
Generation 88 | Revalues: 235100 | GridSize: 300
Generation 89 | Revalues: 236440 | GridSize: 300
Generation 90 | Revalues: 237720 | GridSize: 300
Generation 91 | Revalues: 239290 | GridSize: 300
Generation 92 | Revalues: 240530 | GridSize: 300
Generation 93 | Revalues: 241860 | GridSize: 300
Generation 94 | Revalues: 242960 | GridSize: 300
Generation 95 | Revalues: 244840 | GridSize: 297
Generation 96 | Revalues: 246090 | GridSize: 300
Generation 97 | Revalues: 247470 | GridSize: 300
Generation 98 | Revalues: 248660 | GridSize: 300
Generation 99 | Revalues: 250710 | GridSize: 300
Generation 100 | Revalues: 251970 | GridSize: 300
Generation 101 | Revalues: 253480 | GridSize: 300
Generation 102 | Revalues: 254770 | GridSize: 300
Generation 103 | Revalues: 256340 | GridSize: 300
Generation 104 | Revalues: 257510 | GridSize: 299
Generation 105 | Revalues: 259230 | GridSize: 300
Generation 106 | Revalues: 260880 | GridSize: 300
Generation 107 | Revalues: 262320 | GridSize: 300
Generation 108 | Revalues: 263440 | GridSize: 300
Generation 109 | Revalues: 264720 | GridSize: 300
Generation 110 | Revalues: 265890 | GridSize: 300
Generation 111 | Revalues: 267120 | GridSize: 298
Generation 112 | Revalues: 268440 | GridSize: 300
Generation 113 | Revalues: 269670 | GridSize: 300
Generation 114 | Revalues: 270970 | GridSize: 299
Generation 115 | Revalues: 272400 | GridSize: 298
Generation 116 | Revalues: 273550 | GridSize: 300
Generation 117 | Revalues: 274770 | GridSize: 300
Generation 118 | Revalues: 276100 | GridSize: 300
Generation 119 | Revalues: 277530 | GridSize: 300
Generation 120 | Revalues: 278890 | GridSize: 300
Generation 121 | Revalues: 279990 | GridSize: 300
Generation 122 | Revalues: 281260 | GridSize: 300
Generation 123 | Revalues: 282760 | GridSize: 300
Generation 124 | Revalues: 283980 | GridSize: 300
Generation 125 | Revalues: 285080 | GridSize: 298
Generation 126 | Revalues: 286500 | GridSize: 300
Generation 127 | Revalues: 288160 | GridSize: 300
Generation 128 | Revalues: 289560 | GridSize: 300
Generation 129 | Revalues: 290810 | GridSize: 300
Generation 130 | Revalues: 292380 | GridSize: 300
Generation 131 | Revalues: 293910 | GridSize: 298
Generation 132 | Revalues: 295060 | GridSize: 300
Generation 133 | Revalues: 296310 | GridSize: 300
Generation 134 | Revalues: 297700 | GridSize: 300
Generation 135 | Revalues: 298790 | GridSize: 300
Generation 136 | Revalues: 300060 | GridSize: 299
Generation 137 | Revalues: 301320 | GridSize: 300
Generation 138 | Revalues: 302760 | GridSize: 300
Generation 139 | Revalues: 303860 | GridSize: 300
Generation 140 | Revalues: 305190 | GridSize: 300
Generation 141 | Revalues: 306520 | GridSize: 300
Generation 142 | Revalues: 307830 | GridSize: 300
Generation 143 | Revalues: 309210 | GridSize: 300
Generation 144 | Revalues: 310620 | GridSize: 300
Generation 145 | Revalues: 311830 | GridSize: 300
Generation 146 | Revalues: 312940 | GridSize: 299
Generation 147 | Revalues: 314070 | GridSize: 300
Generation 148 | Revalues: 315670 | GridSize: 299
Generation 149 | Revalues: 317160 | GridSize: 300
Generation 150 | Revalues: 318300 | GridSize: 300
Generation 151 | Revalues: 319480 | GridSize: 300
Generation 152 | Revalues: 320800 | GridSize: 299
Generation 153 | Revalues: 322130 | GridSize: 300
Generation 154 | Revalues: 323210 | GridSize: 300
Generation 155 | Revalues: 324390 | GridSize: 300
Generation 156 | Revalues: 325520 | GridSize: 300
Generation 157 | Revalues: 327270 | GridSize: 300
Generation 158 | Revalues: 328400 | GridSize: 300
Generation 159 | Revalues: 329730 | GridSize: 300
Generation 160 | Revalues: 330990 | GridSize: 300
Generation 161 | Revalues: 332160 | GridSize: 300
Generation 162 | Revalues: 333360 | GridSize: 300
Generation 163 | Revalues: 335000 | GridSize: 300
Generation 164 | Revalues: 336070 | GridSize: 300
Generation 165 | Revalues: 337440 | GridSize: 300
Generation 166 | Revalues: 338670 | GridSize: 300
Generation 167 | Revalues: 339930 | GridSize: 300
Generation 168 | Revalues: 341040 | GridSize: 300
Generation 169 | Revalues: 342380 | GridSize: 300
Generation 170 | Revalues: 343580 | GridSize: 300
Generation 171 | Revalues: 344860 | GridSize: 300
Generation 172 | Revalues: 346170 | GridSize: 300
Generation 173 | Revalues: 347390 | GridSize: 300
Generation 174 | Revalues: 348640 | GridSize: 300
Generation 175 | Revalues: 350240 | GridSize: 300
Generation 176 | Revalues: 351430 | GridSize: 300
Generation 177 | Revalues: 352510 | GridSize: 300
Generation 178 | Revalues: 353620 | GridSize: 300
Generation 179 | Revalues: 354740 | GridSize: 300
Generation 180 | Revalues: 356040 | GridSize: 300
Generation 181 | Revalues: 357250 | GridSize: 300
Generation 182 | Revalues: 358380 | GridSize: 299
Generation 183 | Revalues: 359580 | GridSize: 300
Generation 184 | Revalues: 360770 | GridSize: 300
Generation 185 | Revalues: 362090 | GridSize: 300
Generation 186 | Revalues: 363280 | GridSize: 300
Generation 187 | Revalues: 364640 | GridSize: 300
Generation 188 | Revalues: 365770 | GridSize: 300
Generation 189 | Revalues: 366850 | GridSize: 300
Generation 190 | Revalues: 367870 | GridSize: 300
Generation 191 | Revalues: 369120 | GridSize: 299
Generation 192 | Revalues: 370340 | GridSize: 300
Generation 193 | Revalues: 371520 | GridSize: 300
Generation 194 | Revalues: 372760 | GridSize: 300
Generation 195 | Revalues: 373970 | GridSize: 300
Generation 196 | Revalues: 375040 | GridSize: 300
Generation 197 | Revalues: 376120 | GridSize: 300
Generation 198 | Revalues: 377120 | GridSize: 300
Generation 199 | Revalues: 378310 | GridSize: 300
Generation 200 | Revalues: 379460 | GridSize: 300
Generation 201 | Revalues: 380640 | GridSize: 300
Generation 202 | Revalues: 381930 | GridSize: 299
Generation 203 | Revalues: 383050 | GridSize: 300
Generation 204 | Revalues: 384510 | GridSize: 298
Generation 205 | Revalues: 386030 | GridSize: 295
Generation 206 | Revalues: 387300 | GridSize: 300
Generation 207 | Revalues: 388550 | GridSize: 300
Generation 208 | Revalues: 389790 | GridSize: 300
Generation 209 | Revalues: 390890 | GridSize: 300
Generation 210 | Revalues: 392170 | GridSize: 300
Generation 211 | Revalues: 393470 | GridSize: 300
Generation 212 | Revalues: 394600 | GridSize: 300
Generation 213 | Revalues: 395970 | GridSize: 300
Generation 214 | Revalues: 397300 | GridSize: 300
Generation 215 | Revalues: 399250 | GridSize: 300
Generation 216 | Revalues: 400360 | GridSize: 300
Generation 217 | Revalues: 401460 | GridSize: 300
Generation 218 | Revalues: 402690 | GridSize: 300
Generation 219 | Revalues: 404060 | GridSize: 300
Generation 220 | Revalues: 405160 | GridSize: 300
Generation 221 | Revalues: 406440 | GridSize: 300
Generation 222 | Revalues: 407620 | GridSize: 300
Generation 223 | Revalues: 408920 | GridSize: 300
Generation 224 | Revalues: 410170 | GridSize: 300
Generation 225 | Revalues: 411480 | GridSize: 300
Generation 226 | Revalues: 412660 | GridSize: 300
Generation 227 | Revalues: 413840 | GridSize: 299
Generation 228 | Revalues: 415010 | GridSize: 300
Generation 229 | Revalues: 416080 | GridSize: 300
Generation 230 | Revalues: 417470 | GridSize: 300
Generation 231 | Revalues: 418750 | GridSize: 300
Generation 232 | Revalues: 419820 | GridSize: 300
Generation 233 | Revalues: 420940 | GridSize: 298
Generation 234 | Revalues: 422090 | GridSize: 300
Generation 235 | Revalues: 423180 | GridSize: 300
Generation 236 | Revalues: 424210 | GridSize: 300
Generation 237 | Revalues: 425390 | GridSize: 300
Generation 238 | Revalues: 426700 | GridSize: 299
Generation 239 | Revalues: 427900 | GridSize: 300
Generation 240 | Revalues: 429030 | GridSize: 300
Generation 241 | Revalues: 430130 | GridSize: 300
Generation 242 | Revalues: 431200 | GridSize: 300
Generation 243 | Revalues: 432250 | GridSize: 300
Generation 244 | Revalues: 433350 | GridSize: 300
Generation 245 | Revalues: 434620 | GridSize: 300
Generation 246 | Revalues: 435820 | GridSize: 300
Generation 247 | Revalues: 437080 | GridSize: 300
Generation 248 | Revalues: 438320 | GridSize: 300
Generation 249 | Revalues: 439380 | GridSize: 300
Generation 250 | Revalues: 440480 | GridSize: 300
Generation 251 | Revalues: 441530 | GridSize: 300
Generation 252 | Revalues: 442720 | GridSize: 300
Generation 253 | Revalues: 443830 | GridSize: 300
Generation 254 | Revalues: 445080 | GridSize: 300
Generation 255 | Revalues: 446300 | GridSize: 300
Generation 256 | Revalues: 447390 | GridSize: 300
Generation 257 | Revalues: 448530 | GridSize: 300
Generation 258 | Revalues: 449750 | GridSize: 300
Generation 259 | Revalues: 450910 | GridSize: 300
Generation 260 | Revalues: 452040 | GridSize: 300
Generation 261 | Revalues: 453040 | GridSize: 300
Generation 262 | Revalues: 454070 | GridSize: 300
Generation 263 | Revalues: 455090 | GridSize: 300
Generation 264 | Revalues: 456730 | GridSize: 300
Generation 265 | Revalues: 457820 | GridSize: 300
Generation 266 | Revalues: 459110 | GridSize: 300
Generation 267 | Revalues: 460150 | GridSize: 300
Generation 268 | Revalues: 461360 | GridSize: 300
Generation 269 | Revalues: 462410 | GridSize: 300
Generation 270 | Revalues: 463590 | GridSize: 300
Generation 271 | Revalues: 464950 | GridSize: 300
Generation 272 | Revalues: 466410 | GridSize: 300
Generation 273 | Revalues: 467660 | GridSize: 299
Generation 274 | Revalues: 468890 | GridSize: 300
Generation 275 | Revalues: 469930 | GridSize: 300
Generation 276 | Revalues: 471330 | GridSize: 300
Generation 277 | Revalues: 472510 | GridSize: 300
Generation 278 | Revalues: 473700 | GridSize: 300
Generation 279 | Revalues: 474820 | GridSize: 300
Generation 280 | Revalues: 476080 | GridSize: 300
Generation 281 | Revalues: 477590 | GridSize: 300
Generation 282 | Revalues: 478870 | GridSize: 300
Generation 283 | Revalues: 480170 | GridSize: 300
Generation 284 | Revalues: 481380 | GridSize: 300
Generation 285 | Revalues: 482630 | GridSize: 300
Generation 286 | Revalues: 483940 | GridSize: 300
Generation 287 | Revalues: 485150 | GridSize: 300
Generation 288 | Revalues: 486230 | GridSize: 300
Generation 289 | Revalues: 487420 | GridSize: 300
Generation 290 | Revalues: 488450 | GridSize: 300
Generation 291 | Revalues: 489540 | GridSize: 298
Generation 292 | Revalues: 490690 | GridSize: 300
Generation 293 | Revalues: 491880 | GridSize: 300
Generation 294 | Revalues: 492950 | GridSize: 300
Generation 295 | Revalues: 494510 | GridSize: 300
Generation 296 | Revalues: 495690 | GridSize: 300
Generation 297 | Revalues: 496940 | GridSize: 300
Generation 298 | Revalues: 498390 | GridSize: 300
Generation 299 | Revalues: 499660 | GridSize: 300
Generation 300 | Revalues: 500810 | GridSize: 300
Generation 301 | Revalues: 502020 | GridSize: 300
Generation 302 | Revalues: 503480 | GridSize: 300
Generation 303 | Revalues: 504770 | GridSize: 300
Generation 304 | Revalues: 505780 | GridSize: 300
Generation 305 | Revalues: 506850 | GridSize: 300
Generation 306 | Revalues: 508080 | GridSize: 299
Generation 307 | Revalues: 509370 | GridSize: 300
Generation 308 | Revalues: 510730 | GridSize: 300
Generation 309 | Revalues: 512090 | GridSize: 300
Generation 310 | Revalues: 513400 | GridSize: 300
Generation 311 | Revalues: 514680 | GridSize: 300
Generation 312 | Revalues: 515810 | GridSize: 299
Generation 313 | Revalues: 517040 | GridSize: 300
Generation 314 | Revalues: 518180 | GridSize: 300
Generation 315 | Revalues: 519730 | GridSize: 300
Generation 316 | Revalues: 520810 | GridSize: 300
Generation 317 | Revalues: 522000 | GridSize: 300
Generation 318 | Revalues: 523330 | GridSize: 299
Generation 319 | Revalues: 524430 | GridSize: 300
Generation 320 | Revalues: 525540 | GridSize: 300
Generation 321 | Revalues: 526720 | GridSize: 300
Generation 322 | Revalues: 527780 | GridSize: 300
Generation 323 | Revalues: 528900 | GridSize: 300
Generation 324 | Revalues: 530240 | GridSize: 298
Generation 325 | Revalues: 531410 | GridSize: 300
Generation 326 | Revalues: 532420 | GridSize: 300
Generation 327 | Revalues: 533880 | GridSize: 300
Generation 328 | Revalues: 535060 | GridSize: 297
Generation 329 | Revalues: 536240 | GridSize: 300
Generation 330 | Revalues: 537340 | GridSize: 300
Generation 331 | Revalues: 538430 | GridSize: 300
Generation 332 | Revalues: 539560 | GridSize: 296
Generation 333 | Revalues: 540580 | GridSize: 300
Generation 334 | Revalues: 541740 | GridSize: 300
Generation 335 | Revalues: 542830 | GridSize: 299
Generation 336 | Revalues: 544090 | GridSize: 300
Generation 337 | Revalues: 545300 | GridSize: 300
Generation 338 | Revalues: 546530 | GridSize: 300
Generation 339 | Revalues: 547610 | GridSize: 300
Generation 340 | Revalues: 548680 | GridSize: 300
Generation 341 | Revalues: 549950 | GridSize: 300
Generation 342 | Revalues: 551210 | GridSize: 300
Generation 343 | Revalues: 552320 | GridSize: 300
Generation 344 | Revalues: 553360 | GridSize: 300
Generation 345 | Revalues: 554380 | GridSize: 300
Generation 346 | Revalues: 555470 | GridSize: 300
Generation 347 | Revalues: 556660 | GridSize: 300
Generation 348 | Revalues: 557750 | GridSize: 300
Generation 349 | Revalues: 558900 | GridSize: 300
Generation 350 | Revalues: 560280 | GridSize: 300
Generation 351 | Revalues: 561380 | GridSize: 300
Generation 352 | Revalues: 562460 | GridSize: 300
Generation 353 | Revalues: 563470 | GridSize: 300
Generation 354 | Revalues: 564620 | GridSize: 300
Generation 355 | Revalues: 565840 | GridSize: 300
Generation 356 | Revalues: 567000 | GridSize: 300
Generation 357 | Revalues: 568130 | GridSize: 300
Generation 358 | Revalues: 569180 | GridSize: 300
Generation 359 | Revalues: 570460 | GridSize: 300
Generation 360 | Revalues: 571510 | GridSize: 300
Generation 361 | Revalues: 572740 | GridSize: 300
Generation 362 | Revalues: 573850 | GridSize: 300
Generation 363 | Revalues: 575000 | GridSize: 300
Generation 364 | Revalues: 576100 | GridSize: 300
Generation 365 | Revalues: 577230 | GridSize: 300
Generation 366 | Revalues: 578320 | GridSize: 300
Generation 367 | Revalues: 579550 | GridSize: 300
Generation 368 | Revalues: 580680 | GridSize: 300
Generation 369 | Revalues: 581730 | GridSize: 300
Generation 370 | Revalues: 582800 | GridSize: 300
Generation 371 | Revalues: 584150 | GridSize: 300
Generation 372 | Revalues: 585220 | GridSize: 300
Generation 373 | Revalues: 586310 | GridSize: 300
Generation 374 | Revalues: 587400 | GridSize: 300
Generation 375 | Revalues: 588690 | GridSize: 299
Generation 376 | Revalues: 589780 | GridSize: 300
Generation 377 | Revalues: 590790 | GridSize: 300
Generation 378 | Revalues: 591930 | GridSize: 300
Generation 379 | Revalues: 593020 | GridSize: 300
Generation 380 | Revalues: 594120 | GridSize: 300
Generation 381 | Revalues: 595290 | GridSize: 300
Generation 382 | Revalues: 596580 | GridSize: 300
Generation 383 | Revalues: 597620 | GridSize: 300
Generation 384 | Revalues: 598760 | GridSize: 300
Generation 385 | Revalues: 599890 | GridSize: 300
Generation 386 | Revalues: 600970 | GridSize: 299
Generation 387 | Revalues: 602320 | GridSize: 300
Generation 388 | Revalues: 603330 | GridSize: 300
Generation 389 | Revalues: 604560 | GridSize: 300
Generation 390 | Revalues: 605710 | GridSize: 300
Generation 391 | Revalues: 606920 | GridSize: 300
Generation 392 | Revalues: 608120 | GridSize: 300
Generation 393 | Revalues: 609170 | GridSize: 300
Generation 394 | Revalues: 610320 | GridSize: 300
Generation 395 | Revalues: 611480 | GridSize: 300
Generation 396 | Revalues: 612580 | GridSize: 300
Generation 397 | Revalues: 613610 | GridSize: 300
Generation 398 | Revalues: 614710 | GridSize: 300
Generation 399 | Revalues: 615730 | GridSize: 299
Generation 400 | Revalues: 616930 | GridSize: 300
Generation 401 | Revalues: 618150 | GridSize: 300
Generation 402 | Revalues: 619330 | GridSize: 300
Generation 403 | Revalues: 620390 | GridSize: 300
Generation 404 | Revalues: 621700 | GridSize: 300
Generation 405 | Revalues: 622880 | GridSize: 300
Generation 406 | Revalues: 623940 | GridSize: 300
Generation 407 | Revalues: 625000 | GridSize: 300
Generation 408 | Revalues: 626040 | GridSize: 300
Generation 409 | Revalues: 627090 | GridSize: 300
Generation 410 | Revalues: 628130 | GridSize: 300
Generation 411 | Revalues: 629250 | GridSize: 300
Generation 412 | Revalues: 630380 | GridSize: 300
Generation 413 | Revalues: 631450 | GridSize: 300
Generation 414 | Revalues: 632600 | GridSize: 300
Generation 415 | Revalues: 633760 | GridSize: 300
Generation 416 | Revalues: 634810 | GridSize: 300
Generation 417 | Revalues: 636000 | GridSize: 300
Generation 418 | Revalues: 637140 | GridSize: 300
Generation 419 | Revalues: 638250 | GridSize: 300
Generation 420 | Revalues: 639400 | GridSize: 300
Generation 421 | Revalues: 640510 | GridSize: 300
Generation 422 | Revalues: 641520 | GridSize: 300
Generation 423 | Revalues: 642600 | GridSize: 300
Generation 424 | Revalues: 643740 | GridSize: 300
Generation 425 | Revalues: 644790 | GridSize: 300
Generation 426 | Revalues: 645910 | GridSize: 300
Generation 427 | Revalues: 647030 | GridSize: 300
Generation 428 | Revalues: 648230 | GridSize: 300
Generation 429 | Revalues: 649280 | GridSize: 300
Generation 430 | Revalues: 650370 | GridSize: 300
Generation 431 | Revalues: 651530 | GridSize: 300
Generation 432 | Revalues: 652600 | GridSize: 300
Generation 433 | Revalues: 653640 | GridSize: 300
Generation 434 | Revalues: 654760 | GridSize: 300
Generation 435 | Revalues: 655870 | GridSize: 300
Generation 436 | Revalues: 657080 | GridSize: 300
Generation 437 | Revalues: 658130 | GridSize: 300
Generation 438 | Revalues: 659500 | GridSize: 300
Generation 439 | Revalues: 660620 | GridSize: 299
Generation 440 | Revalues: 661690 | GridSize: 300
Generation 441 | Revalues: 662800 | GridSize: 300
Generation 442 | Revalues: 663950 | GridSize: 300
Generation 443 | Revalues: 664960 | GridSize: 300
Generation 444 | Revalues: 666220 | GridSize: 300
Generation 445 | Revalues: 667350 | GridSize: 300
Generation 446 | Revalues: 668590 | GridSize: 300
Generation 447 | Revalues: 669620 | GridSize: 300
Generation 448 | Revalues: 670700 | GridSize: 300
Generation 449 | Revalues: 671720 | GridSize: 300
Generation 450 | Revalues: 672760 | GridSize: 300
Generation 451 | Revalues: 673780 | GridSize: 300
Generation 452 | Revalues: 674950 | GridSize: 300
Generation 453 | Revalues: 676010 | GridSize: 300
Generation 454 | Revalues: 677040 | GridSize: 300
Generation 455 | Revalues: 678360 | GridSize: 300
Generation 456 | Revalues: 679510 | GridSize: 300
Generation 457 | Revalues: 680670 | GridSize: 300
Generation 458 | Revalues: 681720 | GridSize: 300
Generation 459 | Revalues: 682850 | GridSize: 300
Generation 460 | Revalues: 684000 | GridSize: 300
Generation 461 | Revalues: 685280 | GridSize: 300
Generation 462 | Revalues: 686370 | GridSize: 300
Generation 463 | Revalues: 687500 | GridSize: 300
Generation 464 | Revalues: 688580 | GridSize: 300
Generation 465 | Revalues: 689650 | GridSize: 300
Generation 466 | Revalues: 690810 | GridSize: 300
Generation 467 | Revalues: 691870 | GridSize: 300
Generation 468 | Revalues: 692870 | GridSize: 299
Generation 469 | Revalues: 693930 | GridSize: 300
Generation 470 | Revalues: 694930 | GridSize: 300
Generation 471 | Revalues: 695970 | GridSize: 300
Generation 472 | Revalues: 697160 | GridSize: 300
Generation 473 | Revalues: 698290 | GridSize: 300
Generation 474 | Revalues: 699460 | GridSize: 300
Generation 475 | Revalues: 700600 | GridSize: 297
Generation 476 | Revalues: 701810 | GridSize: 300
Generation 477 | Revalues: 702870 | GridSize: 300
Generation 478 | Revalues: 704010 | GridSize: 300
Generation 479 | Revalues: 705190 | GridSize: 300
Generation 480 | Revalues: 706210 | GridSize: 300
Generation 481 | Revalues: 707270 | GridSize: 300
Generation 482 | Revalues: 708430 | GridSize: 300
Generation 483 | Revalues: 709580 | GridSize: 300
Generation 484 | Revalues: 710680 | GridSize: 300
Generation 485 | Revalues: 711820 | GridSize: 300
Generation 486 | Revalues: 713020 | GridSize: 300
Generation 487 | Revalues: 714080 | GridSize: 300
Generation 488 | Revalues: 715270 | GridSize: 300
Generation 489 | Revalues: 716360 | GridSize: 300
Generation 490 | Revalues: 717460 | GridSize: 300
Generation 491 | Revalues: 718540 | GridSize: 300
Generation 492 | Revalues: 719810 | GridSize: 300
Generation 493 | Revalues: 720820 | GridSize: 300
Generation 494 | Revalues: 721920 | GridSize: 300
Generation 495 | Revalues: 722960 | GridSize: 300
Generation 496 | Revalues: 724000 | GridSize: 300
Generation 497 | Revalues: 725020 | GridSize: 299
Generation 498 | Revalues: 726130 | GridSize: 300
Generation 499 | Revalues: 727210 | GridSize: 300
Generation 500 | Revalues: 728260 | GridSize: 299
Generation 501 | Revalues: 729440 | GridSize: 300
Generation 502 | Revalues: 730620 | GridSize: 300
Generation 503 | Revalues: 731660 | GridSize: 300
Generation 504 | Revalues: 732780 | GridSize: 300
Generation 505 | Revalues: 733800 | GridSize: 300
Generation 506 | Revalues: 734900 | GridSize: 300
Generation 507 | Revalues: 735950 | GridSize: 300
Generation 508 | Revalues: 737000 | GridSize: 300
Generation 509 | Revalues: 738120 | GridSize: 300
Generation 510 | Revalues: 739190 | GridSize: 300
Generation 511 | Revalues: 740280 | GridSize: 300
Generation 512 | Revalues: 741400 | GridSize: 300
Generation 513 | Revalues: 742430 | GridSize: 300
Generation 514 | Revalues: 743550 | GridSize: 300
Generation 515 | Revalues: 744710 | GridSize: 300
Generation 516 | Revalues: 745880 | GridSize: 300
Generation 517 | Revalues: 746920 | GridSize: 300
Generation 518 | Revalues: 748030 | GridSize: 300
Generation 519 | Revalues: 749110 | GridSize: 300
Generation 520 | Revalues: 750150 | GridSize: 300
Generation 521 | Revalues: 751170 | GridSize: 300
Generation 522 | Revalues: 752380 | GridSize: 300
Generation 523 | Revalues: 753420 | GridSize: 300
Generation 524 | Revalues: 754440 | GridSize: 300
Generation 525 | Revalues: 755630 | GridSize: 300
Generation 526 | Revalues: 756820 | GridSize: 300
Generation 527 | Revalues: 757970 | GridSize: 300
Generation 528 | Revalues: 759260 | GridSize: 300
Generation 529 | Revalues: 760440 | GridSize: 300
Generation 530 | Revalues: 761480 | GridSize: 300
Generation 531 | Revalues: 762540 | GridSize: 300
Generation 532 | Revalues: 763560 | GridSize: 300
Generation 533 | Revalues: 764610 | GridSize: 300
Generation 534 | Revalues: 765860 | GridSize: 299
Generation 535 | Revalues: 766990 | GridSize: 300
Generation 536 | Revalues: 768020 | GridSize: 300
Generation 537 | Revalues: 769220 | GridSize: 300
Generation 538 | Revalues: 770270 | GridSize: 300
Generation 539 | Revalues: 771330 | GridSize: 300
Generation 540 | Revalues: 772430 | GridSize: 300
Generation 541 | Revalues: 773440 | GridSize: 300
Generation 542 | Revalues: 774720 | GridSize: 300
Generation 543 | Revalues: 776000 | GridSize: 300
Generation 544 | Revalues: 777170 | GridSize: 300
Generation 545 | Revalues: 778190 | GridSize: 300
Generation 546 | Revalues: 779250 | GridSize: 300
Generation 547 | Revalues: 780400 | GridSize: 300
Generation 548 | Revalues: 781450 | GridSize: 300
Generation 549 | Revalues: 782720 | GridSize: 300
Generation 550 | Revalues: 783900 | GridSize: 300
Generation 551 | Revalues: 785070 | GridSize: 300
Generation 552 | Revalues: 786120 | GridSize: 299
Generation 553 | Revalues: 787270 | GridSize: 300
Generation 554 | Revalues: 788270 | GridSize: 300
Generation 555 | Revalues: 789330 | GridSize: 300
Generation 556 | Revalues: 790400 | GridSize: 300
Generation 557 | Revalues: 791400 | GridSize: 300
Generation 558 | Revalues: 792540 | GridSize: 300
