Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 631680 | GridSize: 300
Generation 560 | Revalues: 632700 | GridSize: 300
Generation 561 | Revalues: 633730 | GridSize: 300
Generation 562 | Revalues: 634730 | GridSize: 300
Generation 563 | Revalues: 635760 | GridSize: 299
Generation 564 | Revalues: 636760 | GridSize: 300
Generation 565 | Revalues: 637760 | GridSize: 300
Generation 566 | Revalues: 638760 | GridSize: 300
Generation 567 | Revalues: 639810 | GridSize: 300
Generation 568 | Revalues: 640810 | GridSize: 297
Generation 569 | Revalues: 642050 | GridSize: 300
Generation 570 | Revalues: 643050 | GridSize: 300
Generation 571 | Revalues: 644050 | GridSize: 299
Generation 572 | Revalues: 645060 | GridSize: 300
Generation 573 | Revalues: 646080 | GridSize: 300
Generation 574 | Revalues: 647280 | GridSize: 300
Generation 575 | Revalues: 648430 | GridSize: 300
Generation 576 | Revalues: 649440 | GridSize: 299
Generation 577 | Revalues: 650550 | GridSize: 300
Generation 578 | Revalues: 651550 | GridSize: 300
Generation 579 | Revalues: 652560 | GridSize: 300
Generation 580 | Revalues: 653560 | GridSize: 300
Generation 581 | Revalues: 654640 | GridSize: 300
Generation 582 | Revalues: 655680 | GridSize: 300
Generation 583 | Revalues: 656680 | GridSize: 300
Generation 584 | Revalues: 658110 | GridSize: 297
Generation 585 | Revalues: 659240 | GridSize: 300
Generation 586 | Revalues: 660250 | GridSize: 300
Generation 587 | Revalues: 661250 | GridSize: 298
Generation 588 | Revalues: 662280 | GridSize: 300
Generation 589 | Revalues: 663350 | GridSize: 300
Generation 590 | Revalues: 664370 | GridSize: 300
Generation 591 | Revalues: 665610 | GridSize: 299
Generation 592 | Revalues: 666610 | GridSize: 300
Generation 593 | Revalues: 667610 | GridSize: 300
Generation 594 | Revalues: 668620 | GridSize: 300
Generation 595 | Revalues: 669690 | GridSize: 299
Generation 596 | Revalues: 670730 | GridSize: 300
Generation 597 | Revalues: 671730 | GridSize: 300
Generation 598 | Revalues: 672770 | GridSize: 299
Generation 599 | Revalues: 673770 | GridSize: 300
Generation 600 | Revalues: 674770 | GridSize: 300
Generation 601 | Revalues: 675770 | GridSize: 299
Generation 602 | Revalues: 676770 | GridSize: 299
Generation 603 | Revalues: 677780 | GridSize: 299
Generation 604 | Revalues: 678900 | GridSize: 299
Generation 605 | Revalues: 679900 | GridSize: 300
Generation 606 | Revalues: 680900 | GridSize: 300
Generation 607 | Revalues: 681900 | GridSize: 300
Generation 608 | Revalues: 682900 | GridSize: 300
Generation 609 | Revalues: 683900 | GridSize: 300
Generation 610 | Revalues: 684900 | GridSize: 300
Generation 611 | Revalues: 685910 | GridSize: 300
Generation 612 | Revalues: 686910 | GridSize: 300
Generation 613 | Revalues: 687920 | GridSize: 300
Generation 614 | Revalues: 688920 | GridSize: 300
Generation 615 | Revalues: 689930 | GridSize: 300
Generation 616 | Revalues: 690930 | GridSize: 299
Generation 617 | Revalues: 691940 | GridSize: 300
Generation 618 | Revalues: 692950 | GridSize: 300
Generation 619 | Revalues: 693970 | GridSize: 300
Generation 620 | Revalues: 694970 | GridSize: 300
Generation 621 | Revalues: 695970 | GridSize: 300
Generation 622 | Revalues: 696980 | GridSize: 299
Generation 623 | Revalues: 697980 | GridSize: 300
Generation 624 | Revalues: 698990 | GridSize: 300
Generation 625 | Revalues: 699990 | GridSize: 300
Generation 626 | Revalues: 700990 | GridSize: 300
Generation 627 | Revalues: 702070 | GridSize: 300
Generation 628 | Revalues: 703080 | GridSize: 299
Generation 629 | Revalues: 704110 | GridSize: 300
Generation 630 | Revalues: 705120 | GridSize: 300
Generation 631 | Revalues: 706150 | GridSize: 300
Generation 632 | Revalues: 707160 | GridSize: 300
Generation 633 | Revalues: 708210 | GridSize: 300
Generation 634 | Revalues: 709220 | GridSize: 300
Generation 635 | Revalues: 710220 | GridSize: 300
Generation 636 | Revalues: 711300 | GridSize: 300
Generation 637 | Revalues: 712300 | GridSize: 300
Generation 638 | Revalues: 713300 | GridSize: 300
Generation 639 | Revalues: 714430 | GridSize: 299
Generation 640 | Revalues: 715430 | GridSize: 300
Generation 641 | Revalues: 716440 | GridSize: 300
Generation 642 | Revalues: 717440 | GridSize: 297
Generation 643 | Revalues: 718440 | GridSize: 300
Generation 644 | Revalues: 719440 | GridSize: 300
Generation 645 | Revalues: 720440 | GridSize: 300
Generation 646 | Revalues: 721450 | GridSize: 300
Generation 647 | Revalues: 722560 | GridSize: 300
Generation 648 | Revalues: 723560 | GridSize: 300
Generation 649 | Revalues: 724560 | GridSize: 300
Generation 650 | Revalues: 725560 | GridSize: 300
Generation 651 | Revalues: 726560 | GridSize: 297
Generation 652 | Revalues: 727580 | GridSize: 300
Generation 653 | Revalues: 728630 | GridSize: 300
Generation 654 | Revalues: 729640 | GridSize: 300
Generation 655 | Revalues: 730640 | GridSize: 300
Generation 656 | Revalues: 731640 | GridSize: 300
Generation 657 | Revalues: 732780 | GridSize: 300
Generation 658 | Revalues: 734060 | GridSize: 300
Generation 659 | Revalues: 735140 | GridSize: 300
Generation 660 | Revalues: 736140 | GridSize: 300
Generation 661 | Revalues: 737150 | GridSize: 300
Generation 662 | Revalues: 738230 | GridSize: 300
Generation 663 | Revalues: 739260 | GridSize: 299
Generation 664 | Revalues: 740430 | GridSize: 300
Generation 665 | Revalues: 741540 | GridSize: 300
Generation 666 | Revalues: 742540 | GridSize: 300
Generation 667 | Revalues: 743540 | GridSize: 300
Generation 668 | Revalues: 744550 | GridSize: 300
Generation 669 | Revalues: 745560 | GridSize: 300
Generation 670 | Revalues: 746560 | GridSize: 300
Generation 671 | Revalues: 747590 | GridSize: 300
Generation 672 | Revalues: 748590 | GridSize: 300
Generation 673 | Revalues: 749590 | GridSize: 300
Generation 674 | Revalues: 750590 | GridSize: 300
Generation 675 | Revalues: 751590 | GridSize: 300
Generation 676 | Revalues: 752660 | GridSize: 300
Generation 677 | Revalues: 754140 | GridSize: 299
Generation 678 | Revalues: 755140 | GridSize: 300
Generation 679 | Revalues: 756220 | GridSize: 300
Generation 680 | Revalues: 757220 | GridSize: 300
Generation 681 | Revalues: 758220 | GridSize: 300
Generation 682 | Revalues: 759220 | GridSize: 300
Generation 683 | Revalues: 760350 | GridSize: 300
Generation 684 | Revalues: 761350 | GridSize: 300
Generation 685 | Revalues: 762360 | GridSize: 300
Generation 686 | Revalues: 763370 | GridSize: 300
Generation 687 | Revalues: 764370 | GridSize: 300
Generation 688 | Revalues: 765380 | GridSize: 299
Generation 689 | Revalues: 766380 | GridSize: 298
Generation 690 | Revalues: 767380 | GridSize: 300
Generation 691 | Revalues: 768380 | GridSize: 300
Generation 692 | Revalues: 769380 | GridSize: 298
Generation 693 | Revalues: 770380 | GridSize: 300
Generation 694 | Revalues: 771380 | GridSize: 300
Generation 695 | Revalues: 772460 | GridSize: 300
Generation 696 | Revalues: 773480 | GridSize: 300
Generation 697 | Revalues: 774480 | GridSize: 300
Generation 698 | Revalues: 775480 | GridSize: 300
Generation 699 | Revalues: 776480 | GridSize: 300
Generation 700 | Revalues: 777520 | GridSize: 300
Generation 701 | Revalues: 778520 | GridSize: 300
Generation 702 | Revalues: 779520 | GridSize: 300
Generation 703 | Revalues: 780520 | GridSize: 300
Generation 704 | Revalues: 781520 | GridSize: 300
Generation 705 | Revalues: 782550 | GridSize: 300
Generation 706 | Revalues: 783600 | GridSize: 300
Generation 707 | Revalues: 784600 | GridSize: 300
Generation 708 | Revalues: 785610 | GridSize: 300
Generation 709 | Revalues: 786610 | GridSize: 300
Generation 710 | Revalues: 787610 | GridSize: 300
Generation 711 | Revalues: 788760 | GridSize: 300
Generation 712 | Revalues: 789760 | GridSize: 300
Generation 713 | Revalues: 790760 | GridSize: 300
Generation 714 | Revalues: 791760 | GridSize: 300
Generation 715 | Revalues: 792760 | GridSize: 300
Generation 716 | Revalues: 793760 | GridSize: 300
Generation 717 | Revalues: 794760 | GridSize: 300
Generation 718 | Revalues: 795760 | GridSize: 300
Generation 719 | Revalues: 796760 | GridSize: 300
Generation 720 | Revalues: 797760 | GridSize: 300
Generation 721 | Revalues: 798790 | GridSize: 300
Generation 722 | Revalues: 799790 | GridSize: 300
Generation 723 | Revalues: 800790 | GridSize: 300
Generation 724 | Revalues: 801800 | GridSize: 300
Generation 725 | Revalues: 802800 | GridSize: 300
Generation 726 | Revalues: 803800 | GridSize: 300
Generation 727 | Revalues: 805050 | GridSize: 300
Generation 728 | Revalues: 806050 | GridSize: 300
Generation 729 | Revalues: 807050 | GridSize: 300
Generation 730 | Revalues: 808050 | GridSize: 300
Generation 731 | Revalues: 809050 | GridSize: 300
Generation 732 | Revalues: 810050 | GridSize: 300
Generation 733 | Revalues: 811050 | GridSize: 300
Generation 734 | Revalues: 812050 | GridSize: 300
Generation 735 | Revalues: 813050 | GridSize: 300
Generation 736 | Revalues: 814060 | GridSize: 300
Generation 737 | Revalues: 815060 | GridSize: 300
Generation 738 | Revalues: 816060 | GridSize: 300
Generation 739 | Revalues: 817060 | GridSize: 300
Generation 740 | Revalues: 818090 | GridSize: 300
Generation 741 | Revalues: 819350 | GridSize: 300
Generation 742 | Revalues: 820350 | GridSize: 300
Generation 743 | Revalues: 821350 | GridSize: 300
Generation 744 | Revalues: 822350 | GridSize: 299
Generation 745 | Revalues: 823350 | GridSize: 300
Generation 746 | Revalues: 824350 | GridSize: 300
Generation 747 | Revalues: 825420 | GridSize: 299
Generation 748 | Revalues: 826420 | GridSize: 300
Generation 749 | Revalues: 827440 | GridSize: 300
Generation 750 | Revalues: 828440 | GridSize: 300
Generation 751 | Revalues: 829440 | GridSize: 300
Generation 752 | Revalues: 830440 | GridSize: 300
Generation 753 | Revalues: 831450 | GridSize: 300
Generation 754 | Revalues: 832570 | GridSize: 300
Generation 755 | Revalues: 833590 | GridSize: 300
Generation 756 | Revalues: 834620 | GridSize: 299
Generation 757 | Revalues: 835620 | GridSize: 300
Generation 758 | Revalues: 836620 | GridSize: 300
Generation 759 | Revalues: 837620 | GridSize: 300
Generation 760 | Revalues: 838620 | GridSize: 300
Generation 761 | Revalues: 839620 | GridSize: 300
Generation 762 | Revalues: 840620 | GridSize: 300
Generation 763 | Revalues: 841620 | GridSize: 300
Generation 764 | Revalues: 842620 | GridSize: 300
Generation 765 | Revalues: 843620 | GridSize: 300
Generation 766 | Revalues: 844620 | GridSize: 300
Generation 767 | Revalues: 845630 | GridSize: 300
Generation 768 | Revalues: 846630 | GridSize: 298
Generation 769 | Revalues: 847640 | GridSize: 300
Generation 770 | Revalues: 848650 | GridSize: 300
Generation 771 | Revalues: 849650 | GridSize: 300
Generation 772 | Revalues: 850650 | GridSize: 300
Generation 773 | Revalues: 851650 | GridSize: 300
Generation 774 | Revalues: 852660 | GridSize: 296
Generation 775 | Revalues: 853660 | GridSize: 297
Generation 776 | Revalues: 854830 | GridSize: 300
Generation 777 | Revalues: 855930 | GridSize: 300
Generation 778 | Revalues: 856930 | GridSize: 300
Generation 779 | Revalues: 857930 | GridSize: 300
Generation 780 | Revalues: 858930 | GridSize: 300
Generation 781 | Revalues: 859930 | GridSize: 300
Generation 782 | Revalues: 860940 | GridSize: 300
Generation 783 | Revalues: 861940 | GridSize: 299
Generation 784 | Revalues: 862940 | GridSize: 300
Generation 785 | Revalues: 864000 | GridSize: 299
Generation 786 | Revalues: 865000 | GridSize: 300
Generation 787 | Revalues: 866000 | GridSize: 300
Generation 788 | Revalues: 867000 | GridSize: 300
Generation 789 | Revalues: 868180 | GridSize: 300
Generation 790 | Revalues: 869180 | GridSize: 300
Generation 791 | Revalues: 870180 | GridSize: 300
Generation 792 | Revalues: 871180 | GridSize: 300
Generation 793 | Revalues: 872180 | GridSize: 300
Generation 794 | Revalues: 873190 | GridSize: 300
Generation 795 | Revalues: 874190 | GridSize: 300
Generation 796 | Revalues: 875210 | GridSize: 299
Generation 797 | Revalues: 876210 | GridSize: 300
Generation 798 | Revalues: 877210 | GridSize: 300
Generation 799 | Revalues: 878210 | GridSize: 300
Generation 800 | Revalues: 879230 | GridSize: 298
Generation 801 | Revalues: 880230 | GridSize: 300
Generation 802 | Revalues: 881230 | GridSize: 300
Generation 803 | Revalues: 882230 | GridSize: 300
Generation 804 | Revalues: 883230 | GridSize: 300
Generation 805 | Revalues: 884230 | GridSize: 300
Generation 806 | Revalues: 885240 | GridSize: 299
Generation 807 | Revalues: 886240 | GridSize: 300
Generation 808 | Revalues: 887240 | GridSize: 300
Generation 809 | Revalues: 888270 | GridSize: 296
Generation 810 | Revalues: 889270 | GridSize: 300
Generation 811 | Revalues: 890270 | GridSize: 300
Generation 812 | Revalues: 891270 | GridSize: 300
Generation 813 | Revalues: 892270 | GridSize: 300
Generation 814 | Revalues: 893300 | GridSize: 300
Generation 815 | Revalues: 894310 | GridSize: 298
Generation 816 | Revalues: 895310 | GridSize: 300
Generation 817 | Revalues: 896310 | GridSize: 300
Generation 818 | Revalues: 897510 | GridSize: 300
Generation 819 | Revalues: 898510 | GridSize: 300
Generation 820 | Revalues: 899510 | GridSize: 300
Generation 821 | Revalues: 900510 | GridSize: 300
Generation 822 | Revalues: 901510 | GridSize: 300
Generation 823 | Revalues: 902560 | GridSize: 300
Generation 824 | Revalues: 903580 | GridSize: 300
Generation 825 | Revalues: 904580 | GridSize: 300
Generation 826 | Revalues: 905580 | GridSize: 299
Generation 827 | Revalues: 906580 | GridSize: 300
Generation 828 | Revalues: 907580 | GridSize: 300
Generation 829 | Revalues: 908610 | GridSize: 300
Generation 830 | Revalues: 909610 | GridSize: 300
Generation 831 | Revalues: 910610 | GridSize: 300
Generation 832 | Revalues: 911620 | GridSize: 300
Generation 833 | Revalues: 912620 | GridSize: 300
Generation 834 | Revalues: 913620 | GridSize: 300
Generation 835 | Revalues: 914620 | GridSize: 300
Generation 836 | Revalues: 915650 | GridSize: 299
Generation 837 | Revalues: 916650 | GridSize: 300
Generation 838 | Revalues: 917650 | GridSize: 300
Generation 839 | Revalues: 918670 | GridSize: 300
Generation 840 | Revalues: 919670 | GridSize: 300
Generation 841 | Revalues: 920690 | GridSize: 300
Generation 842 | Revalues: 921690 | GridSize: 300
Generation 843 | Revalues: 922720 | GridSize: 300
Generation 844 | Revalues: 923730 | GridSize: 300
Generation 845 | Revalues: 924730 | GridSize: 300
Generation 846 | Revalues: 925750 | GridSize: 300
Generation 847 | Revalues: 926770 | GridSize: 300
Generation 848 | Revalues: 927770 | GridSize: 300
Generation 849 | Revalues: 928770 | GridSize: 300
Generation 850 | Revalues: 929820 | GridSize: 300
Generation 851 | Revalues: 930850 | GridSize: 299
Generation 852 | Revalues: 931940 | GridSize: 299
Generation 853 | Revalues: 932950 | GridSize: 300
Generation 854 | Revalues: 933950 | GridSize: 300
Generation 855 | Revalues: 934970 | GridSize: 300
Generation 856 | Revalues: 935970 | GridSize: 300
Generation 857 | Revalues: 936990 | GridSize: 300
Generation 858 | Revalues: 937990 | GridSize: 300
Generation 859 | Revalues: 938990 | GridSize: 300
Generation 860 | Revalues: 939990 | GridSize: 300
Generation 861 | Revalues: 940990 | GridSize: 300
Generation 862 | Revalues: 942010 | GridSize: 300
Generation 863 | Revalues: 943010 | GridSize: 300
Generation 864 | Revalues: 944010 | GridSize: 300
Generation 865 | Revalues: 945030 | GridSize: 300
Generation 866 | Revalues: 946030 | GridSize: 299
Generation 867 | Revalues: 947110 | GridSize: 300
Generation 868 | Revalues: 948110 | GridSize: 300
Generation 869 | Revalues: 949330 | GridSize: 300
Generation 870 | Revalues: 950330 | GridSize: 300
Generation 871 | Revalues: 951330 | GridSize: 300
Generation 872 | Revalues: 952340 | GridSize: 300
Generation 873 | Revalues: 953360 | GridSize: 297
Generation 874 | Revalues: 954360 | GridSize: 300
Generation 875 | Revalues: 955360 | GridSize: 300
Generation 876 | Revalues: 956360 | GridSize: 300
Generation 877 | Revalues: 957360 | GridSize: 300
Generation 878 | Revalues: 958360 | GridSize: 300
Generation 879 | Revalues: 959520 | GridSize: 300
Generation 880 | Revalues: 960730 | GridSize: 300
Generation 881 | Revalues: 961730 | GridSize: 300
Generation 882 | Revalues: 962730 | GridSize: 300
Generation 883 | Revalues: 963730 | GridSize: 300
Generation 884 | Revalues: 964790 | GridSize: 300
Generation 885 | Revalues: 965810 | GridSize: 300
Generation 886 | Revalues: 966870 | GridSize: 300
Generation 887 | Revalues: 967870 | GridSize: 298
Generation 888 | Revalues: 968870 | GridSize: 300
Generation 889 | Revalues: 969930 | GridSize: 300
Generation 890 | Revalues: 970930 | GridSize: 300
Generation 891 | Revalues: 971930 | GridSize: 300
Generation 892 | Revalues: 972930 | GridSize: 300
Generation 893 | Revalues: 973930 | GridSize: 300
Generation 894 | Revalues: 974990 | GridSize: 298
Generation 895 | Revalues: 975990 | GridSize: 300
Generation 896 | Revalues: 977000 | GridSize: 300
Generation 897 | Revalues: 978000 | GridSize: 300
Generation 898 | Revalues: 979000 | GridSize: 300
Generation 899 | Revalues: 980000 | GridSize: 300
Generation 900 | Revalues: 981000 | GridSize: 300
Generation 901 | Revalues: 982000 | GridSize: 300
Generation 902 | Revalues: 983010 | GridSize: 300
Generation 903 | Revalues: 984060 | GridSize: 300
Generation 904 | Revalues: 985060 | GridSize: 297
Generation 905 | Revalues: 986060 | GridSize: 300
Generation 906 | Revalues: 987070 | GridSize: 297
Generation 907 | Revalues: 988070 | GridSize: 300
Generation 908 | Revalues: 989070 | GridSize: 299
Generation 909 | Revalues: 990070 | GridSize: 300
Generation 910 | Revalues: 991070 | GridSize: 299
Generation 911 | Revalues: 992070 | GridSize: 300
Generation 912 | Revalues: 993070 | GridSize: 300
Generation 913 | Revalues: 994070 | GridSize: 300
Generation 914 | Revalues: 995070 | GridSize: 300
Generation 915 | Revalues: 996100 | GridSize: 300
Generation 916 | Revalues: 997100 | GridSize: 300
Generation 917 | Revalues: 998170 | GridSize: 300
Generation 918 | Revalues: 999250 | GridSize: 300
