Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 741500 | GridSize: 300
Generation 560 | Revalues: 742530 | GridSize: 300
Generation 561 | Revalues: 743610 | GridSize: 300
Generation 562 | Revalues: 744900 | GridSize: 300
Generation 563 | Revalues: 745960 | GridSize: 299
Generation 564 | Revalues: 747060 | GridSize: 300
Generation 565 | Revalues: 748390 | GridSize: 300
Generation 566 | Revalues: 749420 | GridSize: 300
Generation 567 | Revalues: 750450 | GridSize: 300
Generation 568 | Revalues: 751490 | GridSize: 299
Generation 569 | Revalues: 752490 | GridSize: 300
Generation 570 | Revalues: 753880 | GridSize: 300
Generation 571 | Revalues: 754880 | GridSize: 300
Generation 572 | Revalues: 755960 | GridSize: 300
Generation 573 | Revalues: 757040 | GridSize: 300
Generation 574 | Revalues: 758280 | GridSize: 300
Generation 575 | Revalues: 759310 | GridSize: 300
Generation 576 | Revalues: 760330 | GridSize: 300
Generation 577 | Revalues: 761410 | GridSize: 300
Generation 578 | Revalues: 762650 | GridSize: 300
Generation 579 | Revalues: 763720 | GridSize: 300
Generation 580 | Revalues: 765140 | GridSize: 300
Generation 581 | Revalues: 766180 | GridSize: 300
Generation 582 | Revalues: 767330 | GridSize: 300
Generation 583 | Revalues: 768520 | GridSize: 300
Generation 584 | Revalues: 769540 | GridSize: 300
Generation 585 | Revalues: 770540 | GridSize: 300
Generation 586 | Revalues: 771590 | GridSize: 300
Generation 587 | Revalues: 772760 | GridSize: 300
Generation 588 | Revalues: 773860 | GridSize: 300
Generation 589 | Revalues: 774960 | GridSize: 300
Generation 590 | Revalues: 775980 | GridSize: 300
Generation 591 | Revalues: 777010 | GridSize: 300
Generation 592 | Revalues: 778030 | GridSize: 300
Generation 593 | Revalues: 779120 | GridSize: 300
Generation 594 | Revalues: 780200 | GridSize: 300
Generation 595 | Revalues: 781310 | GridSize: 299
Generation 596 | Revalues: 782380 | GridSize: 300
Generation 597 | Revalues: 783400 | GridSize: 300
Generation 598 | Revalues: 784440 | GridSize: 300
Generation 599 | Revalues: 785510 | GridSize: 300
Generation 600 | Revalues: 786620 | GridSize: 300
Generation 601 | Revalues: 787770 | GridSize: 300
Generation 602 | Revalues: 788800 | GridSize: 300
Generation 603 | Revalues: 789880 | GridSize: 300
Generation 604 | Revalues: 790930 | GridSize: 300
Generation 605 | Revalues: 791980 | GridSize: 300
Generation 606 | Revalues: 793050 | GridSize: 300
Generation 607 | Revalues: 794060 | GridSize: 300
Generation 608 | Revalues: 795160 | GridSize: 300
Generation 609 | Revalues: 796160 | GridSize: 300
Generation 610 | Revalues: 797200 | GridSize: 300
Generation 611 | Revalues: 798380 | GridSize: 300
Generation 612 | Revalues: 799380 | GridSize: 300
Generation 613 | Revalues: 800430 | GridSize: 300
Generation 614 | Revalues: 801560 | GridSize: 300
Generation 615 | Revalues: 802780 | GridSize: 300
Generation 616 | Revalues: 803830 | GridSize: 300
Generation 617 | Revalues: 804930 | GridSize: 300
Generation 618 | Revalues: 806030 | GridSize: 300
Generation 619 | Revalues: 807030 | GridSize: 300
Generation 620 | Revalues: 808070 | GridSize: 300
Generation 621 | Revalues: 809070 | GridSize: 300
Generation 622 | Revalues: 810190 | GridSize: 300
Generation 623 | Revalues: 811220 | GridSize: 300
Generation 624 | Revalues: 812270 | GridSize: 300
Generation 625 | Revalues: 813340 | GridSize: 300
Generation 626 | Revalues: 814440 | GridSize: 300
Generation 627 | Revalues: 815560 | GridSize: 300
Generation 628 | Revalues: 816620 | GridSize: 300
Generation 629 | Revalues: 817660 | GridSize: 300
Generation 630 | Revalues: 818700 | GridSize: 300
Generation 631 | Revalues: 819710 | GridSize: 300
Generation 632 | Revalues: 820830 | GridSize: 300
Generation 633 | Revalues: 821970 | GridSize: 300
Generation 634 | Revalues: 823080 | GridSize: 300
Generation 635 | Revalues: 824140 | GridSize: 300
Generation 636 | Revalues: 825290 | GridSize: 300
Generation 637 | Revalues: 826310 | GridSize: 300
Generation 638 | Revalues: 827340 | GridSize: 300
Generation 639 | Revalues: 828370 | GridSize: 300
Generation 640 | Revalues: 829470 | GridSize: 300
Generation 641 | Revalues: 830490 | GridSize: 300
Generation 642 | Revalues: 831540 | GridSize: 300
Generation 643 | Revalues: 832560 | GridSize: 300
Generation 644 | Revalues: 833610 | GridSize: 300
Generation 645 | Revalues: 834730 | GridSize: 300
Generation 646 | Revalues: 835820 | GridSize: 300
Generation 647 | Revalues: 836850 | GridSize: 300
Generation 648 | Revalues: 837870 | GridSize: 300
Generation 649 | Revalues: 838940 | GridSize: 300
Generation 650 | Revalues: 839980 | GridSize: 300
Generation 651 | Revalues: 841150 | GridSize: 300
Generation 652 | Revalues: 842190 | GridSize: 300
Generation 653 | Revalues: 843230 | GridSize: 300
Generation 654 | Revalues: 844280 | GridSize: 300
Generation 655 | Revalues: 845320 | GridSize: 300
Generation 656 | Revalues: 846400 | GridSize: 300
Generation 657 | Revalues: 847460 | GridSize: 300
Generation 658 | Revalues: 848630 | GridSize: 300
Generation 659 | Revalues: 849680 | GridSize: 299
Generation 660 | Revalues: 850810 | GridSize: 300
Generation 661 | Revalues: 851920 | GridSize: 300
Generation 662 | Revalues: 852950 | GridSize: 300
Generation 663 | Revalues: 854000 | GridSize: 300
Generation 664 | Revalues: 855010 | GridSize: 300
Generation 665 | Revalues: 856040 | GridSize: 300
Generation 666 | Revalues: 857310 | GridSize: 300
Generation 667 | Revalues: 858390 | GridSize: 300
Generation 668 | Revalues: 859440 | GridSize: 300
Generation 669 | Revalues: 860580 | GridSize: 298
Generation 670 | Revalues: 861800 | GridSize: 300
Generation 671 | Revalues: 862840 | GridSize: 300
Generation 672 | Revalues: 863840 | GridSize: 300
Generation 673 | Revalues: 864940 | GridSize: 300
Generation 674 | Revalues: 866060 | GridSize: 299
Generation 675 | Revalues: 867080 | GridSize: 300
Generation 676 | Revalues: 868230 | GridSize: 300
Generation 677 | Revalues: 869230 | GridSize: 300
Generation 678 | Revalues: 870290 | GridSize: 300
Generation 679 | Revalues: 871430 | GridSize: 300
Generation 680 | Revalues: 872500 | GridSize: 300
Generation 681 | Revalues: 873700 | GridSize: 300
Generation 682 | Revalues: 874810 | GridSize: 299
Generation 683 | Revalues: 875830 | GridSize: 300
Generation 684 | Revalues: 876850 | GridSize: 300
Generation 685 | Revalues: 878250 | GridSize: 300
Generation 686 | Revalues: 879470 | GridSize: 300
Generation 687 | Revalues: 880540 | GridSize: 300
Generation 688 | Revalues: 881560 | GridSize: 300
Generation 689 | Revalues: 882680 | GridSize: 300
Generation 690 | Revalues: 883900 | GridSize: 300
Generation 691 | Revalues: 884980 | GridSize: 300
Generation 692 | Revalues: 886020 | GridSize: 300
Generation 693 | Revalues: 887170 | GridSize: 300
Generation 694 | Revalues: 888230 | GridSize: 300
Generation 695 | Revalues: 889230 | GridSize: 300
Generation 696 | Revalues: 890230 | GridSize: 300
Generation 697 | Revalues: 891350 | GridSize: 300
Generation 698 | Revalues: 892360 | GridSize: 300
Generation 699 | Revalues: 893360 | GridSize: 300
Generation 700 | Revalues: 894650 | GridSize: 300
Generation 701 | Revalues: 895710 | GridSize: 300
Generation 702 | Revalues: 896710 | GridSize: 300
Generation 703 | Revalues: 897720 | GridSize: 300
Generation 704 | Revalues: 898770 | GridSize: 299
Generation 705 | Revalues: 899960 | GridSize: 300
Generation 706 | Revalues: 901030 | GridSize: 300
Generation 707 | Revalues: 902060 | GridSize: 300
Generation 708 | Revalues: 903260 | GridSize: 300
Generation 709 | Revalues: 904350 | GridSize: 299
Generation 710 | Revalues: 905400 | GridSize: 300
Generation 711 | Revalues: 906510 | GridSize: 300
Generation 712 | Revalues: 907510 | GridSize: 300
Generation 713 | Revalues: 908560 | GridSize: 300
Generation 714 | Revalues: 909740 | GridSize: 300
Generation 715 | Revalues: 910840 | GridSize: 300
Generation 716 | Revalues: 911920 | GridSize: 300
Generation 717 | Revalues: 912920 | GridSize: 300
Generation 718 | Revalues: 913960 | GridSize: 300
Generation 719 | Revalues: 914960 | GridSize: 300
Generation 720 | Revalues: 916030 | GridSize: 300
Generation 721 | Revalues: 917080 | GridSize: 299
Generation 722 | Revalues: 918120 | GridSize: 300
Generation 723 | Revalues: 919130 | GridSize: 299
Generation 724 | Revalues: 920140 | GridSize: 300
Generation 725 | Revalues: 921290 | GridSize: 300
Generation 726 | Revalues: 922380 | GridSize: 300
Generation 727 | Revalues: 923420 | GridSize: 300
Generation 728 | Revalues: 924450 | GridSize: 300
Generation 729 | Revalues: 925560 | GridSize: 300
Generation 730 | Revalues: 926610 | GridSize: 300
Generation 731 | Revalues: 927660 | GridSize: 300
Generation 732 | Revalues: 928660 | GridSize: 300
Generation 733 | Revalues: 929780 | GridSize: 300
Generation 734 | Revalues: 930790 | GridSize: 300
Generation 735 | Revalues: 931810 | GridSize: 300
Generation 736 | Revalues: 932910 | GridSize: 300
Generation 737 | Revalues: 934010 | GridSize: 300
Generation 738 | Revalues: 935070 | GridSize: 300
Generation 739 | Revalues: 936270 | GridSize: 300
Generation 740 | Revalues: 937340 | GridSize: 300
Generation 741 | Revalues: 938380 | GridSize: 300
Generation 742 | Revalues: 939400 | GridSize: 300
Generation 743 | Revalues: 940430 | GridSize: 300
Generation 744 | Revalues: 941430 | GridSize: 300
Generation 745 | Revalues: 942460 | GridSize: 300
Generation 746 | Revalues: 943480 | GridSize: 300
Generation 747 | Revalues: 944520 | GridSize: 300
Generation 748 | Revalues: 945540 | GridSize: 300
Generation 749 | Revalues: 946620 | GridSize: 300
Generation 750 | Revalues: 947650 | GridSize: 300
Generation 751 | Revalues: 948670 | GridSize: 300
Generation 752 | Revalues: 949670 | GridSize: 300
Generation 753 | Revalues: 950690 | GridSize: 300
Generation 754 | Revalues: 951720 | GridSize: 300
Generation 755 | Revalues: 952760 | GridSize: 298
Generation 756 | Revalues: 953770 | GridSize: 300
Generation 757 | Revalues: 954900 | GridSize: 300
Generation 758 | Revalues: 955900 | GridSize: 300
Generation 759 | Revalues: 956940 | GridSize: 300
Generation 760 | Revalues: 958090 | GridSize: 300
Generation 761 | Revalues: 959090 | GridSize: 300
Generation 762 | Revalues: 960230 | GridSize: 300
Generation 763 | Revalues: 961290 | GridSize: 300
Generation 764 | Revalues: 962440 | GridSize: 300
Generation 765 | Revalues: 963520 | GridSize: 300
Generation 766 | Revalues: 964580 | GridSize: 300
Generation 767 | Revalues: 965600 | GridSize: 300
Generation 768 | Revalues: 966700 | GridSize: 300
Generation 769 | Revalues: 967770 | GridSize: 300
Generation 770 | Revalues: 968810 | GridSize: 300
Generation 771 | Revalues: 970080 | GridSize: 300
Generation 772 | Revalues: 971210 | GridSize: 300
Generation 773 | Revalues: 972280 | GridSize: 300
Generation 774 | Revalues: 973340 | GridSize: 300
Generation 775 | Revalues: 974370 | GridSize: 300
Generation 776 | Revalues: 975420 | GridSize: 300
Generation 777 | Revalues: 976420 | GridSize: 300
Generation 778 | Revalues: 977530 | GridSize: 300
Generation 779 | Revalues: 978580 | GridSize: 300
Generation 780 | Revalues: 979700 | GridSize: 300
Generation 781 | Revalues: 980780 | GridSize: 300
Generation 782 | Revalues: 981840 | GridSize: 300
Generation 783 | Revalues: 982880 | GridSize: 300
Generation 784 | Revalues: 983900 | GridSize: 300
Generation 785 | Revalues: 984900 | GridSize: 300
Generation 786 | Revalues: 985930 | GridSize: 299
Generation 787 | Revalues: 987060 | GridSize: 300
Generation 788 | Revalues: 988070 | GridSize: 300
Generation 789 | Revalues: 989120 | GridSize: 300
Generation 790 | Revalues: 990230 | GridSize: 300
Generation 791 | Revalues: 991260 | GridSize: 300
Generation 792 | Revalues: 992380 | GridSize: 300
Generation 793 | Revalues: 993420 | GridSize: 300
Generation 794 | Revalues: 994490 | GridSize: 300
Generation 795 | Revalues: 995550 | GridSize: 300
Generation 796 | Revalues: 996730 | GridSize: 300
Generation 797 | Revalues: 997780 | GridSize: 300
Generation 798 | Revalues: 998780 | GridSize: 300
Generation 799 | Revalues: 999870 | GridSize: 300
