Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 703830 | GridSize: 300
Generation 560 | Revalues: 704850 | GridSize: 300
Generation 561 | Revalues: 705850 | GridSize: 300
Generation 562 | Revalues: 706900 | GridSize: 300
Generation 563 | Revalues: 708100 | GridSize: 300
Generation 564 | Revalues: 709110 | GridSize: 300
Generation 565 | Revalues: 710360 | GridSize: 299
Generation 566 | Revalues: 711360 | GridSize: 300
Generation 567 | Revalues: 712400 | GridSize: 300
Generation 568 | Revalues: 713420 | GridSize: 299
Generation 569 | Revalues: 714430 | GridSize: 299
Generation 570 | Revalues: 715720 | GridSize: 300
Generation 571 | Revalues: 716730 | GridSize: 299
Generation 572 | Revalues: 717790 | GridSize: 300
Generation 573 | Revalues: 718870 | GridSize: 300
Generation 574 | Revalues: 720050 | GridSize: 300
Generation 575 | Revalues: 721180 | GridSize: 299
Generation 576 | Revalues: 722190 | GridSize: 300
Generation 577 | Revalues: 723210 | GridSize: 300
Generation 578 | Revalues: 724260 | GridSize: 300
Generation 579 | Revalues: 725280 | GridSize: 300
Generation 580 | Revalues: 726280 | GridSize: 300
Generation 581 | Revalues: 727290 | GridSize: 300
Generation 582 | Revalues: 728340 | GridSize: 300
Generation 583 | Revalues: 729420 | GridSize: 300
Generation 584 | Revalues: 730550 | GridSize: 300
Generation 585 | Revalues: 731650 | GridSize: 300
Generation 586 | Revalues: 732680 | GridSize: 300
Generation 587 | Revalues: 733690 | GridSize: 298
Generation 588 | Revalues: 734770 | GridSize: 300
Generation 589 | Revalues: 735780 | GridSize: 300
Generation 590 | Revalues: 736880 | GridSize: 300
Generation 591 | Revalues: 737900 | GridSize: 300
Generation 592 | Revalues: 738900 | GridSize: 300
Generation 593 | Revalues: 739950 | GridSize: 300
Generation 594 | Revalues: 740970 | GridSize: 300
Generation 595 | Revalues: 742020 | GridSize: 300
Generation 596 | Revalues: 743040 | GridSize: 300
Generation 597 | Revalues: 744040 | GridSize: 300
Generation 598 | Revalues: 745070 | GridSize: 300
Generation 599 | Revalues: 746070 | GridSize: 300
Generation 600 | Revalues: 747220 | GridSize: 300
Generation 601 | Revalues: 748220 | GridSize: 300
Generation 602 | Revalues: 749250 | GridSize: 300
Generation 603 | Revalues: 750250 | GridSize: 300
Generation 604 | Revalues: 751270 | GridSize: 299
Generation 605 | Revalues: 752450 | GridSize: 300
Generation 606 | Revalues: 753510 | GridSize: 300
Generation 607 | Revalues: 754620 | GridSize: 300
Generation 608 | Revalues: 755650 | GridSize: 300
Generation 609 | Revalues: 756690 | GridSize: 300
Generation 610 | Revalues: 757740 | GridSize: 300
Generation 611 | Revalues: 758760 | GridSize: 300
Generation 612 | Revalues: 759810 | GridSize: 300
Generation 613 | Revalues: 760820 | GridSize: 300
Generation 614 | Revalues: 761830 | GridSize: 300
Generation 615 | Revalues: 762830 | GridSize: 300
Generation 616 | Revalues: 763850 | GridSize: 300
Generation 617 | Revalues: 764850 | GridSize: 300
Generation 618 | Revalues: 765940 | GridSize: 300
Generation 619 | Revalues: 766940 | GridSize: 300
Generation 620 | Revalues: 767940 | GridSize: 300
Generation 621 | Revalues: 768960 | GridSize: 299
Generation 622 | Revalues: 769980 | GridSize: 300
Generation 623 | Revalues: 770980 | GridSize: 300
Generation 624 | Revalues: 771990 | GridSize: 300
Generation 625 | Revalues: 773070 | GridSize: 300
Generation 626 | Revalues: 774100 | GridSize: 300
Generation 627 | Revalues: 775100 | GridSize: 300
Generation 628 | Revalues: 776150 | GridSize: 300
Generation 629 | Revalues: 777190 | GridSize: 300
Generation 630 | Revalues: 778210 | GridSize: 300
Generation 631 | Revalues: 779210 | GridSize: 300
Generation 632 | Revalues: 780270 | GridSize: 300
Generation 633 | Revalues: 781270 | GridSize: 300
Generation 634 | Revalues: 782500 | GridSize: 300
Generation 635 | Revalues: 783640 | GridSize: 300
Generation 636 | Revalues: 784680 | GridSize: 300
Generation 637 | Revalues: 785720 | GridSize: 300
Generation 638 | Revalues: 786760 | GridSize: 299
Generation 639 | Revalues: 788040 | GridSize: 300
Generation 640 | Revalues: 789060 | GridSize: 299
Generation 641 | Revalues: 790080 | GridSize: 299
Generation 642 | Revalues: 791170 | GridSize: 300
Generation 643 | Revalues: 792190 | GridSize: 300
Generation 644 | Revalues: 793240 | GridSize: 300
Generation 645 | Revalues: 794300 | GridSize: 300
Generation 646 | Revalues: 795310 | GridSize: 300
Generation 647 | Revalues: 796310 | GridSize: 300
Generation 648 | Revalues: 797430 | GridSize: 300
Generation 649 | Revalues: 798430 | GridSize: 299
Generation 650 | Revalues: 799450 | GridSize: 300
Generation 651 | Revalues: 800540 | GridSize: 300
Generation 652 | Revalues: 801690 | GridSize: 300
Generation 653 | Revalues: 802740 | GridSize: 300
Generation 654 | Revalues: 803800 | GridSize: 300
Generation 655 | Revalues: 804800 | GridSize: 300
Generation 656 | Revalues: 805880 | GridSize: 300
Generation 657 | Revalues: 806880 | GridSize: 300
Generation 658 | Revalues: 807880 | GridSize: 298
Generation 659 | Revalues: 808950 | GridSize: 300
Generation 660 | Revalues: 809950 | GridSize: 300
Generation 661 | Revalues: 810960 | GridSize: 300
Generation 662 | Revalues: 811960 | GridSize: 300
Generation 663 | Revalues: 812980 | GridSize: 300
Generation 664 | Revalues: 813980 | GridSize: 300
Generation 665 | Revalues: 815040 | GridSize: 300
Generation 666 | Revalues: 816160 | GridSize: 300
Generation 667 | Revalues: 817180 | GridSize: 300
Generation 668 | Revalues: 818220 | GridSize: 300
Generation 669 | Revalues: 819340 | GridSize: 300
Generation 670 | Revalues: 820360 | GridSize: 300
Generation 671 | Revalues: 821420 | GridSize: 300
Generation 672 | Revalues: 822550 | GridSize: 299
Generation 673 | Revalues: 823610 | GridSize: 300
Generation 674 | Revalues: 824610 | GridSize: 300
Generation 675 | Revalues: 825610 | GridSize: 300
Generation 676 | Revalues: 826670 | GridSize: 300
Generation 677 | Revalues: 827670 | GridSize: 300
Generation 678 | Revalues: 828710 | GridSize: 300
Generation 679 | Revalues: 829730 | GridSize: 300
Generation 680 | Revalues: 830740 | GridSize: 300
Generation 681 | Revalues: 831740 | GridSize: 299
Generation 682 | Revalues: 832740 | GridSize: 300
Generation 683 | Revalues: 833740 | GridSize: 300
Generation 684 | Revalues: 834790 | GridSize: 300
Generation 685 | Revalues: 835830 | GridSize: 300
Generation 686 | Revalues: 836870 | GridSize: 300
Generation 687 | Revalues: 837870 | GridSize: 300
Generation 688 | Revalues: 838870 | GridSize: 300
Generation 689 | Revalues: 839980 | GridSize: 300
Generation 690 | Revalues: 840980 | GridSize: 300
Generation 691 | Revalues: 842040 | GridSize: 300
Generation 692 | Revalues: 843100 | GridSize: 300
Generation 693 | Revalues: 844130 | GridSize: 300
Generation 694 | Revalues: 845200 | GridSize: 300
Generation 695 | Revalues: 846270 | GridSize: 300
Generation 696 | Revalues: 847360 | GridSize: 300
Generation 697 | Revalues: 848360 | GridSize: 300
Generation 698 | Revalues: 849400 | GridSize: 300
Generation 699 | Revalues: 850480 | GridSize: 300
Generation 700 | Revalues: 851510 | GridSize: 300
Generation 701 | Revalues: 852540 | GridSize: 300
Generation 702 | Revalues: 853580 | GridSize: 300
Generation 703 | Revalues: 854650 | GridSize: 300
Generation 704 | Revalues: 855650 | GridSize: 300
Generation 705 | Revalues: 856690 | GridSize: 300
Generation 706 | Revalues: 857700 | GridSize: 300
Generation 707 | Revalues: 858700 | GridSize: 300
Generation 708 | Revalues: 859710 | GridSize: 300
Generation 709 | Revalues: 860710 | GridSize: 299
Generation 710 | Revalues: 861730 | GridSize: 300
Generation 711 | Revalues: 862740 | GridSize: 300
Generation 712 | Revalues: 863810 | GridSize: 300
Generation 713 | Revalues: 864880 | GridSize: 300
Generation 714 | Revalues: 865940 | GridSize: 300
Generation 715 | Revalues: 866990 | GridSize: 300
Generation 716 | Revalues: 867990 | GridSize: 300
Generation 717 | Revalues: 869010 | GridSize: 300
Generation 718 | Revalues: 870040 | GridSize: 300
Generation 719 | Revalues: 871050 | GridSize: 299
Generation 720 | Revalues: 872070 | GridSize: 300
Generation 721 | Revalues: 873070 | GridSize: 300
Generation 722 | Revalues: 874070 | GridSize: 300
Generation 723 | Revalues: 875070 | GridSize: 300
Generation 724 | Revalues: 876110 | GridSize: 300
Generation 725 | Revalues: 877170 | GridSize: 300
Generation 726 | Revalues: 878200 | GridSize: 300
Generation 727 | Revalues: 879200 | GridSize: 300
Generation 728 | Revalues: 880200 | GridSize: 300
Generation 729 | Revalues: 881200 | GridSize: 300
Generation 730 | Revalues: 882250 | GridSize: 300
Generation 731 | Revalues: 883250 | GridSize: 300
Generation 732 | Revalues: 884250 | GridSize: 300
Generation 733 | Revalues: 885340 | GridSize: 300
Generation 734 | Revalues: 886380 | GridSize: 300
Generation 735 | Revalues: 887410 | GridSize: 300
Generation 736 | Revalues: 888410 | GridSize: 300
Generation 737 | Revalues: 889410 | GridSize: 300
Generation 738 | Revalues: 890440 | GridSize: 300
Generation 739 | Revalues: 891610 | GridSize: 300
Generation 740 | Revalues: 892670 | GridSize: 300
Generation 741 | Revalues: 893670 | GridSize: 300
Generation 742 | Revalues: 894670 | GridSize: 300
Generation 743 | Revalues: 895690 | GridSize: 300
Generation 744 | Revalues: 896750 | GridSize: 300
Generation 745 | Revalues: 897750 | GridSize: 300
Generation 746 | Revalues: 898840 | GridSize: 300
Generation 747 | Revalues: 899840 | GridSize: 300
Generation 748 | Revalues: 900920 | GridSize: 300
Generation 749 | Revalues: 901940 | GridSize: 300
Generation 750 | Revalues: 902940 | GridSize: 300
Generation 751 | Revalues: 903940 | GridSize: 300
Generation 752 | Revalues: 904940 | GridSize: 300
Generation 753 | Revalues: 905940 | GridSize: 300
Generation 754 | Revalues: 907060 | GridSize: 300
Generation 755 | Revalues: 908060 | GridSize: 300
Generation 756 | Revalues: 909060 | GridSize: 300
Generation 757 | Revalues: 910110 | GridSize: 299
Generation 758 | Revalues: 911410 | GridSize: 300
Generation 759 | Revalues: 912410 | GridSize: 300
Generation 760 | Revalues: 913460 | GridSize: 300
Generation 761 | Revalues: 914540 | GridSize: 300
Generation 762 | Revalues: 915590 | GridSize: 300
Generation 763 | Revalues: 916660 | GridSize: 300
Generation 764 | Revalues: 917670 | GridSize: 300
Generation 765 | Revalues: 918680 | GridSize: 300
Generation 766 | Revalues: 919780 | GridSize: 300
Generation 767 | Revalues: 920800 | GridSize: 300
Generation 768 | Revalues: 921810 | GridSize: 300
Generation 769 | Revalues: 922850 | GridSize: 300
Generation 770 | Revalues: 924200 | GridSize: 300
Generation 771 | Revalues: 925200 | GridSize: 300
Generation 772 | Revalues: 926200 | GridSize: 300
Generation 773 | Revalues: 927220 | GridSize: 300
Generation 774 | Revalues: 928240 | GridSize: 300
Generation 775 | Revalues: 929240 | GridSize: 300
Generation 776 | Revalues: 930280 | GridSize: 300
Generation 777 | Revalues: 931310 | GridSize: 300
Generation 778 | Revalues: 932340 | GridSize: 300
Generation 779 | Revalues: 933470 | GridSize: 300
Generation 780 | Revalues: 934470 | GridSize: 300
Generation 781 | Revalues: 935470 | GridSize: 300
Generation 782 | Revalues: 936560 | GridSize: 300
Generation 783 | Revalues: 937590 | GridSize: 300
Generation 784 | Revalues: 938610 | GridSize: 300
Generation 785 | Revalues: 939610 | GridSize: 300
Generation 786 | Revalues: 940620 | GridSize: 300
Generation 787 | Revalues: 941730 | GridSize: 300
Generation 788 | Revalues: 942820 | GridSize: 300
Generation 789 | Revalues: 943820 | GridSize: 300
Generation 790 | Revalues: 944870 | GridSize: 300
Generation 791 | Revalues: 946010 | GridSize: 300
Generation 792 | Revalues: 947040 | GridSize: 300
Generation 793 | Revalues: 948170 | GridSize: 300
Generation 794 | Revalues: 949200 | GridSize: 300
Generation 795 | Revalues: 950250 | GridSize: 300
Generation 796 | Revalues: 951340 | GridSize: 300
Generation 797 | Revalues: 952370 | GridSize: 300
Generation 798 | Revalues: 953370 | GridSize: 300
Generation 799 | Revalues: 954370 | GridSize: 300
Generation 800 | Revalues: 955530 | GridSize: 300
Generation 801 | Revalues: 956530 | GridSize: 300
Generation 802 | Revalues: 957570 | GridSize: 300
Generation 803 | Revalues: 958620 | GridSize: 300
Generation 804 | Revalues: 959660 | GridSize: 300
Generation 805 | Revalues: 960660 | GridSize: 300
Generation 806 | Revalues: 961670 | GridSize: 300
Generation 807 | Revalues: 962680 | GridSize: 300
Generation 808 | Revalues: 963780 | GridSize: 300
Generation 809 | Revalues: 964780 | GridSize: 300
Generation 810 | Revalues: 965840 | GridSize: 300
Generation 811 | Revalues: 966840 | GridSize: 300
Generation 812 | Revalues: 967870 | GridSize: 300
Generation 813 | Revalues: 968870 | GridSize: 300
Generation 814 | Revalues: 969950 | GridSize: 300
Generation 815 | Revalues: 971080 | GridSize: 300
Generation 816 | Revalues: 972080 | GridSize: 300
Generation 817 | Revalues: 973120 | GridSize: 300
Generation 818 | Revalues: 974120 | GridSize: 300
Generation 819 | Revalues: 975150 | GridSize: 300
Generation 820 | Revalues: 976190 | GridSize: 300
Generation 821 | Revalues: 977210 | GridSize: 300
Generation 822 | Revalues: 978290 | GridSize: 300
Generation 823 | Revalues: 979330 | GridSize: 300
Generation 824 | Revalues: 980330 | GridSize: 300
Generation 825 | Revalues: 981330 | GridSize: 300
Generation 826 | Revalues: 982370 | GridSize: 300
Generation 827 | Revalues: 983470 | GridSize: 300
Generation 828 | Revalues: 984470 | GridSize: 300
Generation 829 | Revalues: 985470 | GridSize: 300
Generation 830 | Revalues: 986480 | GridSize: 300
Generation 831 | Revalues: 987490 | GridSize: 300
Generation 832 | Revalues: 988610 | GridSize: 300
Generation 833 | Revalues: 989730 | GridSize: 300
Generation 834 | Revalues: 990800 | GridSize: 300
Generation 835 | Revalues: 991970 | GridSize: 300
Generation 836 | Revalues: 993000 | GridSize: 300
Generation 837 | Revalues: 994020 | GridSize: 300
Generation 838 | Revalues: 995170 | GridSize: 300
Generation 839 | Revalues: 996290 | GridSize: 300
Generation 840 | Revalues: 997320 | GridSize: 300
Generation 841 | Revalues: 998320 | GridSize: 299
Generation 842 | Revalues: 999350 | GridSize: 300
