Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 749450 | GridSize: 300
Generation 560 | Revalues: 750540 | GridSize: 300
Generation 561 | Revalues: 751610 | GridSize: 298
Generation 562 | Revalues: 752760 | GridSize: 300
Generation 563 | Revalues: 753850 | GridSize: 300
Generation 564 | Revalues: 754910 | GridSize: 300
Generation 565 | Revalues: 755950 | GridSize: 300
Generation 566 | Revalues: 757020 | GridSize: 300
Generation 567 | Revalues: 758150 | GridSize: 300
Generation 568 | Revalues: 759190 | GridSize: 300
Generation 569 | Revalues: 760280 | GridSize: 300
Generation 570 | Revalues: 761480 | GridSize: 300
Generation 571 | Revalues: 762490 | GridSize: 300
Generation 572 | Revalues: 763570 | GridSize: 300
Generation 573 | Revalues: 764760 | GridSize: 299
Generation 574 | Revalues: 765940 | GridSize: 300
Generation 575 | Revalues: 767100 | GridSize: 300
Generation 576 | Revalues: 768260 | GridSize: 300
Generation 577 | Revalues: 769300 | GridSize: 300
Generation 578 | Revalues: 770370 | GridSize: 300
Generation 579 | Revalues: 771380 | GridSize: 299
Generation 580 | Revalues: 772440 | GridSize: 300
Generation 581 | Revalues: 773440 | GridSize: 300
Generation 582 | Revalues: 774610 | GridSize: 300
Generation 583 | Revalues: 775770 | GridSize: 300
Generation 584 | Revalues: 776860 | GridSize: 299
Generation 585 | Revalues: 777960 | GridSize: 300
Generation 586 | Revalues: 779050 | GridSize: 300
Generation 587 | Revalues: 780180 | GridSize: 300
Generation 588 | Revalues: 781250 | GridSize: 300
Generation 589 | Revalues: 782270 | GridSize: 300
Generation 590 | Revalues: 783560 | GridSize: 300
Generation 591 | Revalues: 784610 | GridSize: 300
Generation 592 | Revalues: 785640 | GridSize: 300
Generation 593 | Revalues: 786680 | GridSize: 300
Generation 594 | Revalues: 787830 | GridSize: 300
Generation 595 | Revalues: 788830 | GridSize: 300
Generation 596 | Revalues: 789860 | GridSize: 300
Generation 597 | Revalues: 790860 | GridSize: 300
Generation 598 | Revalues: 791900 | GridSize: 300
Generation 599 | Revalues: 792920 | GridSize: 300
Generation 600 | Revalues: 793960 | GridSize: 300
Generation 601 | Revalues: 794980 | GridSize: 300
Generation 602 | Revalues: 796110 | GridSize: 300
Generation 603 | Revalues: 797150 | GridSize: 300
Generation 604 | Revalues: 798210 | GridSize: 300
Generation 605 | Revalues: 799260 | GridSize: 300
Generation 606 | Revalues: 800330 | GridSize: 300
Generation 607 | Revalues: 801400 | GridSize: 300
Generation 608 | Revalues: 802450 | GridSize: 300
Generation 609 | Revalues: 803470 | GridSize: 300
Generation 610 | Revalues: 804510 | GridSize: 300
Generation 611 | Revalues: 805650 | GridSize: 299
Generation 612 | Revalues: 806780 | GridSize: 299
Generation 613 | Revalues: 807820 | GridSize: 300
Generation 614 | Revalues: 808870 | GridSize: 300
Generation 615 | Revalues: 810240 | GridSize: 300
Generation 616 | Revalues: 811330 | GridSize: 300
Generation 617 | Revalues: 812590 | GridSize: 300
Generation 618 | Revalues: 813650 | GridSize: 300
Generation 619 | Revalues: 814770 | GridSize: 300
Generation 620 | Revalues: 815800 | GridSize: 300
Generation 621 | Revalues: 816850 | GridSize: 300
Generation 622 | Revalues: 818000 | GridSize: 300
Generation 623 | Revalues: 819040 | GridSize: 300
Generation 624 | Revalues: 820050 | GridSize: 300
Generation 625 | Revalues: 821220 | GridSize: 300
Generation 626 | Revalues: 822260 | GridSize: 300
Generation 627 | Revalues: 823510 | GridSize: 300
Generation 628 | Revalues: 824550 | GridSize: 300
Generation 629 | Revalues: 825640 | GridSize: 300
Generation 630 | Revalues: 826650 | GridSize: 300
Generation 631 | Revalues: 827840 | GridSize: 300
Generation 632 | Revalues: 829010 | GridSize: 300
Generation 633 | Revalues: 830140 | GridSize: 300
Generation 634 | Revalues: 831220 | GridSize: 300
Generation 635 | Revalues: 832220 | GridSize: 300
Generation 636 | Revalues: 833240 | GridSize: 300
Generation 637 | Revalues: 834330 | GridSize: 300
Generation 638 | Revalues: 835470 | GridSize: 300
Generation 639 | Revalues: 836490 | GridSize: 300
Generation 640 | Revalues: 837510 | GridSize: 300
Generation 641 | Revalues: 838620 | GridSize: 300
Generation 642 | Revalues: 839650 | GridSize: 300
Generation 643 | Revalues: 840770 | GridSize: 300
Generation 644 | Revalues: 841820 | GridSize: 300
Generation 645 | Revalues: 842860 | GridSize: 300
Generation 646 | Revalues: 843900 | GridSize: 298
Generation 647 | Revalues: 844930 | GridSize: 300
Generation 648 | Revalues: 845950 | GridSize: 300
Generation 649 | Revalues: 846960 | GridSize: 300
Generation 650 | Revalues: 847960 | GridSize: 300
Generation 651 | Revalues: 849000 | GridSize: 300
Generation 652 | Revalues: 850010 | GridSize: 299
Generation 653 | Revalues: 851110 | GridSize: 300
Generation 654 | Revalues: 852110 | GridSize: 300
Generation 655 | Revalues: 853160 | GridSize: 296
Generation 656 | Revalues: 854190 | GridSize: 300
Generation 657 | Revalues: 855230 | GridSize: 300
Generation 658 | Revalues: 856240 | GridSize: 300
Generation 659 | Revalues: 857370 | GridSize: 300
Generation 660 | Revalues: 858380 | GridSize: 300
Generation 661 | Revalues: 859380 | GridSize: 300
Generation 662 | Revalues: 860390 | GridSize: 300
Generation 663 | Revalues: 861440 | GridSize: 300
Generation 664 | Revalues: 862460 | GridSize: 300
Generation 665 | Revalues: 863560 | GridSize: 300
Generation 666 | Revalues: 864560 | GridSize: 300
Generation 667 | Revalues: 865600 | GridSize: 300
Generation 668 | Revalues: 866690 | GridSize: 300
Generation 669 | Revalues: 867720 | GridSize: 300
Generation 670 | Revalues: 868770 | GridSize: 299
Generation 671 | Revalues: 869830 | GridSize: 300
Generation 672 | Revalues: 871030 | GridSize: 300
Generation 673 | Revalues: 872110 | GridSize: 300
Generation 674 | Revalues: 873140 | GridSize: 300
Generation 675 | Revalues: 874250 | GridSize: 300
Generation 676 | Revalues: 875340 | GridSize: 300
Generation 677 | Revalues: 876490 | GridSize: 300
Generation 678 | Revalues: 877540 | GridSize: 300
Generation 679 | Revalues: 878710 | GridSize: 300
Generation 680 | Revalues: 879760 | GridSize: 300
Generation 681 | Revalues: 880890 | GridSize: 300
Generation 682 | Revalues: 881930 | GridSize: 300
Generation 683 | Revalues: 883040 | GridSize: 300
Generation 684 | Revalues: 884120 | GridSize: 300
Generation 685 | Revalues: 885160 | GridSize: 300
Generation 686 | Revalues: 886200 | GridSize: 300
Generation 687 | Revalues: 887310 | GridSize: 300
Generation 688 | Revalues: 888340 | GridSize: 299
Generation 689 | Revalues: 889370 | GridSize: 300
Generation 690 | Revalues: 890430 | GridSize: 300
Generation 691 | Revalues: 891670 | GridSize: 300
Generation 692 | Revalues: 892730 | GridSize: 300
Generation 693 | Revalues: 893830 | GridSize: 300
Generation 694 | Revalues: 894880 | GridSize: 300
Generation 695 | Revalues: 895920 | GridSize: 300
Generation 696 | Revalues: 897100 | GridSize: 300
Generation 697 | Revalues: 898130 | GridSize: 300
Generation 698 | Revalues: 899230 | GridSize: 300
Generation 699 | Revalues: 900270 | GridSize: 300
Generation 700 | Revalues: 901330 | GridSize: 298
Generation 701 | Revalues: 902330 | GridSize: 300
Generation 702 | Revalues: 903520 | GridSize: 300
Generation 703 | Revalues: 904680 | GridSize: 300
Generation 704 | Revalues: 905760 | GridSize: 300
Generation 705 | Revalues: 906830 | GridSize: 300
Generation 706 | Revalues: 907870 | GridSize: 300
Generation 707 | Revalues: 908910 | GridSize: 300
Generation 708 | Revalues: 910140 | GridSize: 300
Generation 709 | Revalues: 911380 | GridSize: 300
Generation 710 | Revalues: 912520 | GridSize: 300
Generation 711 | Revalues: 913550 | GridSize: 300
Generation 712 | Revalues: 914620 | GridSize: 300
Generation 713 | Revalues: 915630 | GridSize: 300
Generation 714 | Revalues: 916640 | GridSize: 300
Generation 715 | Revalues: 917690 | GridSize: 300
Generation 716 | Revalues: 918690 | GridSize: 300
Generation 717 | Revalues: 919730 | GridSize: 300
Generation 718 | Revalues: 920800 | GridSize: 300
Generation 719 | Revalues: 921800 | GridSize: 300
Generation 720 | Revalues: 922830 | GridSize: 300
Generation 721 | Revalues: 923870 | GridSize: 300
Generation 722 | Revalues: 924970 | GridSize: 300
Generation 723 | Revalues: 926100 | GridSize: 300
Generation 724 | Revalues: 927250 | GridSize: 300
Generation 725 | Revalues: 928290 | GridSize: 300
Generation 726 | Revalues: 929380 | GridSize: 300
Generation 727 | Revalues: 930490 | GridSize: 300
Generation 728 | Revalues: 931520 | GridSize: 300
Generation 729 | Revalues: 932640 | GridSize: 300
Generation 730 | Revalues: 933850 | GridSize: 300
Generation 731 | Revalues: 934850 | GridSize: 300
Generation 732 | Revalues: 935920 | GridSize: 300
Generation 733 | Revalues: 936930 | GridSize: 300
Generation 734 | Revalues: 937950 | GridSize: 300
Generation 735 | Revalues: 938960 | GridSize: 300
Generation 736 | Revalues: 940190 | GridSize: 300
Generation 737 | Revalues: 941200 | GridSize: 300
Generation 738 | Revalues: 942270 | GridSize: 300
Generation 739 | Revalues: 943280 | GridSize: 300
Generation 740 | Revalues: 944520 | GridSize: 300
Generation 741 | Revalues: 945620 | GridSize: 300
Generation 742 | Revalues: 946730 | GridSize: 300
Generation 743 | Revalues: 947800 | GridSize: 300
Generation 744 | Revalues: 948810 | GridSize: 300
Generation 745 | Revalues: 949910 | GridSize: 300
Generation 746 | Revalues: 951000 | GridSize: 300
Generation 747 | Revalues: 952120 | GridSize: 300
Generation 748 | Revalues: 953240 | GridSize: 299
Generation 749 | Revalues: 954360 | GridSize: 300
Generation 750 | Revalues: 955360 | GridSize: 300
Generation 751 | Revalues: 956480 | GridSize: 300
Generation 752 | Revalues: 957490 | GridSize: 300
Generation 753 | Revalues: 958630 | GridSize: 300
Generation 754 | Revalues: 959680 | GridSize: 300
Generation 755 | Revalues: 960790 | GridSize: 300
Generation 756 | Revalues: 962020 | GridSize: 300
Generation 757 | Revalues: 963050 | GridSize: 300
Generation 758 | Revalues: 964090 | GridSize: 300
Generation 759 | Revalues: 965130 | GridSize: 300
Generation 760 | Revalues: 966130 | GridSize: 300
Generation 761 | Revalues: 967230 | GridSize: 300
Generation 762 | Revalues: 968270 | GridSize: 300
Generation 763 | Revalues: 969570 | GridSize: 300
Generation 764 | Revalues: 970580 | GridSize: 300
Generation 765 | Revalues: 971730 | GridSize: 300
Generation 766 | Revalues: 972830 | GridSize: 300
Generation 767 | Revalues: 973850 | GridSize: 300
Generation 768 | Revalues: 974920 | GridSize: 300
Generation 769 | Revalues: 975930 | GridSize: 300
Generation 770 | Revalues: 976950 | GridSize: 300
Generation 771 | Revalues: 977950 | GridSize: 300
Generation 772 | Revalues: 978950 | GridSize: 300
Generation 773 | Revalues: 980010 | GridSize: 300
Generation 774 | Revalues: 981010 | GridSize: 300
Generation 775 | Revalues: 982110 | GridSize: 300
Generation 776 | Revalues: 983220 | GridSize: 300
Generation 777 | Revalues: 984230 | GridSize: 300
Generation 778 | Revalues: 985410 | GridSize: 300
Generation 779 | Revalues: 986450 | GridSize: 300
Generation 780 | Revalues: 987660 | GridSize: 300
Generation 781 | Revalues: 988700 | GridSize: 300
Generation 782 | Revalues: 989830 | GridSize: 300
Generation 783 | Revalues: 990890 | GridSize: 300
Generation 784 | Revalues: 991910 | GridSize: 300
Generation 785 | Revalues: 992910 | GridSize: 300
Generation 786 | Revalues: 993950 | GridSize: 300
Generation 787 | Revalues: 994980 | GridSize: 300
Generation 788 | Revalues: 996060 | GridSize: 300
Generation 789 | Revalues: 997080 | GridSize: 300
Generation 790 | Revalues: 998100 | GridSize: 300
Generation 791 | Revalues: 999110 | GridSize: 300
