Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 794280 | GridSize: 300
Generation 560 | Revalues: 795460 | GridSize: 300
Generation 561 | Revalues: 796650 | GridSize: 300
Generation 562 | Revalues: 797720 | GridSize: 300
Generation 563 | Revalues: 798850 | GridSize: 300
Generation 564 | Revalues: 800020 | GridSize: 300
Generation 565 | Revalues: 801150 | GridSize: 300
Generation 566 | Revalues: 802320 | GridSize: 300
Generation 567 | Revalues: 803360 | GridSize: 300
Generation 568 | Revalues: 804390 | GridSize: 300
Generation 569 | Revalues: 805420 | GridSize: 300
Generation 570 | Revalues: 806470 | GridSize: 300
Generation 571 | Revalues: 807610 | GridSize: 300
Generation 572 | Revalues: 808800 | GridSize: 300
Generation 573 | Revalues: 810050 | GridSize: 300
Generation 574 | Revalues: 811260 | GridSize: 300
Generation 575 | Revalues: 812320 | GridSize: 300
Generation 576 | Revalues: 813340 | GridSize: 299
Generation 577 | Revalues: 814430 | GridSize: 300
Generation 578 | Revalues: 815500 | GridSize: 300
Generation 579 | Revalues: 816620 | GridSize: 300
Generation 580 | Revalues: 817720 | GridSize: 300
Generation 581 | Revalues: 818780 | GridSize: 300
Generation 582 | Revalues: 819820 | GridSize: 300
Generation 583 | Revalues: 820820 | GridSize: 300
Generation 584 | Revalues: 821950 | GridSize: 300
Generation 585 | Revalues: 823090 | GridSize: 300
Generation 586 | Revalues: 824090 | GridSize: 300
Generation 587 | Revalues: 825100 | GridSize: 300
Generation 588 | Revalues: 826160 | GridSize: 300
Generation 589 | Revalues: 827160 | GridSize: 300
Generation 590 | Revalues: 828160 | GridSize: 300
Generation 591 | Revalues: 829290 | GridSize: 300
Generation 592 | Revalues: 830400 | GridSize: 300
Generation 593 | Revalues: 831520 | GridSize: 300
Generation 594 | Revalues: 832530 | GridSize: 300
Generation 595 | Revalues: 833650 | GridSize: 300
Generation 596 | Revalues: 834680 | GridSize: 300
Generation 597 | Revalues: 835800 | GridSize: 300
Generation 598 | Revalues: 836910 | GridSize: 299
Generation 599 | Revalues: 837980 | GridSize: 300
Generation 600 | Revalues: 839120 | GridSize: 299
Generation 601 | Revalues: 840220 | GridSize: 300
Generation 602 | Revalues: 841270 | GridSize: 300
Generation 603 | Revalues: 842390 | GridSize: 300
Generation 604 | Revalues: 843430 | GridSize: 300
Generation 605 | Revalues: 844470 | GridSize: 300
Generation 606 | Revalues: 845530 | GridSize: 300
Generation 607 | Revalues: 846610 | GridSize: 300
Generation 608 | Revalues: 847710 | GridSize: 300
Generation 609 | Revalues: 849000 | GridSize: 300
Generation 610 | Revalues: 850040 | GridSize: 299
Generation 611 | Revalues: 851150 | GridSize: 300
Generation 612 | Revalues: 852230 | GridSize: 300
Generation 613 | Revalues: 853270 | GridSize: 300
Generation 614 | Revalues: 854340 | GridSize: 300
Generation 615 | Revalues: 855400 | GridSize: 300
Generation 616 | Revalues: 856610 | GridSize: 300
Generation 617 | Revalues: 857680 | GridSize: 300
Generation 618 | Revalues: 858680 | GridSize: 300
Generation 619 | Revalues: 859750 | GridSize: 300
Generation 620 | Revalues: 860800 | GridSize: 300
Generation 621 | Revalues: 861820 | GridSize: 300
Generation 622 | Revalues: 862890 | GridSize: 300
Generation 623 | Revalues: 863920 | GridSize: 300
Generation 624 | Revalues: 865040 | GridSize: 300
Generation 625 | Revalues: 866050 | GridSize: 300
Generation 626 | Revalues: 867200 | GridSize: 300
Generation 627 | Revalues: 868360 | GridSize: 300
Generation 628 | Revalues: 869400 | GridSize: 300
Generation 629 | Revalues: 870530 | GridSize: 300
Generation 630 | Revalues: 871530 | GridSize: 300
Generation 631 | Revalues: 872530 | GridSize: 300
Generation 632 | Revalues: 873590 | GridSize: 300
Generation 633 | Revalues: 874650 | GridSize: 300
Generation 634 | Revalues: 875760 | GridSize: 300
Generation 635 | Revalues: 876790 | GridSize: 300
Generation 636 | Revalues: 877940 | GridSize: 300
Generation 637 | Revalues: 878960 | GridSize: 300
Generation 638 | Revalues: 880020 | GridSize: 300
Generation 639 | Revalues: 881070 | GridSize: 300
Generation 640 | Revalues: 882100 | GridSize: 300
Generation 641 | Revalues: 883170 | GridSize: 300
Generation 642 | Revalues: 884220 | GridSize: 300
Generation 643 | Revalues: 885300 | GridSize: 300
Generation 644 | Revalues: 886340 | GridSize: 300
Generation 645 | Revalues: 887410 | GridSize: 300
Generation 646 | Revalues: 888450 | GridSize: 300
Generation 647 | Revalues: 889590 | GridSize: 300
Generation 648 | Revalues: 890760 | GridSize: 300
Generation 649 | Revalues: 891770 | GridSize: 300
Generation 650 | Revalues: 892830 | GridSize: 300
Generation 651 | Revalues: 893860 | GridSize: 300
Generation 652 | Revalues: 894920 | GridSize: 300
Generation 653 | Revalues: 895970 | GridSize: 300
Generation 654 | Revalues: 897060 | GridSize: 300
Generation 655 | Revalues: 898120 | GridSize: 300
Generation 656 | Revalues: 899420 | GridSize: 300
Generation 657 | Revalues: 900490 | GridSize: 300
Generation 658 | Revalues: 901540 | GridSize: 300
Generation 659 | Revalues: 902690 | GridSize: 300
Generation 660 | Revalues: 903800 | GridSize: 300
Generation 661 | Revalues: 904860 | GridSize: 300
Generation 662 | Revalues: 905920 | GridSize: 300
Generation 663 | Revalues: 907030 | GridSize: 300
Generation 664 | Revalues: 908090 | GridSize: 300
Generation 665 | Revalues: 909200 | GridSize: 300
Generation 666 | Revalues: 910270 | GridSize: 300
Generation 667 | Revalues: 911360 | GridSize: 300
Generation 668 | Revalues: 912460 | GridSize: 300
Generation 669 | Revalues: 913580 | GridSize: 300
Generation 670 | Revalues: 914610 | GridSize: 299
Generation 671 | Revalues: 915800 | GridSize: 300
Generation 672 | Revalues: 916840 | GridSize: 300
Generation 673 | Revalues: 917920 | GridSize: 300
Generation 674 | Revalues: 918950 | GridSize: 300
Generation 675 | Revalues: 919980 | GridSize: 300
Generation 676 | Revalues: 921060 | GridSize: 300
Generation 677 | Revalues: 922180 | GridSize: 300
Generation 678 | Revalues: 923200 | GridSize: 300
Generation 679 | Revalues: 924360 | GridSize: 300
Generation 680 | Revalues: 925410 | GridSize: 300
Generation 681 | Revalues: 926550 | GridSize: 300
Generation 682 | Revalues: 927630 | GridSize: 300
Generation 683 | Revalues: 928730 | GridSize: 299
Generation 684 | Revalues: 929870 | GridSize: 300
Generation 685 | Revalues: 930910 | GridSize: 300
Generation 686 | Revalues: 932100 | GridSize: 300
Generation 687 | Revalues: 933230 | GridSize: 300
Generation 688 | Revalues: 934350 | GridSize: 300
Generation 689 | Revalues: 935390 | GridSize: 300
Generation 690 | Revalues: 936430 | GridSize: 300
Generation 691 | Revalues: 937510 | GridSize: 300
Generation 692 | Revalues: 938630 | GridSize: 300
Generation 693 | Revalues: 939670 | GridSize: 300
Generation 694 | Revalues: 940670 | GridSize: 300
Generation 695 | Revalues: 941780 | GridSize: 300
Generation 696 | Revalues: 942920 | GridSize: 300
Generation 697 | Revalues: 943940 | GridSize: 300
Generation 698 | Revalues: 945030 | GridSize: 298
Generation 699 | Revalues: 946210 | GridSize: 300
Generation 700 | Revalues: 947320 | GridSize: 300
Generation 701 | Revalues: 948440 | GridSize: 300
Generation 702 | Revalues: 949500 | GridSize: 300
Generation 703 | Revalues: 950520 | GridSize: 300
Generation 704 | Revalues: 951590 | GridSize: 300
Generation 705 | Revalues: 952650 | GridSize: 300
Generation 706 | Revalues: 953800 | GridSize: 300
Generation 707 | Revalues: 954860 | GridSize: 300
Generation 708 | Revalues: 955860 | GridSize: 300
Generation 709 | Revalues: 956940 | GridSize: 300
Generation 710 | Revalues: 958010 | GridSize: 300
Generation 711 | Revalues: 959090 | GridSize: 300
Generation 712 | Revalues: 960150 | GridSize: 300
Generation 713 | Revalues: 961300 | GridSize: 300
Generation 714 | Revalues: 962440 | GridSize: 297
Generation 715 | Revalues: 963500 | GridSize: 300
Generation 716 | Revalues: 964510 | GridSize: 300
Generation 717 | Revalues: 965740 | GridSize: 300
Generation 718 | Revalues: 966830 | GridSize: 300
Generation 719 | Revalues: 967850 | GridSize: 300
Generation 720 | Revalues: 968880 | GridSize: 300
Generation 721 | Revalues: 970110 | GridSize: 300
Generation 722 | Revalues: 971110 | GridSize: 300
Generation 723 | Revalues: 972150 | GridSize: 300
Generation 724 | Revalues: 973200 | GridSize: 300
Generation 725 | Revalues: 974220 | GridSize: 300
Generation 726 | Revalues: 975240 | GridSize: 300
Generation 727 | Revalues: 976390 | GridSize: 300
Generation 728 | Revalues: 977510 | GridSize: 300
Generation 729 | Revalues: 978520 | GridSize: 300
Generation 730 | Revalues: 979540 | GridSize: 300
Generation 731 | Revalues: 980640 | GridSize: 300
Generation 732 | Revalues: 981800 | GridSize: 300
Generation 733 | Revalues: 982920 | GridSize: 300
Generation 734 | Revalues: 983940 | GridSize: 300
Generation 735 | Revalues: 984940 | GridSize: 300
Generation 736 | Revalues: 986000 | GridSize: 300
Generation 737 | Revalues: 987060 | GridSize: 300
Generation 738 | Revalues: 988080 | GridSize: 300
Generation 739 | Revalues: 989080 | GridSize: 300
Generation 740 | Revalues: 990160 | GridSize: 300
Generation 741 | Revalues: 991250 | GridSize: 300
Generation 742 | Revalues: 992310 | GridSize: 300
Generation 743 | Revalues: 993430 | GridSize: 300
Generation 744 | Revalues: 994620 | GridSize: 300
Generation 745 | Revalues: 995630 | GridSize: 300
Generation 746 | Revalues: 996670 | GridSize: 300
Generation 747 | Revalues: 997780 | GridSize: 300
Generation 748 | Revalues: 998880 | GridSize: 300
Generation 749 | Revalues: 999910 | GridSize: 300
