Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 619920 | GridSize: 300
Generation 560 | Revalues: 620940 | GridSize: 300
Generation 561 | Revalues: 621960 | GridSize: 300
Generation 562 | Revalues: 622970 | GridSize: 300
Generation 563 | Revalues: 624050 | GridSize: 300
Generation 564 | Revalues: 625070 | GridSize: 300
Generation 565 | Revalues: 626070 | GridSize: 300
Generation 566 | Revalues: 627080 | GridSize: 300
Generation 567 | Revalues: 628110 | GridSize: 300
Generation 568 | Revalues: 629110 | GridSize: 300
Generation 569 | Revalues: 630120 | GridSize: 300
Generation 570 | Revalues: 631120 | GridSize: 300
Generation 571 | Revalues: 632130 | GridSize: 300
Generation 572 | Revalues: 633130 | GridSize: 300
Generation 573 | Revalues: 634170 | GridSize: 300
Generation 574 | Revalues: 635250 | GridSize: 300
Generation 575 | Revalues: 636250 | GridSize: 300
Generation 576 | Revalues: 637250 | GridSize: 300
Generation 577 | Revalues: 638250 | GridSize: 300
Generation 578 | Revalues: 639300 | GridSize: 300
Generation 579 | Revalues: 640320 | GridSize: 300
Generation 580 | Revalues: 641320 | GridSize: 300
Generation 581 | Revalues: 642330 | GridSize: 300
Generation 582 | Revalues: 643420 | GridSize: 300
Generation 583 | Revalues: 644430 | GridSize: 300
Generation 584 | Revalues: 645430 | GridSize: 300
Generation 585 | Revalues: 646510 | GridSize: 300
Generation 586 | Revalues: 647510 | GridSize: 300
Generation 587 | Revalues: 648510 | GridSize: 300
Generation 588 | Revalues: 649510 | GridSize: 300
Generation 589 | Revalues: 650520 | GridSize: 300
Generation 590 | Revalues: 651520 | GridSize: 300
Generation 591 | Revalues: 652570 | GridSize: 300
Generation 592 | Revalues: 653570 | GridSize: 300
Generation 593 | Revalues: 654570 | GridSize: 300
Generation 594 | Revalues: 655570 | GridSize: 300
Generation 595 | Revalues: 656580 | GridSize: 300
Generation 596 | Revalues: 657590 | GridSize: 300
Generation 597 | Revalues: 658590 | GridSize: 300
Generation 598 | Revalues: 659730 | GridSize: 300
Generation 599 | Revalues: 660730 | GridSize: 300
Generation 600 | Revalues: 661780 | GridSize: 300
Generation 601 | Revalues: 662780 | GridSize: 300
Generation 602 | Revalues: 663800 | GridSize: 300
Generation 603 | Revalues: 664840 | GridSize: 300
Generation 604 | Revalues: 665850 | GridSize: 300
Generation 605 | Revalues: 666890 | GridSize: 299
Generation 606 | Revalues: 667890 | GridSize: 300
Generation 607 | Revalues: 668890 | GridSize: 300
Generation 608 | Revalues: 669890 | GridSize: 300
Generation 609 | Revalues: 670890 | GridSize: 300
Generation 610 | Revalues: 671890 | GridSize: 300
Generation 611 | Revalues: 672920 | GridSize: 300
Generation 612 | Revalues: 673920 | GridSize: 300
Generation 613 | Revalues: 674920 | GridSize: 300
Generation 614 | Revalues: 675920 | GridSize: 300
Generation 615 | Revalues: 676920 | GridSize: 300
Generation 616 | Revalues: 677950 | GridSize: 300
Generation 617 | Revalues: 678950 | GridSize: 300
Generation 618 | Revalues: 679950 | GridSize: 300
Generation 619 | Revalues: 680950 | GridSize: 300
Generation 620 | Revalues: 681960 | GridSize: 300
Generation 621 | Revalues: 683020 | GridSize: 300
Generation 622 | Revalues: 684020 | GridSize: 300
Generation 623 | Revalues: 685100 | GridSize: 300
Generation 624 | Revalues: 686110 | GridSize: 300
Generation 625 | Revalues: 687110 | GridSize: 300
Generation 626 | Revalues: 688150 | GridSize: 300
Generation 627 | Revalues: 689150 | GridSize: 299
Generation 628 | Revalues: 690170 | GridSize: 300
Generation 629 | Revalues: 691170 | GridSize: 300
Generation 630 | Revalues: 692170 | GridSize: 300
Generation 631 | Revalues: 693190 | GridSize: 300
Generation 632 | Revalues: 694190 | GridSize: 300
Generation 633 | Revalues: 695190 | GridSize: 300
Generation 634 | Revalues: 696270 | GridSize: 300
Generation 635 | Revalues: 697420 | GridSize: 300
Generation 636 | Revalues: 698450 | GridSize: 300
Generation 637 | Revalues: 699460 | GridSize: 300
Generation 638 | Revalues: 700530 | GridSize: 300
Generation 639 | Revalues: 701540 | GridSize: 300
Generation 640 | Revalues: 702540 | GridSize: 300
Generation 641 | Revalues: 703670 | GridSize: 299
Generation 642 | Revalues: 704730 | GridSize: 300
Generation 643 | Revalues: 705790 | GridSize: 300
Generation 644 | Revalues: 706900 | GridSize: 300
Generation 645 | Revalues: 707900 | GridSize: 300
Generation 646 | Revalues: 708940 | GridSize: 300
Generation 647 | Revalues: 709940 | GridSize: 300
Generation 648 | Revalues: 710950 | GridSize: 300
Generation 649 | Revalues: 711960 | GridSize: 300
Generation 650 | Revalues: 712970 | GridSize: 300
Generation 651 | Revalues: 713970 | GridSize: 300
Generation 652 | Revalues: 715000 | GridSize: 300
Generation 653 | Revalues: 716020 | GridSize: 300
Generation 654 | Revalues: 717080 | GridSize: 300
Generation 655 | Revalues: 718100 | GridSize: 300
Generation 656 | Revalues: 719110 | GridSize: 300
Generation 657 | Revalues: 720110 | GridSize: 300
Generation 658 | Revalues: 721130 | GridSize: 300
Generation 659 | Revalues: 722130 | GridSize: 300
Generation 660 | Revalues: 723130 | GridSize: 300
Generation 661 | Revalues: 724130 | GridSize: 300
Generation 662 | Revalues: 725130 | GridSize: 300
Generation 663 | Revalues: 726240 | GridSize: 300
Generation 664 | Revalues: 727270 | GridSize: 300
Generation 665 | Revalues: 728270 | GridSize: 300
Generation 666 | Revalues: 729270 | GridSize: 300
Generation 667 | Revalues: 730270 | GridSize: 300
Generation 668 | Revalues: 731270 | GridSize: 300
Generation 669 | Revalues: 732270 | GridSize: 300
Generation 670 | Revalues: 733270 | GridSize: 300
Generation 671 | Revalues: 734280 | GridSize: 300
Generation 672 | Revalues: 735280 | GridSize: 300
Generation 673 | Revalues: 736280 | GridSize: 300
Generation 674 | Revalues: 737280 | GridSize: 300
Generation 675 | Revalues: 738290 | GridSize: 300
Generation 676 | Revalues: 739290 | GridSize: 300
Generation 677 | Revalues: 740310 | GridSize: 300
Generation 678 | Revalues: 741310 | GridSize: 300
Generation 679 | Revalues: 742310 | GridSize: 300
Generation 680 | Revalues: 743310 | GridSize: 300
Generation 681 | Revalues: 744310 | GridSize: 300
Generation 682 | Revalues: 745330 | GridSize: 300
Generation 683 | Revalues: 746350 | GridSize: 300
Generation 684 | Revalues: 747360 | GridSize: 300
Generation 685 | Revalues: 748360 | GridSize: 300
Generation 686 | Revalues: 749360 | GridSize: 300
Generation 687 | Revalues: 750420 | GridSize: 300
Generation 688 | Revalues: 751420 | GridSize: 300
Generation 689 | Revalues: 752420 | GridSize: 300
Generation 690 | Revalues: 753450 | GridSize: 300
Generation 691 | Revalues: 754490 | GridSize: 300
Generation 692 | Revalues: 755520 | GridSize: 300
Generation 693 | Revalues: 756520 | GridSize: 300
Generation 694 | Revalues: 757520 | GridSize: 300
Generation 695 | Revalues: 758520 | GridSize: 300
Generation 696 | Revalues: 759530 | GridSize: 300
Generation 697 | Revalues: 760640 | GridSize: 300
Generation 698 | Revalues: 761650 | GridSize: 300
Generation 699 | Revalues: 762650 | GridSize: 300
Generation 700 | Revalues: 763650 | GridSize: 300
Generation 701 | Revalues: 764660 | GridSize: 300
Generation 702 | Revalues: 765670 | GridSize: 300
Generation 703 | Revalues: 766670 | GridSize: 300
Generation 704 | Revalues: 767670 | GridSize: 300
Generation 705 | Revalues: 768720 | GridSize: 300
Generation 706 | Revalues: 769720 | GridSize: 300
Generation 707 | Revalues: 770870 | GridSize: 300
Generation 708 | Revalues: 771880 | GridSize: 300
Generation 709 | Revalues: 772880 | GridSize: 300
Generation 710 | Revalues: 773880 | GridSize: 300
Generation 711 | Revalues: 774880 | GridSize: 300
Generation 712 | Revalues: 775960 | GridSize: 300
Generation 713 | Revalues: 776960 | GridSize: 300
Generation 714 | Revalues: 777960 | GridSize: 300
Generation 715 | Revalues: 778960 | GridSize: 300
Generation 716 | Revalues: 780010 | GridSize: 300
Generation 717 | Revalues: 781010 | GridSize: 300
Generation 718 | Revalues: 782010 | GridSize: 300
Generation 719 | Revalues: 783040 | GridSize: 300
Generation 720 | Revalues: 784070 | GridSize: 300
Generation 721 | Revalues: 785080 | GridSize: 300
Generation 722 | Revalues: 786080 | GridSize: 300
Generation 723 | Revalues: 787080 | GridSize: 300
Generation 724 | Revalues: 788090 | GridSize: 300
Generation 725 | Revalues: 789090 | GridSize: 300
Generation 726 | Revalues: 790090 | GridSize: 300
Generation 727 | Revalues: 791100 | GridSize: 300
Generation 728 | Revalues: 792100 | GridSize: 299
Generation 729 | Revalues: 793100 | GridSize: 300
Generation 730 | Revalues: 794130 | GridSize: 300
Generation 731 | Revalues: 795130 | GridSize: 300
Generation 732 | Revalues: 796130 | GridSize: 300
Generation 733 | Revalues: 797130 | GridSize: 300
Generation 734 | Revalues: 798130 | GridSize: 300
Generation 735 | Revalues: 799190 | GridSize: 300
Generation 736 | Revalues: 800190 | GridSize: 300
Generation 737 | Revalues: 801190 | GridSize: 300
Generation 738 | Revalues: 802190 | GridSize: 300
Generation 739 | Revalues: 803190 | GridSize: 300
Generation 740 | Revalues: 804190 | GridSize: 300
Generation 741 | Revalues: 805190 | GridSize: 300
Generation 742 | Revalues: 806270 | GridSize: 300
Generation 743 | Revalues: 807270 | GridSize: 300
Generation 744 | Revalues: 808270 | GridSize: 300
Generation 745 | Revalues: 809270 | GridSize: 300
Generation 746 | Revalues: 810270 | GridSize: 300
Generation 747 | Revalues: 811270 | GridSize: 300
Generation 748 | Revalues: 812310 | GridSize: 300
Generation 749 | Revalues: 813310 | GridSize: 300
Generation 750 | Revalues: 814310 | GridSize: 300
Generation 751 | Revalues: 815310 | GridSize: 300
Generation 752 | Revalues: 816310 | GridSize: 300
Generation 753 | Revalues: 817310 | GridSize: 300
Generation 754 | Revalues: 818310 | GridSize: 300
Generation 755 | Revalues: 819400 | GridSize: 300
Generation 756 | Revalues: 820400 | GridSize: 300
Generation 757 | Revalues: 821400 | GridSize: 300
Generation 758 | Revalues: 822420 | GridSize: 300
Generation 759 | Revalues: 823430 | GridSize: 300
Generation 760 | Revalues: 824430 | GridSize: 300
Generation 761 | Revalues: 825430 | GridSize: 300
Generation 762 | Revalues: 826430 | GridSize: 300
Generation 763 | Revalues: 827430 | GridSize: 300
Generation 764 | Revalues: 828430 | GridSize: 300
Generation 765 | Revalues: 829430 | GridSize: 300
Generation 766 | Revalues: 830470 | GridSize: 300
Generation 767 | Revalues: 831500 | GridSize: 300
Generation 768 | Revalues: 832500 | GridSize: 300
Generation 769 | Revalues: 833520 | GridSize: 300
Generation 770 | Revalues: 834520 | GridSize: 300
Generation 771 | Revalues: 835520 | GridSize: 300
Generation 772 | Revalues: 836520 | GridSize: 300
Generation 773 | Revalues: 837520 | GridSize: 300
Generation 774 | Revalues: 838520 | GridSize: 300
Generation 775 | Revalues: 839520 | GridSize: 300
Generation 776 | Revalues: 840530 | GridSize: 300
Generation 777 | Revalues: 841530 | GridSize: 300
Generation 778 | Revalues: 842540 | GridSize: 300
Generation 779 | Revalues: 843540 | GridSize: 300
Generation 780 | Revalues: 844590 | GridSize: 300
Generation 781 | Revalues: 845590 | GridSize: 300
Generation 782 | Revalues: 846620 | GridSize: 300
Generation 783 | Revalues: 847620 | GridSize: 300
Generation 784 | Revalues: 848630 | GridSize: 300
Generation 785 | Revalues: 849630 | GridSize: 300
Generation 786 | Revalues: 850630 | GridSize: 300
Generation 787 | Revalues: 851640 | GridSize: 300
Generation 788 | Revalues: 852640 | GridSize: 300
Generation 789 | Revalues: 853720 | GridSize: 300
Generation 790 | Revalues: 854770 | GridSize: 300
Generation 791 | Revalues: 855770 | GridSize: 300
Generation 792 | Revalues: 856770 | GridSize: 300
Generation 793 | Revalues: 857770 | GridSize: 300
Generation 794 | Revalues: 858770 | GridSize: 300
Generation 795 | Revalues: 859770 | GridSize: 300
Generation 796 | Revalues: 860810 | GridSize: 300
Generation 797 | Revalues: 861810 | GridSize: 300
Generation 798 | Revalues: 862810 | GridSize: 300
Generation 799 | Revalues: 863810 | GridSize: 300
Generation 800 | Revalues: 864830 | GridSize: 300
Generation 801 | Revalues: 865840 | GridSize: 300
Generation 802 | Revalues: 866840 | GridSize: 300
Generation 803 | Revalues: 867890 | GridSize: 300
Generation 804 | Revalues: 868890 | GridSize: 300
Generation 805 | Revalues: 869950 | GridSize: 298
Generation 806 | Revalues: 870960 | GridSize: 300
Generation 807 | Revalues: 871960 | GridSize: 300
Generation 808 | Revalues: 872960 | GridSize: 300
Generation 809 | Revalues: 873960 | GridSize: 300
Generation 810 | Revalues: 874960 | GridSize: 300
Generation 811 | Revalues: 876060 | GridSize: 300
Generation 812 | Revalues: 877060 | GridSize: 300
Generation 813 | Revalues: 878060 | GridSize: 300
Generation 814 | Revalues: 879080 | GridSize: 300
Generation 815 | Revalues: 880100 | GridSize: 300
Generation 816 | Revalues: 881110 | GridSize: 300
Generation 817 | Revalues: 882110 | GridSize: 300
Generation 818 | Revalues: 883130 | GridSize: 300
Generation 819 | Revalues: 884140 | GridSize: 300
Generation 820 | Revalues: 885140 | GridSize: 300
Generation 821 | Revalues: 886190 | GridSize: 300
Generation 822 | Revalues: 887230 | GridSize: 300
Generation 823 | Revalues: 888240 | GridSize: 300
Generation 824 | Revalues: 889240 | GridSize: 300
Generation 825 | Revalues: 890240 | GridSize: 300
Generation 826 | Revalues: 891240 | GridSize: 300
Generation 827 | Revalues: 892370 | GridSize: 300
Generation 828 | Revalues: 893370 | GridSize: 300
Generation 829 | Revalues: 894370 | GridSize: 300
Generation 830 | Revalues: 895370 | GridSize: 300
Generation 831 | Revalues: 896460 | GridSize: 299
Generation 832 | Revalues: 897460 | GridSize: 300
Generation 833 | Revalues: 898460 | GridSize: 300
Generation 834 | Revalues: 899460 | GridSize: 300
Generation 835 | Revalues: 900460 | GridSize: 300
Generation 836 | Revalues: 901500 | GridSize: 299
Generation 837 | Revalues: 902520 | GridSize: 300
Generation 838 | Revalues: 903520 | GridSize: 300
Generation 839 | Revalues: 904520 | GridSize: 300
Generation 840 | Revalues: 905520 | GridSize: 300
Generation 841 | Revalues: 906520 | GridSize: 300
Generation 842 | Revalues: 907520 | GridSize: 300
Generation 843 | Revalues: 908530 | GridSize: 300
Generation 844 | Revalues: 909530 | GridSize: 300
Generation 845 | Revalues: 910530 | GridSize: 300
Generation 846 | Revalues: 911530 | GridSize: 300
Generation 847 | Revalues: 912530 | GridSize: 300
Generation 848 | Revalues: 913530 | GridSize: 300
Generation 849 | Revalues: 914530 | GridSize: 300
Generation 850 | Revalues: 915530 | GridSize: 300
Generation 851 | Revalues: 916570 | GridSize: 300
Generation 852 | Revalues: 917570 | GridSize: 300
Generation 853 | Revalues: 918570 | GridSize: 300
Generation 854 | Revalues: 919650 | GridSize: 300
Generation 855 | Revalues: 920650 | GridSize: 299
Generation 856 | Revalues: 921670 | GridSize: 300
Generation 857 | Revalues: 922670 | GridSize: 300
Generation 858 | Revalues: 923670 | GridSize: 300
Generation 859 | Revalues: 924670 | GridSize: 300
Generation 860 | Revalues: 925670 | GridSize: 300
Generation 861 | Revalues: 926670 | GridSize: 300
Generation 862 | Revalues: 927670 | GridSize: 300
Generation 863 | Revalues: 928690 | GridSize: 299
Generation 864 | Revalues: 929690 | GridSize: 300
Generation 865 | Revalues: 930730 | GridSize: 300
Generation 866 | Revalues: 931730 | GridSize: 300
Generation 867 | Revalues: 932740 | GridSize: 300
Generation 868 | Revalues: 933740 | GridSize: 300
Generation 869 | Revalues: 934790 | GridSize: 300
Generation 870 | Revalues: 935790 | GridSize: 300
Generation 871 | Revalues: 936810 | GridSize: 300
Generation 872 | Revalues: 937810 | GridSize: 300
Generation 873 | Revalues: 938810 | GridSize: 300
Generation 874 | Revalues: 939810 | GridSize: 300
Generation 875 | Revalues: 940810 | GridSize: 299
Generation 876 | Revalues: 941810 | GridSize: 300
Generation 877 | Revalues: 942830 | GridSize: 300
Generation 878 | Revalues: 943870 | GridSize: 300
Generation 879 | Revalues: 944900 | GridSize: 300
Generation 880 | Revalues: 945980 | GridSize: 300
Generation 881 | Revalues: 946980 | GridSize: 300
Generation 882 | Revalues: 948000 | GridSize: 300
Generation 883 | Revalues: 949060 | GridSize: 300
Generation 884 | Revalues: 950060 | GridSize: 300
Generation 885 | Revalues: 951060 | GridSize: 300
Generation 886 | Revalues: 952110 | GridSize: 300
Generation 887 | Revalues: 953110 | GridSize: 300
Generation 888 | Revalues: 954130 | GridSize: 300
Generation 889 | Revalues: 955170 | GridSize: 300
Generation 890 | Revalues: 956170 | GridSize: 300
Generation 891 | Revalues: 957170 | GridSize: 299
Generation 892 | Revalues: 958200 | GridSize: 300
Generation 893 | Revalues: 959200 | GridSize: 300
Generation 894 | Revalues: 960200 | GridSize: 300
Generation 895 | Revalues: 961220 | GridSize: 300
Generation 896 | Revalues: 962220 | GridSize: 300
Generation 897 | Revalues: 963440 | GridSize: 300
Generation 898 | Revalues: 964440 | GridSize: 300
Generation 899 | Revalues: 965440 | GridSize: 300
Generation 900 | Revalues: 966440 | GridSize: 300
Generation 901 | Revalues: 967440 | GridSize: 300
Generation 902 | Revalues: 968450 | GridSize: 300
Generation 903 | Revalues: 969450 | GridSize: 300
Generation 904 | Revalues: 970450 | GridSize: 300
Generation 905 | Revalues: 971480 | GridSize: 300
Generation 906 | Revalues: 972480 | GridSize: 300
Generation 907 | Revalues: 973480 | GridSize: 300
Generation 908 | Revalues: 974480 | GridSize: 300
Generation 909 | Revalues: 975480 | GridSize: 300
Generation 910 | Revalues: 976480 | GridSize: 300
Generation 911 | Revalues: 977500 | GridSize: 300
Generation 912 | Revalues: 978500 | GridSize: 300
Generation 913 | Revalues: 979520 | GridSize: 298
Generation 914 | Revalues: 980520 | GridSize: 300
Generation 915 | Revalues: 981540 | GridSize: 300
Generation 916 | Revalues: 982570 | GridSize: 300
Generation 917 | Revalues: 983570 | GridSize: 300
Generation 918 | Revalues: 984600 | GridSize: 300
Generation 919 | Revalues: 985600 | GridSize: 300
Generation 920 | Revalues: 986620 | GridSize: 300
Generation 921 | Revalues: 987620 | GridSize: 300
Generation 922 | Revalues: 988620 | GridSize: 300
Generation 923 | Revalues: 989620 | GridSize: 300
Generation 924 | Revalues: 990620 | GridSize: 300
Generation 925 | Revalues: 991640 | GridSize: 300
Generation 926 | Revalues: 992640 | GridSize: 300
Generation 927 | Revalues: 993670 | GridSize: 300
Generation 928 | Revalues: 994670 | GridSize: 300
Generation 929 | Revalues: 995670 | GridSize: 300
Generation 930 | Revalues: 996670 | GridSize: 300
Generation 931 | Revalues: 997680 | GridSize: 300
Generation 932 | Revalues: 998680 | GridSize: 300
Generation 933 | Revalues: 999680 | GridSize: 300
