Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 698790 | GridSize: 300
Generation 560 | Revalues: 699820 | GridSize: 300
Generation 561 | Revalues: 700900 | GridSize: 300
Generation 562 | Revalues: 701910 | GridSize: 299
Generation 563 | Revalues: 703070 | GridSize: 300
Generation 564 | Revalues: 704170 | GridSize: 300
Generation 565 | Revalues: 705200 | GridSize: 300
Generation 566 | Revalues: 706230 | GridSize: 300
Generation 567 | Revalues: 707330 | GridSize: 300
Generation 568 | Revalues: 708350 | GridSize: 300
Generation 569 | Revalues: 709350 | GridSize: 300
Generation 570 | Revalues: 710500 | GridSize: 300
Generation 571 | Revalues: 711600 | GridSize: 300
Generation 572 | Revalues: 712610 | GridSize: 300
Generation 573 | Revalues: 713680 | GridSize: 300
Generation 574 | Revalues: 714680 | GridSize: 300
Generation 575 | Revalues: 715770 | GridSize: 300
Generation 576 | Revalues: 716820 | GridSize: 298
Generation 577 | Revalues: 717870 | GridSize: 300
Generation 578 | Revalues: 718940 | GridSize: 298
Generation 579 | Revalues: 719950 | GridSize: 299
Generation 580 | Revalues: 721070 | GridSize: 300
Generation 581 | Revalues: 722150 | GridSize: 299
Generation 582 | Revalues: 723160 | GridSize: 300
Generation 583 | Revalues: 724220 | GridSize: 300
Generation 584 | Revalues: 725260 | GridSize: 300
Generation 585 | Revalues: 726350 | GridSize: 300
Generation 586 | Revalues: 727370 | GridSize: 300
Generation 587 | Revalues: 728420 | GridSize: 300
Generation 588 | Revalues: 729490 | GridSize: 300
Generation 589 | Revalues: 730650 | GridSize: 299
Generation 590 | Revalues: 731730 | GridSize: 299
Generation 591 | Revalues: 732860 | GridSize: 300
Generation 592 | Revalues: 733920 | GridSize: 300
Generation 593 | Revalues: 734950 | GridSize: 295
Generation 594 | Revalues: 735960 | GridSize: 300
Generation 595 | Revalues: 736990 | GridSize: 300
Generation 596 | Revalues: 738010 | GridSize: 300
Generation 597 | Revalues: 739030 | GridSize: 300
Generation 598 | Revalues: 740240 | GridSize: 300
Generation 599 | Revalues: 741360 | GridSize: 300
Generation 600 | Revalues: 742420 | GridSize: 300
Generation 601 | Revalues: 743540 | GridSize: 300
Generation 602 | Revalues: 744560 | GridSize: 300
Generation 603 | Revalues: 745600 | GridSize: 300
Generation 604 | Revalues: 746680 | GridSize: 300
Generation 605 | Revalues: 747720 | GridSize: 300
Generation 606 | Revalues: 748840 | GridSize: 300
Generation 607 | Revalues: 750090 | GridSize: 300
Generation 608 | Revalues: 751130 | GridSize: 300
Generation 609 | Revalues: 752200 | GridSize: 300
Generation 610 | Revalues: 753450 | GridSize: 300
Generation 611 | Revalues: 754480 | GridSize: 296
Generation 612 | Revalues: 755490 | GridSize: 300
Generation 613 | Revalues: 756710 | GridSize: 300
Generation 614 | Revalues: 757810 | GridSize: 300
Generation 615 | Revalues: 758820 | GridSize: 300
Generation 616 | Revalues: 759820 | GridSize: 300
Generation 617 | Revalues: 760840 | GridSize: 300
Generation 618 | Revalues: 761840 | GridSize: 300
Generation 619 | Revalues: 762860 | GridSize: 300
Generation 620 | Revalues: 763910 | GridSize: 300
Generation 621 | Revalues: 764910 | GridSize: 300
Generation 622 | Revalues: 765930 | GridSize: 300
Generation 623 | Revalues: 766940 | GridSize: 300
Generation 624 | Revalues: 767980 | GridSize: 300
Generation 625 | Revalues: 769030 | GridSize: 300
Generation 626 | Revalues: 770130 | GridSize: 300
Generation 627 | Revalues: 771170 | GridSize: 300
Generation 628 | Revalues: 772290 | GridSize: 300
Generation 629 | Revalues: 773310 | GridSize: 300
Generation 630 | Revalues: 774340 | GridSize: 300
Generation 631 | Revalues: 775440 | GridSize: 300
Generation 632 | Revalues: 776550 | GridSize: 300
Generation 633 | Revalues: 777580 | GridSize: 300
Generation 634 | Revalues: 778680 | GridSize: 300
Generation 635 | Revalues: 779720 | GridSize: 297
Generation 636 | Revalues: 780800 | GridSize: 300
Generation 637 | Revalues: 781830 | GridSize: 300
Generation 638 | Revalues: 782860 | GridSize: 300
Generation 639 | Revalues: 783930 | GridSize: 299
Generation 640 | Revalues: 784940 | GridSize: 300
Generation 641 | Revalues: 785950 | GridSize: 300
Generation 642 | Revalues: 786950 | GridSize: 300
Generation 643 | Revalues: 787990 | GridSize: 300
Generation 644 | Revalues: 789070 | GridSize: 300
Generation 645 | Revalues: 790130 | GridSize: 300
Generation 646 | Revalues: 791390 | GridSize: 300
Generation 647 | Revalues: 792410 | GridSize: 298
Generation 648 | Revalues: 793440 | GridSize: 300
Generation 649 | Revalues: 794480 | GridSize: 300
Generation 650 | Revalues: 795520 | GridSize: 300
Generation 651 | Revalues: 796540 | GridSize: 300
Generation 652 | Revalues: 797600 | GridSize: 300
Generation 653 | Revalues: 798620 | GridSize: 300
Generation 654 | Revalues: 799740 | GridSize: 300
Generation 655 | Revalues: 800760 | GridSize: 300
Generation 656 | Revalues: 801890 | GridSize: 300
Generation 657 | Revalues: 802950 | GridSize: 300
Generation 658 | Revalues: 804000 | GridSize: 300
Generation 659 | Revalues: 805020 | GridSize: 300
Generation 660 | Revalues: 806070 | GridSize: 300
Generation 661 | Revalues: 807120 | GridSize: 300
Generation 662 | Revalues: 808120 | GridSize: 300
Generation 663 | Revalues: 809290 | GridSize: 300
Generation 664 | Revalues: 810320 | GridSize: 300
Generation 665 | Revalues: 811350 | GridSize: 300
Generation 666 | Revalues: 812370 | GridSize: 300
Generation 667 | Revalues: 813370 | GridSize: 300
Generation 668 | Revalues: 814400 | GridSize: 300
Generation 669 | Revalues: 815450 | GridSize: 300
Generation 670 | Revalues: 816600 | GridSize: 300
Generation 671 | Revalues: 817650 | GridSize: 300
Generation 672 | Revalues: 818670 | GridSize: 300
Generation 673 | Revalues: 819700 | GridSize: 300
Generation 674 | Revalues: 820790 | GridSize: 300
Generation 675 | Revalues: 821800 | GridSize: 300
Generation 676 | Revalues: 823000 | GridSize: 300
Generation 677 | Revalues: 824040 | GridSize: 300
Generation 678 | Revalues: 825070 | GridSize: 300
Generation 679 | Revalues: 826220 | GridSize: 300
Generation 680 | Revalues: 827320 | GridSize: 300
Generation 681 | Revalues: 828450 | GridSize: 300
Generation 682 | Revalues: 829460 | GridSize: 300
Generation 683 | Revalues: 830540 | GridSize: 300
Generation 684 | Revalues: 831550 | GridSize: 300
Generation 685 | Revalues: 832550 | GridSize: 300
Generation 686 | Revalues: 833570 | GridSize: 300
Generation 687 | Revalues: 834610 | GridSize: 300
Generation 688 | Revalues: 835660 | GridSize: 300
Generation 689 | Revalues: 836680 | GridSize: 300
Generation 690 | Revalues: 837750 | GridSize: 300
Generation 691 | Revalues: 838760 | GridSize: 299
Generation 692 | Revalues: 839790 | GridSize: 300
Generation 693 | Revalues: 840830 | GridSize: 299
Generation 694 | Revalues: 841850 | GridSize: 299
Generation 695 | Revalues: 842900 | GridSize: 300
Generation 696 | Revalues: 844010 | GridSize: 300
Generation 697 | Revalues: 845060 | GridSize: 300
Generation 698 | Revalues: 846300 | GridSize: 298
Generation 699 | Revalues: 847370 | GridSize: 300
Generation 700 | Revalues: 848400 | GridSize: 299
Generation 701 | Revalues: 849450 | GridSize: 300
Generation 702 | Revalues: 850500 | GridSize: 300
Generation 703 | Revalues: 851570 | GridSize: 300
Generation 704 | Revalues: 852590 | GridSize: 300
Generation 705 | Revalues: 853590 | GridSize: 300
Generation 706 | Revalues: 854620 | GridSize: 300
Generation 707 | Revalues: 855670 | GridSize: 300
Generation 708 | Revalues: 856710 | GridSize: 300
Generation 709 | Revalues: 857730 | GridSize: 300
Generation 710 | Revalues: 858800 | GridSize: 300
Generation 711 | Revalues: 859860 | GridSize: 300
Generation 712 | Revalues: 861000 | GridSize: 300
Generation 713 | Revalues: 862100 | GridSize: 300
Generation 714 | Revalues: 863270 | GridSize: 300
Generation 715 | Revalues: 864310 | GridSize: 300
Generation 716 | Revalues: 865340 | GridSize: 300
Generation 717 | Revalues: 866380 | GridSize: 300
Generation 718 | Revalues: 867540 | GridSize: 300
Generation 719 | Revalues: 868680 | GridSize: 300
Generation 720 | Revalues: 869700 | GridSize: 300
Generation 721 | Revalues: 870800 | GridSize: 299
Generation 722 | Revalues: 871850 | GridSize: 300
Generation 723 | Revalues: 872910 | GridSize: 300
Generation 724 | Revalues: 873940 | GridSize: 298
Generation 725 | Revalues: 874970 | GridSize: 300
Generation 726 | Revalues: 875990 | GridSize: 300
Generation 727 | Revalues: 877040 | GridSize: 300
Generation 728 | Revalues: 878160 | GridSize: 300
Generation 729 | Revalues: 879190 | GridSize: 300
Generation 730 | Revalues: 880200 | GridSize: 300
Generation 731 | Revalues: 881230 | GridSize: 300
Generation 732 | Revalues: 882240 | GridSize: 300
Generation 733 | Revalues: 883280 | GridSize: 300
Generation 734 | Revalues: 884300 | GridSize: 300
Generation 735 | Revalues: 885380 | GridSize: 300
Generation 736 | Revalues: 886430 | GridSize: 300
Generation 737 | Revalues: 887440 | GridSize: 300
Generation 738 | Revalues: 888510 | GridSize: 300
Generation 739 | Revalues: 889590 | GridSize: 300
Generation 740 | Revalues: 890620 | GridSize: 300
Generation 741 | Revalues: 891660 | GridSize: 300
Generation 742 | Revalues: 892730 | GridSize: 300
Generation 743 | Revalues: 893830 | GridSize: 300
Generation 744 | Revalues: 894910 | GridSize: 300
Generation 745 | Revalues: 895960 | GridSize: 300
Generation 746 | Revalues: 896970 | GridSize: 300
Generation 747 | Revalues: 897990 | GridSize: 300
Generation 748 | Revalues: 899030 | GridSize: 300
Generation 749 | Revalues: 900110 | GridSize: 300
Generation 750 | Revalues: 901120 | GridSize: 300
Generation 751 | Revalues: 902150 | GridSize: 300
Generation 752 | Revalues: 903320 | GridSize: 300
Generation 753 | Revalues: 904420 | GridSize: 300
Generation 754 | Revalues: 905480 | GridSize: 299
Generation 755 | Revalues: 906650 | GridSize: 300
Generation 756 | Revalues: 907680 | GridSize: 300
Generation 757 | Revalues: 908710 | GridSize: 300
Generation 758 | Revalues: 909730 | GridSize: 300
Generation 759 | Revalues: 910840 | GridSize: 300
Generation 760 | Revalues: 911930 | GridSize: 300
Generation 761 | Revalues: 912970 | GridSize: 300
Generation 762 | Revalues: 913970 | GridSize: 300
Generation 763 | Revalues: 915020 | GridSize: 300
Generation 764 | Revalues: 916070 | GridSize: 298
Generation 765 | Revalues: 917090 | GridSize: 300
Generation 766 | Revalues: 918100 | GridSize: 300
Generation 767 | Revalues: 919140 | GridSize: 300
Generation 768 | Revalues: 920150 | GridSize: 300
Generation 769 | Revalues: 921180 | GridSize: 300
Generation 770 | Revalues: 922200 | GridSize: 300
Generation 771 | Revalues: 923210 | GridSize: 300
Generation 772 | Revalues: 924320 | GridSize: 300
Generation 773 | Revalues: 925340 | GridSize: 300
Generation 774 | Revalues: 926410 | GridSize: 299
Generation 775 | Revalues: 927560 | GridSize: 300
Generation 776 | Revalues: 928670 | GridSize: 300
Generation 777 | Revalues: 929700 | GridSize: 300
Generation 778 | Revalues: 930730 | GridSize: 300
Generation 779 | Revalues: 931790 | GridSize: 300
Generation 780 | Revalues: 932810 | GridSize: 300
Generation 781 | Revalues: 933830 | GridSize: 300
Generation 782 | Revalues: 935020 | GridSize: 300
Generation 783 | Revalues: 936030 | GridSize: 300
Generation 784 | Revalues: 937130 | GridSize: 300
Generation 785 | Revalues: 938200 | GridSize: 300
Generation 786 | Revalues: 939210 | GridSize: 300
Generation 787 | Revalues: 940260 | GridSize: 300
Generation 788 | Revalues: 941320 | GridSize: 299
Generation 789 | Revalues: 942330 | GridSize: 300
Generation 790 | Revalues: 943360 | GridSize: 300
Generation 791 | Revalues: 944390 | GridSize: 300
Generation 792 | Revalues: 945420 | GridSize: 300
Generation 793 | Revalues: 946460 | GridSize: 300
Generation 794 | Revalues: 947520 | GridSize: 300
Generation 795 | Revalues: 948600 | GridSize: 300
Generation 796 | Revalues: 949640 | GridSize: 300
Generation 797 | Revalues: 950660 | GridSize: 300
Generation 798 | Revalues: 951820 | GridSize: 300
Generation 799 | Revalues: 952930 | GridSize: 300
Generation 800 | Revalues: 953960 | GridSize: 300
Generation 801 | Revalues: 955070 | GridSize: 300
Generation 802 | Revalues: 956170 | GridSize: 300
Generation 803 | Revalues: 957190 | GridSize: 300
Generation 804 | Revalues: 958220 | GridSize: 300
Generation 805 | Revalues: 959230 | GridSize: 300
Generation 806 | Revalues: 960260 | GridSize: 300
Generation 807 | Revalues: 961290 | GridSize: 300
Generation 808 | Revalues: 962360 | GridSize: 300
Generation 809 | Revalues: 963410 | GridSize: 300
Generation 810 | Revalues: 964460 | GridSize: 300
Generation 811 | Revalues: 965540 | GridSize: 300
Generation 812 | Revalues: 966570 | GridSize: 300
Generation 813 | Revalues: 967580 | GridSize: 300
Generation 814 | Revalues: 968610 | GridSize: 300
Generation 815 | Revalues: 969640 | GridSize: 300
Generation 816 | Revalues: 970670 | GridSize: 300
Generation 817 | Revalues: 971750 | GridSize: 300
Generation 818 | Revalues: 972830 | GridSize: 300
Generation 819 | Revalues: 973890 | GridSize: 300
Generation 820 | Revalues: 974950 | GridSize: 300
Generation 821 | Revalues: 976000 | GridSize: 300
Generation 822 | Revalues: 977030 | GridSize: 300
Generation 823 | Revalues: 978070 | GridSize: 300
Generation 824 | Revalues: 979110 | GridSize: 300
Generation 825 | Revalues: 980120 | GridSize: 300
Generation 826 | Revalues: 981150 | GridSize: 300
Generation 827 | Revalues: 982150 | GridSize: 299
Generation 828 | Revalues: 983230 | GridSize: 300
Generation 829 | Revalues: 984270 | GridSize: 300
Generation 830 | Revalues: 985280 | GridSize: 300
Generation 831 | Revalues: 986300 | GridSize: 300
Generation 832 | Revalues: 987360 | GridSize: 300
Generation 833 | Revalues: 988420 | GridSize: 300
Generation 834 | Revalues: 989540 | GridSize: 300
Generation 835 | Revalues: 990620 | GridSize: 300
Generation 836 | Revalues: 991650 | GridSize: 300
Generation 837 | Revalues: 992680 | GridSize: 300
Generation 838 | Revalues: 993680 | GridSize: 300
Generation 839 | Revalues: 994710 | GridSize: 300
Generation 840 | Revalues: 995710 | GridSize: 300
Generation 841 | Revalues: 996740 | GridSize: 298
Generation 842 | Revalues: 997780 | GridSize: 299
Generation 843 | Revalues: 998870 | GridSize: 300
Generation 844 | Revalues: 999920 | GridSize: 300
