Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 705200 | GridSize: 300
Generation 560 | Revalues: 706230 | GridSize: 300
Generation 561 | Revalues: 707270 | GridSize: 300
Generation 562 | Revalues: 708360 | GridSize: 300
Generation 563 | Revalues: 709420 | GridSize: 300
Generation 564 | Revalues: 710440 | GridSize: 299
Generation 565 | Revalues: 711580 | GridSize: 300
Generation 566 | Revalues: 712630 | GridSize: 300
Generation 567 | Revalues: 713640 | GridSize: 300
Generation 568 | Revalues: 714690 | GridSize: 300
Generation 569 | Revalues: 715720 | GridSize: 300
Generation 570 | Revalues: 716820 | GridSize: 300
Generation 571 | Revalues: 717950 | GridSize: 298
Generation 572 | Revalues: 719000 | GridSize: 300
Generation 573 | Revalues: 720040 | GridSize: 300
Generation 574 | Revalues: 721040 | GridSize: 300
Generation 575 | Revalues: 722130 | GridSize: 300
Generation 576 | Revalues: 723190 | GridSize: 300
Generation 577 | Revalues: 724200 | GridSize: 300
Generation 578 | Revalues: 725210 | GridSize: 300
Generation 579 | Revalues: 726250 | GridSize: 300
Generation 580 | Revalues: 727280 | GridSize: 300
Generation 581 | Revalues: 728340 | GridSize: 300
Generation 582 | Revalues: 729450 | GridSize: 300
Generation 583 | Revalues: 730490 | GridSize: 300
Generation 584 | Revalues: 731570 | GridSize: 300
Generation 585 | Revalues: 732720 | GridSize: 300
Generation 586 | Revalues: 733790 | GridSize: 300
Generation 587 | Revalues: 734890 | GridSize: 300
Generation 588 | Revalues: 735940 | GridSize: 300
Generation 589 | Revalues: 737010 | GridSize: 300
Generation 590 | Revalues: 738040 | GridSize: 299
Generation 591 | Revalues: 739050 | GridSize: 300
Generation 592 | Revalues: 740080 | GridSize: 300
Generation 593 | Revalues: 741130 | GridSize: 300
Generation 594 | Revalues: 742220 | GridSize: 300
Generation 595 | Revalues: 743280 | GridSize: 300
Generation 596 | Revalues: 744330 | GridSize: 299
Generation 597 | Revalues: 745390 | GridSize: 300
Generation 598 | Revalues: 746430 | GridSize: 300
Generation 599 | Revalues: 747520 | GridSize: 300
Generation 600 | Revalues: 748550 | GridSize: 300
Generation 601 | Revalues: 749620 | GridSize: 300
Generation 602 | Revalues: 750670 | GridSize: 300
Generation 603 | Revalues: 751710 | GridSize: 300
Generation 604 | Revalues: 752770 | GridSize: 298
Generation 605 | Revalues: 753830 | GridSize: 300
Generation 606 | Revalues: 754930 | GridSize: 300
Generation 607 | Revalues: 755970 | GridSize: 300
Generation 608 | Revalues: 757020 | GridSize: 300
Generation 609 | Revalues: 758080 | GridSize: 300
Generation 610 | Revalues: 759120 | GridSize: 300
Generation 611 | Revalues: 760170 | GridSize: 300
Generation 612 | Revalues: 761250 | GridSize: 300
Generation 613 | Revalues: 762260 | GridSize: 300
Generation 614 | Revalues: 763410 | GridSize: 300
Generation 615 | Revalues: 764480 | GridSize: 300
Generation 616 | Revalues: 765540 | GridSize: 300
Generation 617 | Revalues: 766560 | GridSize: 300
Generation 618 | Revalues: 767710 | GridSize: 300
Generation 619 | Revalues: 768770 | GridSize: 300
Generation 620 | Revalues: 769810 | GridSize: 300
Generation 621 | Revalues: 770900 | GridSize: 300
Generation 622 | Revalues: 771980 | GridSize: 300
Generation 623 | Revalues: 772990 | GridSize: 300
Generation 624 | Revalues: 774030 | GridSize: 300
Generation 625 | Revalues: 775060 | GridSize: 299
Generation 626 | Revalues: 776150 | GridSize: 300
Generation 627 | Revalues: 777190 | GridSize: 300
Generation 628 | Revalues: 778220 | GridSize: 300
Generation 629 | Revalues: 779230 | GridSize: 300
Generation 630 | Revalues: 780240 | GridSize: 300
Generation 631 | Revalues: 781260 | GridSize: 300
Generation 632 | Revalues: 782280 | GridSize: 300
Generation 633 | Revalues: 783400 | GridSize: 300
Generation 634 | Revalues: 784410 | GridSize: 300
Generation 635 | Revalues: 785410 | GridSize: 300
Generation 636 | Revalues: 786500 | GridSize: 300
Generation 637 | Revalues: 787570 | GridSize: 300
Generation 638 | Revalues: 788640 | GridSize: 300
Generation 639 | Revalues: 789690 | GridSize: 300
Generation 640 | Revalues: 790700 | GridSize: 300
Generation 641 | Revalues: 791750 | GridSize: 300
Generation 642 | Revalues: 792920 | GridSize: 300
Generation 643 | Revalues: 794040 | GridSize: 300
Generation 644 | Revalues: 795190 | GridSize: 300
Generation 645 | Revalues: 796320 | GridSize: 299
Generation 646 | Revalues: 797380 | GridSize: 300
Generation 647 | Revalues: 798410 | GridSize: 300
Generation 648 | Revalues: 799440 | GridSize: 300
Generation 649 | Revalues: 800460 | GridSize: 300
Generation 650 | Revalues: 801520 | GridSize: 300
Generation 651 | Revalues: 802590 | GridSize: 300
Generation 652 | Revalues: 803660 | GridSize: 300
Generation 653 | Revalues: 804720 | GridSize: 300
Generation 654 | Revalues: 805830 | GridSize: 300
Generation 655 | Revalues: 806830 | GridSize: 300
Generation 656 | Revalues: 807910 | GridSize: 300
Generation 657 | Revalues: 808910 | GridSize: 300
Generation 658 | Revalues: 809930 | GridSize: 300
Generation 659 | Revalues: 811010 | GridSize: 300
Generation 660 | Revalues: 812010 | GridSize: 300
Generation 661 | Revalues: 813070 | GridSize: 300
Generation 662 | Revalues: 814080 | GridSize: 300
Generation 663 | Revalues: 815320 | GridSize: 300
Generation 664 | Revalues: 816390 | GridSize: 300
Generation 665 | Revalues: 817430 | GridSize: 300
Generation 666 | Revalues: 818430 | GridSize: 300
Generation 667 | Revalues: 819470 | GridSize: 300
Generation 668 | Revalues: 820510 | GridSize: 300
Generation 669 | Revalues: 821620 | GridSize: 300
Generation 670 | Revalues: 822650 | GridSize: 300
Generation 671 | Revalues: 823660 | GridSize: 300
Generation 672 | Revalues: 824690 | GridSize: 300
Generation 673 | Revalues: 825750 | GridSize: 300
Generation 674 | Revalues: 826880 | GridSize: 300
Generation 675 | Revalues: 827890 | GridSize: 300
Generation 676 | Revalues: 829080 | GridSize: 300
Generation 677 | Revalues: 830090 | GridSize: 300
Generation 678 | Revalues: 831240 | GridSize: 300
Generation 679 | Revalues: 832240 | GridSize: 300
Generation 680 | Revalues: 833340 | GridSize: 300
Generation 681 | Revalues: 834460 | GridSize: 300
Generation 682 | Revalues: 835600 | GridSize: 300
Generation 683 | Revalues: 836750 | GridSize: 300
Generation 684 | Revalues: 837790 | GridSize: 300
Generation 685 | Revalues: 838820 | GridSize: 300
Generation 686 | Revalues: 839840 | GridSize: 300
Generation 687 | Revalues: 840940 | GridSize: 300
Generation 688 | Revalues: 842020 | GridSize: 300
Generation 689 | Revalues: 843040 | GridSize: 300
Generation 690 | Revalues: 844180 | GridSize: 300
Generation 691 | Revalues: 845270 | GridSize: 300
Generation 692 | Revalues: 846400 | GridSize: 300
Generation 693 | Revalues: 847470 | GridSize: 300
Generation 694 | Revalues: 848530 | GridSize: 298
Generation 695 | Revalues: 849750 | GridSize: 300
Generation 696 | Revalues: 850800 | GridSize: 300
Generation 697 | Revalues: 851890 | GridSize: 300
Generation 698 | Revalues: 852990 | GridSize: 300
Generation 699 | Revalues: 853990 | GridSize: 300
Generation 700 | Revalues: 855020 | GridSize: 300
Generation 701 | Revalues: 856020 | GridSize: 300
Generation 702 | Revalues: 857050 | GridSize: 300
Generation 703 | Revalues: 858100 | GridSize: 300
Generation 704 | Revalues: 859140 | GridSize: 300
Generation 705 | Revalues: 860160 | GridSize: 300
Generation 706 | Revalues: 861220 | GridSize: 300
Generation 707 | Revalues: 862280 | GridSize: 300
Generation 708 | Revalues: 863280 | GridSize: 300
Generation 709 | Revalues: 864360 | GridSize: 300
Generation 710 | Revalues: 865400 | GridSize: 300
Generation 711 | Revalues: 866440 | GridSize: 300
Generation 712 | Revalues: 867500 | GridSize: 300
Generation 713 | Revalues: 868500 | GridSize: 300
Generation 714 | Revalues: 869590 | GridSize: 300
Generation 715 | Revalues: 870630 | GridSize: 300
Generation 716 | Revalues: 871670 | GridSize: 300
Generation 717 | Revalues: 872670 | GridSize: 300
Generation 718 | Revalues: 873770 | GridSize: 300
Generation 719 | Revalues: 874800 | GridSize: 300
Generation 720 | Revalues: 875880 | GridSize: 300
Generation 721 | Revalues: 877020 | GridSize: 300
Generation 722 | Revalues: 878100 | GridSize: 300
Generation 723 | Revalues: 879130 | GridSize: 299
Generation 724 | Revalues: 880180 | GridSize: 300
Generation 725 | Revalues: 881180 | GridSize: 300
Generation 726 | Revalues: 882200 | GridSize: 300
Generation 727 | Revalues: 883210 | GridSize: 300
Generation 728 | Revalues: 884280 | GridSize: 300
Generation 729 | Revalues: 885370 | GridSize: 298
Generation 730 | Revalues: 886430 | GridSize: 300
Generation 731 | Revalues: 887460 | GridSize: 300
Generation 732 | Revalues: 888550 | GridSize: 300
Generation 733 | Revalues: 889550 | GridSize: 300
Generation 734 | Revalues: 890580 | GridSize: 300
Generation 735 | Revalues: 891660 | GridSize: 300
Generation 736 | Revalues: 893020 | GridSize: 300
Generation 737 | Revalues: 894080 | GridSize: 300
Generation 738 | Revalues: 895160 | GridSize: 300
Generation 739 | Revalues: 896220 | GridSize: 300
Generation 740 | Revalues: 897280 | GridSize: 300
Generation 741 | Revalues: 898340 | GridSize: 300
Generation 742 | Revalues: 899460 | GridSize: 300
Generation 743 | Revalues: 900530 | GridSize: 300
Generation 744 | Revalues: 901620 | GridSize: 300
Generation 745 | Revalues: 902650 | GridSize: 300
Generation 746 | Revalues: 903650 | GridSize: 300
Generation 747 | Revalues: 904680 | GridSize: 300
Generation 748 | Revalues: 905680 | GridSize: 300
Generation 749 | Revalues: 906740 | GridSize: 300
Generation 750 | Revalues: 907840 | GridSize: 300
Generation 751 | Revalues: 908900 | GridSize: 300
Generation 752 | Revalues: 909920 | GridSize: 300
Generation 753 | Revalues: 910930 | GridSize: 300
Generation 754 | Revalues: 911940 | GridSize: 300
Generation 755 | Revalues: 913020 | GridSize: 300
Generation 756 | Revalues: 914090 | GridSize: 300
Generation 757 | Revalues: 915170 | GridSize: 297
Generation 758 | Revalues: 916230 | GridSize: 300
Generation 759 | Revalues: 917310 | GridSize: 300
Generation 760 | Revalues: 918310 | GridSize: 300
Generation 761 | Revalues: 919360 | GridSize: 300
Generation 762 | Revalues: 920360 | GridSize: 300
Generation 763 | Revalues: 921410 | GridSize: 300
Generation 764 | Revalues: 922480 | GridSize: 300
Generation 765 | Revalues: 923520 | GridSize: 297
Generation 766 | Revalues: 924580 | GridSize: 300
Generation 767 | Revalues: 925620 | GridSize: 300
Generation 768 | Revalues: 926730 | GridSize: 300
Generation 769 | Revalues: 927760 | GridSize: 300
Generation 770 | Revalues: 928800 | GridSize: 300
Generation 771 | Revalues: 929870 | GridSize: 300
Generation 772 | Revalues: 930980 | GridSize: 300
Generation 773 | Revalues: 932120 | GridSize: 300
Generation 774 | Revalues: 933220 | GridSize: 300
Generation 775 | Revalues: 934280 | GridSize: 300
Generation 776 | Revalues: 935280 | GridSize: 300
Generation 777 | Revalues: 936460 | GridSize: 300
Generation 778 | Revalues: 937480 | GridSize: 300
Generation 779 | Revalues: 938560 | GridSize: 300
Generation 780 | Revalues: 939660 | GridSize: 300
Generation 781 | Revalues: 940760 | GridSize: 300
Generation 782 | Revalues: 941810 | GridSize: 300
Generation 783 | Revalues: 942930 | GridSize: 300
Generation 784 | Revalues: 944030 | GridSize: 300
Generation 785 | Revalues: 945080 | GridSize: 300
Generation 786 | Revalues: 946090 | GridSize: 300
Generation 787 | Revalues: 947100 | GridSize: 300
Generation 788 | Revalues: 948190 | GridSize: 300
Generation 789 | Revalues: 949240 | GridSize: 300
Generation 790 | Revalues: 950240 | GridSize: 300
Generation 791 | Revalues: 951240 | GridSize: 300
Generation 792 | Revalues: 952280 | GridSize: 299
Generation 793 | Revalues: 953410 | GridSize: 300
Generation 794 | Revalues: 954510 | GridSize: 300
Generation 795 | Revalues: 955560 | GridSize: 300
Generation 796 | Revalues: 956570 | GridSize: 300
Generation 797 | Revalues: 957570 | GridSize: 300
Generation 798 | Revalues: 958630 | GridSize: 300
Generation 799 | Revalues: 959670 | GridSize: 300
Generation 800 | Revalues: 960720 | GridSize: 300
Generation 801 | Revalues: 961800 | GridSize: 300
Generation 802 | Revalues: 962810 | GridSize: 300
Generation 803 | Revalues: 963820 | GridSize: 300
Generation 804 | Revalues: 964820 | GridSize: 300
Generation 805 | Revalues: 965900 | GridSize: 300
Generation 806 | Revalues: 966930 | GridSize: 300
Generation 807 | Revalues: 968020 | GridSize: 300
Generation 808 | Revalues: 969060 | GridSize: 300
Generation 809 | Revalues: 970100 | GridSize: 300
Generation 810 | Revalues: 971110 | GridSize: 300
Generation 811 | Revalues: 972210 | GridSize: 300
Generation 812 | Revalues: 973210 | GridSize: 300
Generation 813 | Revalues: 974230 | GridSize: 300
Generation 814 | Revalues: 975250 | GridSize: 300
Generation 815 | Revalues: 976260 | GridSize: 300
Generation 816 | Revalues: 977290 | GridSize: 300
Generation 817 | Revalues: 978320 | GridSize: 300
Generation 818 | Revalues: 979510 | GridSize: 300
Generation 819 | Revalues: 980530 | GridSize: 300
Generation 820 | Revalues: 981540 | GridSize: 300
Generation 821 | Revalues: 982580 | GridSize: 300
Generation 822 | Revalues: 983680 | GridSize: 298
Generation 823 | Revalues: 984730 | GridSize: 300
Generation 824 | Revalues: 985780 | GridSize: 300
Generation 825 | Revalues: 986840 | GridSize: 300
Generation 826 | Revalues: 987860 | GridSize: 300
Generation 827 | Revalues: 988890 | GridSize: 300
Generation 828 | Revalues: 989950 | GridSize: 300
Generation 829 | Revalues: 990960 | GridSize: 300
Generation 830 | Revalues: 991980 | GridSize: 300
Generation 831 | Revalues: 993040 | GridSize: 300
Generation 832 | Revalues: 994140 | GridSize: 300
Generation 833 | Revalues: 995160 | GridSize: 300
Generation 834 | Revalues: 996210 | GridSize: 300
Generation 835 | Revalues: 997230 | GridSize: 300
Generation 836 | Revalues: 998260 | GridSize: 300
Generation 837 | Revalues: 999270 | GridSize: 300
