Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 611430 | GridSize: 262
Generation 560 | Revalues: 612430 | GridSize: 256
Generation 561 | Revalues: 613430 | GridSize: 257
Generation 562 | Revalues: 614430 | GridSize: 258
Generation 563 | Revalues: 615430 | GridSize: 260
Generation 564 | Revalues: 616450 | GridSize: 258
Generation 565 | Revalues: 617460 | GridSize: 259
Generation 566 | Revalues: 618460 | GridSize: 258
Generation 567 | Revalues: 619460 | GridSize: 259
Generation 568 | Revalues: 620460 | GridSize: 259
Generation 569 | Revalues: 621460 | GridSize: 260
Generation 570 | Revalues: 622480 | GridSize: 262
Generation 571 | Revalues: 623480 | GridSize: 262
Generation 572 | Revalues: 624480 | GridSize: 262
Generation 573 | Revalues: 625510 | GridSize: 263
Generation 574 | Revalues: 626510 | GridSize: 261
Generation 575 | Revalues: 627510 | GridSize: 260
Generation 576 | Revalues: 628760 | GridSize: 259
Generation 577 | Revalues: 629770 | GridSize: 259
Generation 578 | Revalues: 630770 | GridSize: 259
Generation 579 | Revalues: 631770 | GridSize: 259
Generation 580 | Revalues: 632770 | GridSize: 260
Generation 581 | Revalues: 633780 | GridSize: 259
Generation 582 | Revalues: 634780 | GridSize: 255
Generation 583 | Revalues: 635790 | GridSize: 256
Generation 584 | Revalues: 636790 | GridSize: 256
Generation 585 | Revalues: 637800 | GridSize: 258
Generation 586 | Revalues: 638920 | GridSize: 259
Generation 587 | Revalues: 639990 | GridSize: 257
Generation 588 | Revalues: 640990 | GridSize: 256
Generation 589 | Revalues: 642030 | GridSize: 258
Generation 590 | Revalues: 643030 | GridSize: 259
Generation 591 | Revalues: 644040 | GridSize: 259
Generation 592 | Revalues: 645080 | GridSize: 258
Generation 593 | Revalues: 646080 | GridSize: 258
Generation 594 | Revalues: 647080 | GridSize: 256
Generation 595 | Revalues: 648080 | GridSize: 257
Generation 596 | Revalues: 649120 | GridSize: 258
Generation 597 | Revalues: 650120 | GridSize: 259
Generation 598 | Revalues: 651120 | GridSize: 254
Generation 599 | Revalues: 652120 | GridSize: 254
Generation 600 | Revalues: 653120 | GridSize: 256
Generation 601 | Revalues: 654170 | GridSize: 256
Generation 602 | Revalues: 655170 | GridSize: 256
Generation 603 | Revalues: 656170 | GridSize: 257
Generation 604 | Revalues: 657180 | GridSize: 258
Generation 605 | Revalues: 658180 | GridSize: 258
Generation 606 | Revalues: 659180 | GridSize: 260
Generation 607 | Revalues: 660180 | GridSize: 261
Generation 608 | Revalues: 661180 | GridSize: 262
Generation 609 | Revalues: 662180 | GridSize: 262
Generation 610 | Revalues: 663190 | GridSize: 262
Generation 611 | Revalues: 664190 | GridSize: 265
Generation 612 | Revalues: 665190 | GridSize: 267
Generation 613 | Revalues: 666190 | GridSize: 270
Generation 614 | Revalues: 667190 | GridSize: 271
Generation 615 | Revalues: 668190 | GridSize: 271
Generation 616 | Revalues: 669250 | GridSize: 264
Generation 617 | Revalues: 670250 | GridSize: 264
Generation 618 | Revalues: 671280 | GridSize: 261
Generation 619 | Revalues: 672280 | GridSize: 264
Generation 620 | Revalues: 673280 | GridSize: 265
Generation 621 | Revalues: 674280 | GridSize: 266
Generation 622 | Revalues: 675280 | GridSize: 267
Generation 623 | Revalues: 676300 | GridSize: 266
Generation 624 | Revalues: 677300 | GridSize: 268
Generation 625 | Revalues: 678300 | GridSize: 266
Generation 626 | Revalues: 679300 | GridSize: 266
Generation 627 | Revalues: 680300 | GridSize: 266
Generation 628 | Revalues: 681310 | GridSize: 268
Generation 629 | Revalues: 682380 | GridSize: 268
Generation 630 | Revalues: 683380 | GridSize: 271
Generation 631 | Revalues: 684380 | GridSize: 271
Generation 632 | Revalues: 685380 | GridSize: 271
Generation 633 | Revalues: 686380 | GridSize: 267
Generation 634 | Revalues: 687380 | GridSize: 267
Generation 635 | Revalues: 688390 | GridSize: 267
Generation 636 | Revalues: 689390 | GridSize: 269
Generation 637 | Revalues: 690500 | GridSize: 266
Generation 638 | Revalues: 691500 | GridSize: 265
Generation 639 | Revalues: 692500 | GridSize: 266
Generation 640 | Revalues: 693510 | GridSize: 268
Generation 641 | Revalues: 694510 | GridSize: 270
Generation 642 | Revalues: 695510 | GridSize: 272
Generation 643 | Revalues: 696510 | GridSize: 273
Generation 644 | Revalues: 697510 | GridSize: 272
Generation 645 | Revalues: 698510 | GridSize: 273
Generation 646 | Revalues: 699510 | GridSize: 271
Generation 647 | Revalues: 700510 | GridSize: 272
Generation 648 | Revalues: 701510 | GridSize: 271
Generation 649 | Revalues: 702510 | GridSize: 274
Generation 650 | Revalues: 703510 | GridSize: 274
Generation 651 | Revalues: 704510 | GridSize: 273
Generation 652 | Revalues: 705510 | GridSize: 275
Generation 653 | Revalues: 706520 | GridSize: 277
Generation 654 | Revalues: 707520 | GridSize: 277
Generation 655 | Revalues: 708520 | GridSize: 276
Generation 656 | Revalues: 709520 | GridSize: 277
Generation 657 | Revalues: 710520 | GridSize: 277
Generation 658 | Revalues: 711560 | GridSize: 275
Generation 659 | Revalues: 712570 | GridSize: 277
Generation 660 | Revalues: 713600 | GridSize: 272
Generation 661 | Revalues: 714600 | GridSize: 270
Generation 662 | Revalues: 715630 | GridSize: 269
Generation 663 | Revalues: 716630 | GridSize: 269
Generation 664 | Revalues: 717630 | GridSize: 270
Generation 665 | Revalues: 718630 | GridSize: 271
Generation 666 | Revalues: 719670 | GridSize: 272
Generation 667 | Revalues: 720670 | GridSize: 272
Generation 668 | Revalues: 721670 | GridSize: 276
Generation 669 | Revalues: 722670 | GridSize: 277
Generation 670 | Revalues: 723720 | GridSize: 277
Generation 671 | Revalues: 724720 | GridSize: 278
Generation 672 | Revalues: 725720 | GridSize: 278
Generation 673 | Revalues: 726720 | GridSize: 278
Generation 674 | Revalues: 727750 | GridSize: 278
Generation 675 | Revalues: 728750 | GridSize: 279
Generation 676 | Revalues: 729750 | GridSize: 279
Generation 677 | Revalues: 730750 | GridSize: 280
Generation 678 | Revalues: 731780 | GridSize: 277
Generation 679 | Revalues: 732920 | GridSize: 278
Generation 680 | Revalues: 733920 | GridSize: 280
Generation 681 | Revalues: 734920 | GridSize: 279
Generation 682 | Revalues: 735920 | GridSize: 280
Generation 683 | Revalues: 736920 | GridSize: 280
Generation 684 | Revalues: 737980 | GridSize: 281
Generation 685 | Revalues: 739010 | GridSize: 284
Generation 686 | Revalues: 740010 | GridSize: 286
Generation 687 | Revalues: 741110 | GridSize: 288
Generation 688 | Revalues: 742120 | GridSize: 281
Generation 689 | Revalues: 743130 | GridSize: 277
Generation 690 | Revalues: 744210 | GridSize: 276
Generation 691 | Revalues: 745210 | GridSize: 276
Generation 692 | Revalues: 746210 | GridSize: 279
Generation 693 | Revalues: 747230 | GridSize: 280
Generation 694 | Revalues: 748230 | GridSize: 281
Generation 695 | Revalues: 749230 | GridSize: 282
Generation 696 | Revalues: 750230 | GridSize: 283
Generation 697 | Revalues: 751230 | GridSize: 285
Generation 698 | Revalues: 752230 | GridSize: 285
Generation 699 | Revalues: 753230 | GridSize: 288
Generation 700 | Revalues: 754230 | GridSize: 288
Generation 701 | Revalues: 755240 | GridSize: 288
Generation 702 | Revalues: 756240 | GridSize: 288
Generation 703 | Revalues: 757240 | GridSize: 289
Generation 704 | Revalues: 758240 | GridSize: 290
Generation 705 | Revalues: 759240 | GridSize: 290
Generation 706 | Revalues: 760240 | GridSize: 290
Generation 707 | Revalues: 761240 | GridSize: 291
Generation 708 | Revalues: 762240 | GridSize: 294
Generation 709 | Revalues: 763240 | GridSize: 296
Generation 710 | Revalues: 764270 | GridSize: 296
Generation 711 | Revalues: 765270 | GridSize: 296
Generation 712 | Revalues: 766280 | GridSize: 294
Generation 713 | Revalues: 767280 | GridSize: 294
Generation 714 | Revalues: 768280 | GridSize: 296
Generation 715 | Revalues: 769280 | GridSize: 298
Generation 716 | Revalues: 770280 | GridSize: 297
Generation 717 | Revalues: 771280 | GridSize: 293
Generation 718 | Revalues: 772280 | GridSize: 293
Generation 719 | Revalues: 773280 | GridSize: 293
Generation 720 | Revalues: 774280 | GridSize: 294
Generation 721 | Revalues: 775280 | GridSize: 293
Generation 722 | Revalues: 776280 | GridSize: 292
Generation 723 | Revalues: 777280 | GridSize: 293
Generation 724 | Revalues: 778280 | GridSize: 294
Generation 725 | Revalues: 779280 | GridSize: 292
Generation 726 | Revalues: 780290 | GridSize: 291
Generation 727 | Revalues: 781290 | GridSize: 292
Generation 728 | Revalues: 782320 | GridSize: 292
Generation 729 | Revalues: 783320 | GridSize: 292
Generation 730 | Revalues: 784320 | GridSize: 293
Generation 731 | Revalues: 785320 | GridSize: 293
Generation 732 | Revalues: 786320 | GridSize: 294
Generation 733 | Revalues: 787370 | GridSize: 294
Generation 734 | Revalues: 788370 | GridSize: 294
Generation 735 | Revalues: 789390 | GridSize: 292
Generation 736 | Revalues: 790390 | GridSize: 290
Generation 737 | Revalues: 791390 | GridSize: 291
Generation 738 | Revalues: 792390 | GridSize: 291
Generation 739 | Revalues: 793390 | GridSize: 292
Generation 740 | Revalues: 794390 | GridSize: 294
Generation 741 | Revalues: 795390 | GridSize: 295
Generation 742 | Revalues: 796390 | GridSize: 296
Generation 743 | Revalues: 797390 | GridSize: 298
Generation 744 | Revalues: 798390 | GridSize: 299
Generation 745 | Revalues: 799390 | GridSize: 299
Generation 746 | Revalues: 800470 | GridSize: 291
Generation 747 | Revalues: 801470 | GridSize: 292
Generation 748 | Revalues: 802470 | GridSize: 292
Generation 749 | Revalues: 803470 | GridSize: 294
Generation 750 | Revalues: 804470 | GridSize: 294
Generation 751 | Revalues: 805470 | GridSize: 295
Generation 752 | Revalues: 806490 | GridSize: 295
Generation 753 | Revalues: 807550 | GridSize: 295
Generation 754 | Revalues: 808550 | GridSize: 296
Generation 755 | Revalues: 809560 | GridSize: 295
Generation 756 | Revalues: 810580 | GridSize: 294
Generation 757 | Revalues: 811580 | GridSize: 294
Generation 758 | Revalues: 812580 | GridSize: 294
Generation 759 | Revalues: 813610 | GridSize: 292
Generation 760 | Revalues: 814610 | GridSize: 293
Generation 761 | Revalues: 815610 | GridSize: 295
Generation 762 | Revalues: 816610 | GridSize: 294
Generation 763 | Revalues: 817610 | GridSize: 294
Generation 764 | Revalues: 818610 | GridSize: 294
Generation 765 | Revalues: 819610 | GridSize: 294
Generation 766 | Revalues: 820610 | GridSize: 295
Generation 767 | Revalues: 821610 | GridSize: 295
Generation 768 | Revalues: 822610 | GridSize: 295
Generation 769 | Revalues: 823610 | GridSize: 294
Generation 770 | Revalues: 824610 | GridSize: 290
Generation 771 | Revalues: 825610 | GridSize: 290
Generation 772 | Revalues: 826650 | GridSize: 289
Generation 773 | Revalues: 827650 | GridSize: 288
Generation 774 | Revalues: 828650 | GridSize: 288
Generation 775 | Revalues: 829670 | GridSize: 285
Generation 776 | Revalues: 830670 | GridSize: 287
Generation 777 | Revalues: 831670 | GridSize: 288
Generation 778 | Revalues: 832670 | GridSize: 289
Generation 779 | Revalues: 833670 | GridSize: 289
Generation 780 | Revalues: 834680 | GridSize: 285
Generation 781 | Revalues: 835680 | GridSize: 287
Generation 782 | Revalues: 836680 | GridSize: 288
Generation 783 | Revalues: 837680 | GridSize: 289
Generation 784 | Revalues: 838680 | GridSize: 289
Generation 785 | Revalues: 839680 | GridSize: 290
Generation 786 | Revalues: 840680 | GridSize: 290
Generation 787 | Revalues: 841680 | GridSize: 290
Generation 788 | Revalues: 842680 | GridSize: 291
Generation 789 | Revalues: 843680 | GridSize: 292
Generation 790 | Revalues: 844680 | GridSize: 292
Generation 791 | Revalues: 845680 | GridSize: 294
Generation 792 | Revalues: 846680 | GridSize: 294
Generation 793 | Revalues: 847680 | GridSize: 294
Generation 794 | Revalues: 848680 | GridSize: 296
Generation 795 | Revalues: 849680 | GridSize: 296
Generation 796 | Revalues: 850680 | GridSize: 297
Generation 797 | Revalues: 851680 | GridSize: 298
Generation 798 | Revalues: 852680 | GridSize: 298
Generation 799 | Revalues: 853680 | GridSize: 298
Generation 800 | Revalues: 854720 | GridSize: 298
Generation 801 | Revalues: 855720 | GridSize: 298
Generation 802 | Revalues: 856720 | GridSize: 299
Generation 803 | Revalues: 857730 | GridSize: 299
Generation 804 | Revalues: 858730 | GridSize: 299
Generation 805 | Revalues: 859730 | GridSize: 299
Generation 806 | Revalues: 860730 | GridSize: 300
Generation 807 | Revalues: 861730 | GridSize: 300
Generation 808 | Revalues: 862730 | GridSize: 300
Generation 809 | Revalues: 863730 | GridSize: 300
Generation 810 | Revalues: 864730 | GridSize: 300
Generation 811 | Revalues: 865730 | GridSize: 300
Generation 812 | Revalues: 866730 | GridSize: 300
Generation 813 | Revalues: 867730 | GridSize: 300
Generation 814 | Revalues: 868730 | GridSize: 300
Generation 815 | Revalues: 869730 | GridSize: 298
Generation 816 | Revalues: 870740 | GridSize: 299
Generation 817 | Revalues: 871740 | GridSize: 297
Generation 818 | Revalues: 872740 | GridSize: 299
Generation 819 | Revalues: 873760 | GridSize: 298
Generation 820 | Revalues: 874760 | GridSize: 299
Generation 821 | Revalues: 875760 | GridSize: 300
Generation 822 | Revalues: 876760 | GridSize: 300
Generation 823 | Revalues: 877760 | GridSize: 300
Generation 824 | Revalues: 878780 | GridSize: 299
Generation 825 | Revalues: 879850 | GridSize: 291
Generation 826 | Revalues: 880850 | GridSize: 291
Generation 827 | Revalues: 881850 | GridSize: 291
Generation 828 | Revalues: 882850 | GridSize: 291
Generation 829 | Revalues: 883920 | GridSize: 287
Generation 830 | Revalues: 884930 | GridSize: 287
Generation 831 | Revalues: 885930 | GridSize: 287
Generation 832 | Revalues: 886930 | GridSize: 287
Generation 833 | Revalues: 887930 | GridSize: 290
Generation 834 | Revalues: 888930 | GridSize: 291
Generation 835 | Revalues: 889950 | GridSize: 292
Generation 836 | Revalues: 890950 | GridSize: 293
Generation 837 | Revalues: 891950 | GridSize: 294
Generation 838 | Revalues: 892950 | GridSize: 295
Generation 839 | Revalues: 893950 | GridSize: 295
Generation 840 | Revalues: 894950 | GridSize: 296
Generation 841 | Revalues: 895970 | GridSize: 298
Generation 842 | Revalues: 896970 | GridSize: 298
Generation 843 | Revalues: 897970 | GridSize: 299
Generation 844 | Revalues: 898970 | GridSize: 299
Generation 845 | Revalues: 899970 | GridSize: 300
Generation 846 | Revalues: 900970 | GridSize: 300
Generation 847 | Revalues: 901970 | GridSize: 300
Generation 848 | Revalues: 902970 | GridSize: 300
Generation 849 | Revalues: 903970 | GridSize: 300
Generation 850 | Revalues: 904990 | GridSize: 300
Generation 851 | Revalues: 905990 | GridSize: 299
Generation 852 | Revalues: 906990 | GridSize: 299
Generation 853 | Revalues: 907990 | GridSize: 300
Generation 854 | Revalues: 908990 | GridSize: 300
Generation 855 | Revalues: 909990 | GridSize: 300
Generation 856 | Revalues: 910990 | GridSize: 299
Generation 857 | Revalues: 911990 | GridSize: 299
Generation 858 | Revalues: 912990 | GridSize: 300
Generation 859 | Revalues: 913990 | GridSize: 300
Generation 860 | Revalues: 914990 | GridSize: 300
Generation 861 | Revalues: 915990 | GridSize: 300
Generation 862 | Revalues: 917000 | GridSize: 300
Generation 863 | Revalues: 918000 | GridSize: 300
Generation 864 | Revalues: 919000 | GridSize: 297
Generation 865 | Revalues: 920000 | GridSize: 298
Generation 866 | Revalues: 921000 | GridSize: 298
Generation 867 | Revalues: 922010 | GridSize: 297
Generation 868 | Revalues: 923010 | GridSize: 300
Generation 869 | Revalues: 924010 | GridSize: 300
Generation 870 | Revalues: 925010 | GridSize: 300
Generation 871 | Revalues: 926010 | GridSize: 300
Generation 872 | Revalues: 927010 | GridSize: 300
Generation 873 | Revalues: 928010 | GridSize: 299
Generation 874 | Revalues: 929020 | GridSize: 294
Generation 875 | Revalues: 930020 | GridSize: 295
Generation 876 | Revalues: 931080 | GridSize: 291
Generation 877 | Revalues: 932080 | GridSize: 290
Generation 878 | Revalues: 933100 | GridSize: 291
Generation 879 | Revalues: 934100 | GridSize: 291
Generation 880 | Revalues: 935100 | GridSize: 291
Generation 881 | Revalues: 936100 | GridSize: 292
Generation 882 | Revalues: 937110 | GridSize: 291
Generation 883 | Revalues: 938110 | GridSize: 292
Generation 884 | Revalues: 939110 | GridSize: 293
Generation 885 | Revalues: 940110 | GridSize: 294
Generation 886 | Revalues: 941110 | GridSize: 294
Generation 887 | Revalues: 942110 | GridSize: 294
Generation 888 | Revalues: 943110 | GridSize: 295
Generation 889 | Revalues: 944110 | GridSize: 298
Generation 890 | Revalues: 945110 | GridSize: 295
Generation 891 | Revalues: 946110 | GridSize: 295
Generation 892 | Revalues: 947110 | GridSize: 297
Generation 893 | Revalues: 948110 | GridSize: 297
Generation 894 | Revalues: 949110 | GridSize: 297
Generation 895 | Revalues: 950110 | GridSize: 299
Generation 896 | Revalues: 951180 | GridSize: 299
Generation 897 | Revalues: 952180 | GridSize: 300
Generation 898 | Revalues: 953190 | GridSize: 300
Generation 899 | Revalues: 954230 | GridSize: 300
Generation 900 | Revalues: 955230 | GridSize: 296
Generation 901 | Revalues: 956230 | GridSize: 297
Generation 902 | Revalues: 957230 | GridSize: 297
Generation 903 | Revalues: 958230 | GridSize: 298
Generation 904 | Revalues: 959230 | GridSize: 297
Generation 905 | Revalues: 960230 | GridSize: 299
Generation 906 | Revalues: 961230 | GridSize: 296
Generation 907 | Revalues: 962230 | GridSize: 297
Generation 908 | Revalues: 963230 | GridSize: 297
Generation 909 | Revalues: 964230 | GridSize: 297
Generation 910 | Revalues: 965230 | GridSize: 296
Generation 911 | Revalues: 966260 | GridSize: 296
Generation 912 | Revalues: 967260 | GridSize: 295
Generation 913 | Revalues: 968260 | GridSize: 293
Generation 914 | Revalues: 969260 | GridSize: 293
Generation 915 | Revalues: 970260 | GridSize: 294
Generation 916 | Revalues: 971260 | GridSize: 294
Generation 917 | Revalues: 972270 | GridSize: 294
Generation 918 | Revalues: 973270 | GridSize: 294
Generation 919 | Revalues: 974270 | GridSize: 295
Generation 920 | Revalues: 975280 | GridSize: 297
Generation 921 | Revalues: 976280 | GridSize: 297
Generation 922 | Revalues: 977280 | GridSize: 297
Generation 923 | Revalues: 978310 | GridSize: 296
Generation 924 | Revalues: 979310 | GridSize: 295
Generation 925 | Revalues: 980310 | GridSize: 295
Generation 926 | Revalues: 981310 | GridSize: 295
Generation 927 | Revalues: 982310 | GridSize: 295
Generation 928 | Revalues: 983320 | GridSize: 296
Generation 929 | Revalues: 984320 | GridSize: 298
Generation 930 | Revalues: 985320 | GridSize: 298
Generation 931 | Revalues: 986320 | GridSize: 299
Generation 932 | Revalues: 987320 | GridSize: 300
Generation 933 | Revalues: 988320 | GridSize: 300
Generation 934 | Revalues: 989320 | GridSize: 300
Generation 935 | Revalues: 990320 | GridSize: 298
Generation 936 | Revalues: 991320 | GridSize: 298
Generation 937 | Revalues: 992320 | GridSize: 298
Generation 938 | Revalues: 993320 | GridSize: 298
Generation 939 | Revalues: 994320 | GridSize: 299
Generation 940 | Revalues: 995320 | GridSize: 300
Generation 941 | Revalues: 996320 | GridSize: 300
Generation 942 | Revalues: 997320 | GridSize: 300
Generation 943 | Revalues: 998330 | GridSize: 300
Generation 944 | Revalues: 999340 | GridSize: 300
