Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 133710 | GridSize: 299
Generation 48 | Revalues: 134870 | GridSize: 300
Generation 49 | Revalues: 136080 | GridSize: 300
Generation 50 | Revalues: 137920 | GridSize: 300
Generation 51 | Revalues: 139230 | GridSize: 299
Generation 52 | Revalues: 141620 | GridSize: 300
Generation 53 | Revalues: 142720 | GridSize: 299
Generation 54 | Revalues: 144560 | GridSize: 300
Generation 55 | Revalues: 146500 | GridSize: 300
Generation 56 | Revalues: 147530 | GridSize: 300
Generation 57 | Revalues: 148950 | GridSize: 299
Generation 58 | Revalues: 150470 | GridSize: 300
Generation 59 | Revalues: 152420 | GridSize: 296
Generation 60 | Revalues: 153610 | GridSize: 300
Generation 61 | Revalues: 154690 | GridSize: 300
Generation 62 | Revalues: 156070 | GridSize: 300
Generation 63 | Revalues: 157780 | GridSize: 297
Generation 64 | Revalues: 159890 | GridSize: 300
Generation 65 | Revalues: 161260 | GridSize: 300
Generation 66 | Revalues: 162520 | GridSize: 299
Generation 67 | Revalues: 163750 | GridSize: 300
Generation 68 | Revalues: 164860 | GridSize: 300
Generation 69 | Revalues: 166310 | GridSize: 299
Generation 70 | Revalues: 167900 | GridSize: 298
Generation 71 | Revalues: 169360 | GridSize: 298
Generation 72 | Revalues: 170520 | GridSize: 299
Generation 73 | Revalues: 172140 | GridSize: 300
Generation 74 | Revalues: 173250 | GridSize: 300
Generation 75 | Revalues: 174910 | GridSize: 300
Generation 76 | Revalues: 176250 | GridSize: 299
Generation 77 | Revalues: 177650 | GridSize: 298
Generation 78 | Revalues: 179250 | GridSize: 300
Generation 79 | Revalues: 180800 | GridSize: 300
Generation 80 | Revalues: 182020 | GridSize: 300
Generation 81 | Revalues: 183580 | GridSize: 300
Generation 82 | Revalues: 184830 | GridSize: 300
Generation 83 | Revalues: 186280 | GridSize: 295
Generation 84 | Revalues: 187570 | GridSize: 300
Generation 85 | Revalues: 188760 | GridSize: 300
Generation 86 | Revalues: 190190 | GridSize: 300
Generation 87 | Revalues: 191700 | GridSize: 300
Generation 88 | Revalues: 192870 | GridSize: 300
Generation 89 | Revalues: 194170 | GridSize: 300
Generation 90 | Revalues: 195310 | GridSize: 300
Generation 91 | Revalues: 196620 | GridSize: 300
Generation 92 | Revalues: 198010 | GridSize: 300
Generation 93 | Revalues: 199130 | GridSize: 297
Generation 94 | Revalues: 200470 | GridSize: 300
Generation 95 | Revalues: 201890 | GridSize: 300
Generation 96 | Revalues: 203500 | GridSize: 300
Generation 97 | Revalues: 204770 | GridSize: 300
Generation 98 | Revalues: 206020 | GridSize: 298
Generation 99 | Revalues: 207160 | GridSize: 300
Generation 100 | Revalues: 208520 | GridSize: 300
Generation 101 | Revalues: 209610 | GridSize: 299
Generation 102 | Revalues: 210940 | GridSize: 300
Generation 103 | Revalues: 212170 | GridSize: 300
Generation 104 | Revalues: 213440 | GridSize: 300
Generation 105 | Revalues: 214610 | GridSize: 300
Generation 106 | Revalues: 215850 | GridSize: 300
Generation 107 | Revalues: 217470 | GridSize: 300
Generation 108 | Revalues: 218690 | GridSize: 300
Generation 109 | Revalues: 219750 | GridSize: 299
Generation 110 | Revalues: 220840 | GridSize: 300
Generation 111 | Revalues: 221980 | GridSize: 300
Generation 112 | Revalues: 223160 | GridSize: 300
Generation 113 | Revalues: 224300 | GridSize: 299
Generation 114 | Revalues: 225530 | GridSize: 299
Generation 115 | Revalues: 226820 | GridSize: 299
Generation 116 | Revalues: 227870 | GridSize: 300
Generation 117 | Revalues: 229020 | GridSize: 299
Generation 118 | Revalues: 230100 | GridSize: 300
Generation 119 | Revalues: 231120 | GridSize: 300
Generation 120 | Revalues: 232280 | GridSize: 300
Generation 121 | Revalues: 233420 | GridSize: 299
Generation 122 | Revalues: 235320 | GridSize: 300
Generation 123 | Revalues: 236550 | GridSize: 300
Generation 124 | Revalues: 237790 | GridSize: 300
Generation 125 | Revalues: 239080 | GridSize: 298
Generation 126 | Revalues: 240380 | GridSize: 299
Generation 127 | Revalues: 241410 | GridSize: 299
Generation 128 | Revalues: 242860 | GridSize: 298
Generation 129 | Revalues: 244110 | GridSize: 300
Generation 130 | Revalues: 245430 | GridSize: 300
Generation 131 | Revalues: 246640 | GridSize: 300
Generation 132 | Revalues: 247740 | GridSize: 300
Generation 133 | Revalues: 248830 | GridSize: 300
Generation 134 | Revalues: 250240 | GridSize: 300
Generation 135 | Revalues: 251290 | GridSize: 300
Generation 136 | Revalues: 252330 | GridSize: 300
Generation 137 | Revalues: 253550 | GridSize: 300
Generation 138 | Revalues: 254590 | GridSize: 300
Generation 139 | Revalues: 255990 | GridSize: 300
Generation 140 | Revalues: 257580 | GridSize: 300
Generation 141 | Revalues: 258910 | GridSize: 300
Generation 142 | Revalues: 260190 | GridSize: 300
Generation 143 | Revalues: 261220 | GridSize: 300
Generation 144 | Revalues: 262530 | GridSize: 295
Generation 145 | Revalues: 263940 | GridSize: 300
Generation 146 | Revalues: 265230 | GridSize: 299
Generation 147 | Revalues: 266440 | GridSize: 300
Generation 148 | Revalues: 267780 | GridSize: 299
Generation 149 | Revalues: 269270 | GridSize: 299
Generation 150 | Revalues: 270480 | GridSize: 300
Generation 151 | Revalues: 271780 | GridSize: 300
Generation 152 | Revalues: 273240 | GridSize: 298
Generation 153 | Revalues: 274760 | GridSize: 300
Generation 154 | Revalues: 275990 | GridSize: 300
Generation 155 | Revalues: 277260 | GridSize: 300
Generation 156 | Revalues: 278340 | GridSize: 298
Generation 157 | Revalues: 279680 | GridSize: 300
Generation 158 | Revalues: 281460 | GridSize: 300
Generation 159 | Revalues: 282580 | GridSize: 300
Generation 160 | Revalues: 283800 | GridSize: 299
Generation 161 | Revalues: 285370 | GridSize: 300
Generation 162 | Revalues: 286530 | GridSize: 300
Generation 163 | Revalues: 287570 | GridSize: 299
Generation 164 | Revalues: 288740 | GridSize: 298
Generation 165 | Revalues: 289750 | GridSize: 300
Generation 166 | Revalues: 291570 | GridSize: 300
Generation 167 | Revalues: 292800 | GridSize: 300
Generation 168 | Revalues: 293990 | GridSize: 299
Generation 169 | Revalues: 295010 | GridSize: 300
Generation 170 | Revalues: 296270 | GridSize: 300
Generation 171 | Revalues: 297330 | GridSize: 300
Generation 172 | Revalues: 298620 | GridSize: 297
Generation 173 | Revalues: 299690 | GridSize: 300
Generation 174 | Revalues: 300760 | GridSize: 300
Generation 175 | Revalues: 301830 | GridSize: 300
Generation 176 | Revalues: 302900 | GridSize: 300
Generation 177 | Revalues: 303920 | GridSize: 300
Generation 178 | Revalues: 304980 | GridSize: 300
Generation 179 | Revalues: 306100 | GridSize: 300
Generation 180 | Revalues: 307130 | GridSize: 300
Generation 181 | Revalues: 308220 | GridSize: 298
Generation 182 | Revalues: 309220 | GridSize: 300
Generation 183 | Revalues: 310250 | GridSize: 300
Generation 184 | Revalues: 311550 | GridSize: 300
Generation 185 | Revalues: 312890 | GridSize: 297
Generation 186 | Revalues: 314040 | GridSize: 300
Generation 187 | Revalues: 315080 | GridSize: 300
Generation 188 | Revalues: 316140 | GridSize: 300
Generation 189 | Revalues: 317340 | GridSize: 300
Generation 190 | Revalues: 318340 | GridSize: 300
Generation 191 | Revalues: 319380 | GridSize: 300
Generation 192 | Revalues: 320380 | GridSize: 300
Generation 193 | Revalues: 321540 | GridSize: 300
Generation 194 | Revalues: 322940 | GridSize: 298
Generation 195 | Revalues: 324000 | GridSize: 300
Generation 196 | Revalues: 325000 | GridSize: 300
Generation 197 | Revalues: 326070 | GridSize: 300
Generation 198 | Revalues: 327150 | GridSize: 299
Generation 199 | Revalues: 328280 | GridSize: 300
Generation 200 | Revalues: 329300 | GridSize: 300
Generation 201 | Revalues: 330620 | GridSize: 296
Generation 202 | Revalues: 331940 | GridSize: 300
Generation 203 | Revalues: 332990 | GridSize: 300
Generation 204 | Revalues: 334120 | GridSize: 297
Generation 205 | Revalues: 335330 | GridSize: 300
Generation 206 | Revalues: 336420 | GridSize: 298
Generation 207 | Revalues: 337760 | GridSize: 300
Generation 208 | Revalues: 339140 | GridSize: 300
Generation 209 | Revalues: 340190 | GridSize: 300
Generation 210 | Revalues: 341430 | GridSize: 300
Generation 211 | Revalues: 342450 | GridSize: 300
Generation 212 | Revalues: 343450 | GridSize: 300
Generation 213 | Revalues: 344510 | GridSize: 299
Generation 214 | Revalues: 345560 | GridSize: 298
Generation 215 | Revalues: 346810 | GridSize: 297
Generation 216 | Revalues: 347880 | GridSize: 300
Generation 217 | Revalues: 349020 | GridSize: 300
Generation 218 | Revalues: 350090 | GridSize: 300
Generation 219 | Revalues: 351240 | GridSize: 300
Generation 220 | Revalues: 352240 | GridSize: 300
Generation 221 | Revalues: 353310 | GridSize: 300
Generation 222 | Revalues: 354340 | GridSize: 300
Generation 223 | Revalues: 355370 | GridSize: 300
Generation 224 | Revalues: 356500 | GridSize: 300
Generation 225 | Revalues: 357530 | GridSize: 300
Generation 226 | Revalues: 358810 | GridSize: 295
Generation 227 | Revalues: 359890 | GridSize: 300
Generation 228 | Revalues: 361040 | GridSize: 300
Generation 229 | Revalues: 362230 | GridSize: 300
Generation 230 | Revalues: 363260 | GridSize: 300
Generation 231 | Revalues: 364430 | GridSize: 292
Generation 232 | Revalues: 365630 | GridSize: 300
Generation 233 | Revalues: 366680 | GridSize: 300
Generation 234 | Revalues: 367830 | GridSize: 297
Generation 235 | Revalues: 368940 | GridSize: 300
Generation 236 | Revalues: 369990 | GridSize: 300
Generation 237 | Revalues: 371140 | GridSize: 300
Generation 238 | Revalues: 372290 | GridSize: 299
Generation 239 | Revalues: 373330 | GridSize: 300
Generation 240 | Revalues: 374690 | GridSize: 300
Generation 241 | Revalues: 375900 | GridSize: 300
Generation 242 | Revalues: 376980 | GridSize: 299
Generation 243 | Revalues: 378020 | GridSize: 300
Generation 244 | Revalues: 379040 | GridSize: 300
Generation 245 | Revalues: 380230 | GridSize: 299
Generation 246 | Revalues: 381360 | GridSize: 300
Generation 247 | Revalues: 382400 | GridSize: 299
Generation 248 | Revalues: 383430 | GridSize: 300
Generation 249 | Revalues: 384460 | GridSize: 298
Generation 250 | Revalues: 385610 | GridSize: 299
Generation 251 | Revalues: 386730 | GridSize: 300
Generation 252 | Revalues: 387810 | GridSize: 300
Generation 253 | Revalues: 389070 | GridSize: 297
Generation 254 | Revalues: 390170 | GridSize: 296
Generation 255 | Revalues: 391220 | GridSize: 300
Generation 256 | Revalues: 392460 | GridSize: 300
Generation 257 | Revalues: 393470 | GridSize: 300
Generation 258 | Revalues: 394640 | GridSize: 300
Generation 259 | Revalues: 395810 | GridSize: 300
Generation 260 | Revalues: 396990 | GridSize: 300
Generation 261 | Revalues: 398090 | GridSize: 299
Generation 262 | Revalues: 399130 | GridSize: 300
Generation 263 | Revalues: 400210 | GridSize: 300
Generation 264 | Revalues: 401430 | GridSize: 297
Generation 265 | Revalues: 402610 | GridSize: 299
Generation 266 | Revalues: 403670 | GridSize: 300
Generation 267 | Revalues: 404780 | GridSize: 300
Generation 268 | Revalues: 405950 | GridSize: 300
Generation 269 | Revalues: 407090 | GridSize: 300
Generation 270 | Revalues: 408200 | GridSize: 300
Generation 271 | Revalues: 409360 | GridSize: 300
Generation 272 | Revalues: 410400 | GridSize: 300
Generation 273 | Revalues: 411460 | GridSize: 300
Generation 274 | Revalues: 412470 | GridSize: 300
Generation 275 | Revalues: 413510 | GridSize: 300
Generation 276 | Revalues: 414580 | GridSize: 300
Generation 277 | Revalues: 415660 | GridSize: 300
Generation 278 | Revalues: 416660 | GridSize: 300
Generation 279 | Revalues: 417700 | GridSize: 300
Generation 280 | Revalues: 418750 | GridSize: 300
Generation 281 | Revalues: 419770 | GridSize: 300
Generation 282 | Revalues: 420950 | GridSize: 300
Generation 283 | Revalues: 421980 | GridSize: 300
Generation 284 | Revalues: 423140 | GridSize: 300
Generation 285 | Revalues: 424160 | GridSize: 300
Generation 286 | Revalues: 425220 | GridSize: 300
Generation 287 | Revalues: 426360 | GridSize: 300
Generation 288 | Revalues: 427420 | GridSize: 300
Generation 289 | Revalues: 428430 | GridSize: 299
Generation 290 | Revalues: 429440 | GridSize: 300
Generation 291 | Revalues: 430440 | GridSize: 300
Generation 292 | Revalues: 431460 | GridSize: 300
Generation 293 | Revalues: 432610 | GridSize: 300
Generation 294 | Revalues: 433640 | GridSize: 300
Generation 295 | Revalues: 434720 | GridSize: 300
Generation 296 | Revalues: 435770 | GridSize: 300
Generation 297 | Revalues: 436780 | GridSize: 300
Generation 298 | Revalues: 437800 | GridSize: 300
Generation 299 | Revalues: 438960 | GridSize: 300
Generation 300 | Revalues: 440280 | GridSize: 300
Generation 301 | Revalues: 441350 | GridSize: 300
Generation 302 | Revalues: 442410 | GridSize: 300
Generation 303 | Revalues: 443440 | GridSize: 300
Generation 304 | Revalues: 444490 | GridSize: 300
Generation 305 | Revalues: 445500 | GridSize: 300
Generation 306 | Revalues: 446510 | GridSize: 300
Generation 307 | Revalues: 447540 | GridSize: 299
Generation 308 | Revalues: 448650 | GridSize: 294
Generation 309 | Revalues: 449710 | GridSize: 299
Generation 310 | Revalues: 450720 | GridSize: 299
Generation 311 | Revalues: 451860 | GridSize: 300
Generation 312 | Revalues: 452890 | GridSize: 300
Generation 313 | Revalues: 453980 | GridSize: 300
Generation 314 | Revalues: 455050 | GridSize: 300
Generation 315 | Revalues: 456180 | GridSize: 297
Generation 316 | Revalues: 457200 | GridSize: 300
Generation 317 | Revalues: 458360 | GridSize: 299
Generation 318 | Revalues: 459380 | GridSize: 300
Generation 319 | Revalues: 460500 | GridSize: 299
Generation 320 | Revalues: 461550 | GridSize: 300
Generation 321 | Revalues: 462690 | GridSize: 300
Generation 322 | Revalues: 463820 | GridSize: 299
Generation 323 | Revalues: 464840 | GridSize: 300
Generation 324 | Revalues: 466000 | GridSize: 300
Generation 325 | Revalues: 467000 | GridSize: 298
Generation 326 | Revalues: 468010 | GridSize: 299
Generation 327 | Revalues: 469010 | GridSize: 298
Generation 328 | Revalues: 470160 | GridSize: 299
Generation 329 | Revalues: 471440 | GridSize: 300
Generation 330 | Revalues: 472470 | GridSize: 300
Generation 331 | Revalues: 473490 | GridSize: 300
Generation 332 | Revalues: 474740 | GridSize: 300
Generation 333 | Revalues: 476330 | GridSize: 298
Generation 334 | Revalues: 477450 | GridSize: 300
Generation 335 | Revalues: 478600 | GridSize: 300
Generation 336 | Revalues: 479680 | GridSize: 300
Generation 337 | Revalues: 480740 | GridSize: 300
Generation 338 | Revalues: 481800 | GridSize: 300
Generation 339 | Revalues: 482990 | GridSize: 300
Generation 340 | Revalues: 484140 | GridSize: 300
Generation 341 | Revalues: 485280 | GridSize: 300
Generation 342 | Revalues: 486350 | GridSize: 300
Generation 343 | Revalues: 487380 | GridSize: 300
Generation 344 | Revalues: 488460 | GridSize: 300
Generation 345 | Revalues: 489560 | GridSize: 300
Generation 346 | Revalues: 490630 | GridSize: 299
Generation 347 | Revalues: 491780 | GridSize: 300
Generation 348 | Revalues: 492790 | GridSize: 300
Generation 349 | Revalues: 493860 | GridSize: 300
Generation 350 | Revalues: 494900 | GridSize: 300
Generation 351 | Revalues: 496030 | GridSize: 300
Generation 352 | Revalues: 497070 | GridSize: 300
Generation 353 | Revalues: 498140 | GridSize: 300
Generation 354 | Revalues: 499190 | GridSize: 300
Generation 355 | Revalues: 500190 | GridSize: 300
Generation 356 | Revalues: 501200 | GridSize: 300
Generation 357 | Revalues: 502260 | GridSize: 300
Generation 358 | Revalues: 503310 | GridSize: 300
Generation 359 | Revalues: 504400 | GridSize: 300
Generation 360 | Revalues: 505510 | GridSize: 300
Generation 361 | Revalues: 507190 | GridSize: 297
Generation 362 | Revalues: 508350 | GridSize: 300
Generation 363 | Revalues: 509400 | GridSize: 300
Generation 364 | Revalues: 510460 | GridSize: 300
Generation 365 | Revalues: 511460 | GridSize: 299
Generation 366 | Revalues: 512470 | GridSize: 300
Generation 367 | Revalues: 513660 | GridSize: 300
Generation 368 | Revalues: 514690 | GridSize: 300
Generation 369 | Revalues: 515700 | GridSize: 300
Generation 370 | Revalues: 516910 | GridSize: 299
Generation 371 | Revalues: 517930 | GridSize: 299
Generation 372 | Revalues: 518960 | GridSize: 300
Generation 373 | Revalues: 520130 | GridSize: 300
Generation 374 | Revalues: 521200 | GridSize: 300
Generation 375 | Revalues: 522390 | GridSize: 300
Generation 376 | Revalues: 523460 | GridSize: 300
Generation 377 | Revalues: 524580 | GridSize: 300
Generation 378 | Revalues: 525630 | GridSize: 300
Generation 379 | Revalues: 526690 | GridSize: 300
Generation 380 | Revalues: 527710 | GridSize: 300
Generation 381 | Revalues: 528850 | GridSize: 300
Generation 382 | Revalues: 530100 | GridSize: 298
Generation 383 | Revalues: 531230 | GridSize: 300
Generation 384 | Revalues: 532360 | GridSize: 300
Generation 385 | Revalues: 533420 | GridSize: 300
Generation 386 | Revalues: 534420 | GridSize: 300
Generation 387 | Revalues: 535440 | GridSize: 300
Generation 388 | Revalues: 536460 | GridSize: 300
Generation 389 | Revalues: 537780 | GridSize: 300
Generation 390 | Revalues: 538920 | GridSize: 299
Generation 391 | Revalues: 540220 | GridSize: 300
Generation 392 | Revalues: 541250 | GridSize: 300
Generation 393 | Revalues: 542350 | GridSize: 300
Generation 394 | Revalues: 543350 | GridSize: 300
Generation 395 | Revalues: 544350 | GridSize: 300
Generation 396 | Revalues: 545450 | GridSize: 300
Generation 397 | Revalues: 546560 | GridSize: 300
Generation 398 | Revalues: 547760 | GridSize: 300
Generation 399 | Revalues: 548820 | GridSize: 300
Generation 400 | Revalues: 549820 | GridSize: 300
Generation 401 | Revalues: 550950 | GridSize: 300
Generation 402 | Revalues: 551990 | GridSize: 300
Generation 403 | Revalues: 553120 | GridSize: 300
Generation 404 | Revalues: 554120 | GridSize: 300
Generation 405 | Revalues: 555170 | GridSize: 300
Generation 406 | Revalues: 556210 | GridSize: 300
Generation 407 | Revalues: 557320 | GridSize: 300
Generation 408 | Revalues: 558380 | GridSize: 300
Generation 409 | Revalues: 559510 | GridSize: 300
Generation 410 | Revalues: 560680 | GridSize: 300
Generation 411 | Revalues: 561770 | GridSize: 300
Generation 412 | Revalues: 562840 | GridSize: 299
Generation 413 | Revalues: 563990 | GridSize: 300
Generation 414 | Revalues: 565030 | GridSize: 300
Generation 415 | Revalues: 566120 | GridSize: 300
Generation 416 | Revalues: 567350 | GridSize: 298
Generation 417 | Revalues: 568750 | GridSize: 298
Generation 418 | Revalues: 569860 | GridSize: 300
Generation 419 | Revalues: 570940 | GridSize: 300
Generation 420 | Revalues: 572040 | GridSize: 300
Generation 421 | Revalues: 573110 | GridSize: 300
Generation 422 | Revalues: 574210 | GridSize: 300
Generation 423 | Revalues: 575310 | GridSize: 300
Generation 424 | Revalues: 576330 | GridSize: 300
Generation 425 | Revalues: 577370 | GridSize: 300
Generation 426 | Revalues: 578500 | GridSize: 300
Generation 427 | Revalues: 579810 | GridSize: 300
Generation 428 | Revalues: 580850 | GridSize: 300
Generation 429 | Revalues: 581940 | GridSize: 300
Generation 430 | Revalues: 583110 | GridSize: 299
Generation 431 | Revalues: 584410 | GridSize: 300
Generation 432 | Revalues: 585440 | GridSize: 300
Generation 433 | Revalues: 586510 | GridSize: 300
Generation 434 | Revalues: 587580 | GridSize: 300
Generation 435 | Revalues: 588590 | GridSize: 300
Generation 436 | Revalues: 589670 | GridSize: 299
Generation 437 | Revalues: 591160 | GridSize: 300
Generation 438 | Revalues: 592180 | GridSize: 300
Generation 439 | Revalues: 593500 | GridSize: 300
Generation 440 | Revalues: 594730 | GridSize: 300
Generation 441 | Revalues: 595830 | GridSize: 300
Generation 442 | Revalues: 597820 | GridSize: 300
Generation 443 | Revalues: 598820 | GridSize: 300
Generation 444 | Revalues: 599830 | GridSize: 298
Generation 445 | Revalues: 601070 | GridSize: 300
Generation 446 | Revalues: 602220 | GridSize: 299
Generation 447 | Revalues: 603250 | GridSize: 300
Generation 448 | Revalues: 604380 | GridSize: 300
Generation 449 | Revalues: 605490 | GridSize: 300
Generation 450 | Revalues: 606550 | GridSize: 298
Generation 451 | Revalues: 607700 | GridSize: 300
Generation 452 | Revalues: 608720 | GridSize: 299
Generation 453 | Revalues: 609750 | GridSize: 300
Generation 454 | Revalues: 610760 | GridSize: 300
Generation 455 | Revalues: 611800 | GridSize: 300
Generation 456 | Revalues: 612940 | GridSize: 300
Generation 457 | Revalues: 614090 | GridSize: 300
Generation 458 | Revalues: 615090 | GridSize: 300
Generation 459 | Revalues: 616140 | GridSize: 298
Generation 460 | Revalues: 617170 | GridSize: 300
Generation 461 | Revalues: 618230 | GridSize: 300
Generation 462 | Revalues: 619240 | GridSize: 300
Generation 463 | Revalues: 620240 | GridSize: 300
Generation 464 | Revalues: 621240 | GridSize: 300
Generation 465 | Revalues: 622350 | GridSize: 300
Generation 466 | Revalues: 623390 | GridSize: 300
Generation 467 | Revalues: 624440 | GridSize: 299
Generation 468 | Revalues: 625480 | GridSize: 298
Generation 469 | Revalues: 626480 | GridSize: 300
Generation 470 | Revalues: 627520 | GridSize: 300
Generation 471 | Revalues: 628530 | GridSize: 300
Generation 472 | Revalues: 629880 | GridSize: 300
Generation 473 | Revalues: 631020 | GridSize: 300
Generation 474 | Revalues: 632120 | GridSize: 300
Generation 475 | Revalues: 633380 | GridSize: 300
Generation 476 | Revalues: 634530 | GridSize: 300
Generation 477 | Revalues: 635590 | GridSize: 300
Generation 478 | Revalues: 636730 | GridSize: 300
Generation 479 | Revalues: 637730 | GridSize: 300
Generation 480 | Revalues: 638730 | GridSize: 300
Generation 481 | Revalues: 640370 | GridSize: 297
Generation 482 | Revalues: 641670 | GridSize: 299
Generation 483 | Revalues: 642710 | GridSize: 300
Generation 484 | Revalues: 643920 | GridSize: 300
Generation 485 | Revalues: 644940 | GridSize: 300
Generation 486 | Revalues: 646050 | GridSize: 300
Generation 487 | Revalues: 647070 | GridSize: 300
Generation 488 | Revalues: 648140 | GridSize: 300
Generation 489 | Revalues: 649210 | GridSize: 300
Generation 490 | Revalues: 650210 | GridSize: 300
Generation 491 | Revalues: 651210 | GridSize: 299
Generation 492 | Revalues: 652260 | GridSize: 300
Generation 493 | Revalues: 653420 | GridSize: 300
Generation 494 | Revalues: 654510 | GridSize: 300
Generation 495 | Revalues: 655530 | GridSize: 300
Generation 496 | Revalues: 656820 | GridSize: 300
Generation 497 | Revalues: 657940 | GridSize: 300
Generation 498 | Revalues: 658950 | GridSize: 298
Generation 499 | Revalues: 659960 | GridSize: 300
Generation 500 | Revalues: 661230 | GridSize: 300
Generation 501 | Revalues: 662270 | GridSize: 300
Generation 502 | Revalues: 663380 | GridSize: 300
Generation 503 | Revalues: 664430 | GridSize: 300
Generation 504 | Revalues: 665450 | GridSize: 300
Generation 505 | Revalues: 666510 | GridSize: 300
Generation 506 | Revalues: 667510 | GridSize: 299
Generation 507 | Revalues: 668560 | GridSize: 300
Generation 508 | Revalues: 669590 | GridSize: 299
Generation 509 | Revalues: 670750 | GridSize: 300
Generation 510 | Revalues: 671820 | GridSize: 300
Generation 511 | Revalues: 672840 | GridSize: 300
Generation 512 | Revalues: 673860 | GridSize: 300
Generation 513 | Revalues: 674900 | GridSize: 300
Generation 514 | Revalues: 675930 | GridSize: 299
Generation 515 | Revalues: 676930 | GridSize: 300
Generation 516 | Revalues: 677930 | GridSize: 300
Generation 517 | Revalues: 678990 | GridSize: 300
Generation 518 | Revalues: 680150 | GridSize: 300
Generation 519 | Revalues: 681150 | GridSize: 299
Generation 520 | Revalues: 682300 | GridSize: 300
Generation 521 | Revalues: 683340 | GridSize: 299
Generation 522 | Revalues: 684340 | GridSize: 300
Generation 523 | Revalues: 685370 | GridSize: 300
Generation 524 | Revalues: 686400 | GridSize: 300
Generation 525 | Revalues: 687670 | GridSize: 300
Generation 526 | Revalues: 688680 | GridSize: 300
Generation 527 | Revalues: 689680 | GridSize: 300
Generation 528 | Revalues: 690790 | GridSize: 299
Generation 529 | Revalues: 691790 | GridSize: 300
Generation 530 | Revalues: 692810 | GridSize: 300
Generation 531 | Revalues: 693840 | GridSize: 300
Generation 532 | Revalues: 694870 | GridSize: 300
Generation 533 | Revalues: 695880 | GridSize: 300
Generation 534 | Revalues: 696910 | GridSize: 300
Generation 535 | Revalues: 698020 | GridSize: 300
Generation 536 | Revalues: 699100 | GridSize: 300
Generation 537 | Revalues: 700100 | GridSize: 300
Generation 538 | Revalues: 701370 | GridSize: 299
Generation 539 | Revalues: 702450 | GridSize: 300
Generation 540 | Revalues: 703520 | GridSize: 300
Generation 541 | Revalues: 704520 | GridSize: 300
Generation 542 | Revalues: 705700 | GridSize: 300
Generation 543 | Revalues: 706750 | GridSize: 300
Generation 544 | Revalues: 707750 | GridSize: 300
Generation 545 | Revalues: 708760 | GridSize: 300
Generation 546 | Revalues: 709760 | GridSize: 300
Generation 547 | Revalues: 710790 | GridSize: 297
Generation 548 | Revalues: 712070 | GridSize: 299
Generation 549 | Revalues: 713080 | GridSize: 300
Generation 550 | Revalues: 714200 | GridSize: 300
Generation 551 | Revalues: 715290 | GridSize: 300
Generation 552 | Revalues: 716650 | GridSize: 300
Generation 553 | Revalues: 717680 | GridSize: 300
Generation 554 | Revalues: 718680 | GridSize: 300
Generation 555 | Revalues: 719680 | GridSize: 300
Generation 556 | Revalues: 720740 | GridSize: 300
Generation 557 | Revalues: 721810 | GridSize: 300
Generation 558 | Revalues: 722830 | GridSize: 299
