Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 622680 | GridSize: 300
Generation 560 | Revalues: 623720 | GridSize: 300
Generation 561 | Revalues: 624720 | GridSize: 300
Generation 562 | Revalues: 625720 | GridSize: 300
Generation 563 | Revalues: 626720 | GridSize: 300
Generation 564 | Revalues: 627740 | GridSize: 300
Generation 565 | Revalues: 628790 | GridSize: 300
Generation 566 | Revalues: 629830 | GridSize: 300
Generation 567 | Revalues: 630830 | GridSize: 300
Generation 568 | Revalues: 631830 | GridSize: 300
Generation 569 | Revalues: 632840 | GridSize: 300
Generation 570 | Revalues: 633840 | GridSize: 300
Generation 571 | Revalues: 634840 | GridSize: 300
Generation 572 | Revalues: 635840 | GridSize: 300
Generation 573 | Revalues: 636850 | GridSize: 300
Generation 574 | Revalues: 637870 | GridSize: 300
Generation 575 | Revalues: 638870 | GridSize: 300
Generation 576 | Revalues: 639870 | GridSize: 300
Generation 577 | Revalues: 640870 | GridSize: 300
Generation 578 | Revalues: 641870 | GridSize: 299
Generation 579 | Revalues: 642920 | GridSize: 300
Generation 580 | Revalues: 643940 | GridSize: 300
Generation 581 | Revalues: 644970 | GridSize: 300
Generation 582 | Revalues: 645970 | GridSize: 300
Generation 583 | Revalues: 647010 | GridSize: 300
Generation 584 | Revalues: 648030 | GridSize: 300
Generation 585 | Revalues: 649050 | GridSize: 300
Generation 586 | Revalues: 650060 | GridSize: 300
Generation 587 | Revalues: 651060 | GridSize: 300
Generation 588 | Revalues: 652140 | GridSize: 300
Generation 589 | Revalues: 653150 | GridSize: 300
Generation 590 | Revalues: 654150 | GridSize: 300
Generation 591 | Revalues: 655150 | GridSize: 300
Generation 592 | Revalues: 656150 | GridSize: 300
Generation 593 | Revalues: 657180 | GridSize: 300
Generation 594 | Revalues: 658180 | GridSize: 300
Generation 595 | Revalues: 659230 | GridSize: 300
Generation 596 | Revalues: 660230 | GridSize: 300
Generation 597 | Revalues: 661230 | GridSize: 300
Generation 598 | Revalues: 662230 | GridSize: 300
Generation 599 | Revalues: 663250 | GridSize: 300
Generation 600 | Revalues: 664320 | GridSize: 300
Generation 601 | Revalues: 665330 | GridSize: 300
Generation 602 | Revalues: 666330 | GridSize: 300
Generation 603 | Revalues: 667330 | GridSize: 300
Generation 604 | Revalues: 668340 | GridSize: 300
Generation 605 | Revalues: 669340 | GridSize: 300
Generation 606 | Revalues: 670370 | GridSize: 300
Generation 607 | Revalues: 671430 | GridSize: 296
Generation 608 | Revalues: 672440 | GridSize: 300
Generation 609 | Revalues: 673450 | GridSize: 300
Generation 610 | Revalues: 674470 | GridSize: 300
Generation 611 | Revalues: 675480 | GridSize: 300
Generation 612 | Revalues: 676570 | GridSize: 299
Generation 613 | Revalues: 677640 | GridSize: 300
Generation 614 | Revalues: 678690 | GridSize: 300
Generation 615 | Revalues: 679700 | GridSize: 300
Generation 616 | Revalues: 680700 | GridSize: 299
Generation 617 | Revalues: 681730 | GridSize: 300
Generation 618 | Revalues: 682730 | GridSize: 300
Generation 619 | Revalues: 683750 | GridSize: 300
Generation 620 | Revalues: 684750 | GridSize: 300
Generation 621 | Revalues: 685760 | GridSize: 300
Generation 622 | Revalues: 686780 | GridSize: 300
Generation 623 | Revalues: 687810 | GridSize: 300
Generation 624 | Revalues: 688830 | GridSize: 300
Generation 625 | Revalues: 689830 | GridSize: 300
Generation 626 | Revalues: 690840 | GridSize: 300
Generation 627 | Revalues: 691840 | GridSize: 300
Generation 628 | Revalues: 692860 | GridSize: 300
Generation 629 | Revalues: 693940 | GridSize: 300
Generation 630 | Revalues: 694940 | GridSize: 300
Generation 631 | Revalues: 695940 | GridSize: 300
Generation 632 | Revalues: 696940 | GridSize: 300
Generation 633 | Revalues: 698020 | GridSize: 300
Generation 634 | Revalues: 699120 | GridSize: 300
Generation 635 | Revalues: 700120 | GridSize: 300
Generation 636 | Revalues: 701120 | GridSize: 300
Generation 637 | Revalues: 702200 | GridSize: 300
Generation 638 | Revalues: 703220 | GridSize: 300
Generation 639 | Revalues: 704220 | GridSize: 300
Generation 640 | Revalues: 705300 | GridSize: 300
Generation 641 | Revalues: 706310 | GridSize: 300
Generation 642 | Revalues: 707310 | GridSize: 300
Generation 643 | Revalues: 708380 | GridSize: 300
Generation 644 | Revalues: 709400 | GridSize: 300
Generation 645 | Revalues: 710430 | GridSize: 300
Generation 646 | Revalues: 711430 | GridSize: 300
Generation 647 | Revalues: 712470 | GridSize: 299
Generation 648 | Revalues: 713500 | GridSize: 300
Generation 649 | Revalues: 714500 | GridSize: 300
Generation 650 | Revalues: 715500 | GridSize: 300
Generation 651 | Revalues: 716520 | GridSize: 299
Generation 652 | Revalues: 717520 | GridSize: 300
Generation 653 | Revalues: 718530 | GridSize: 300
Generation 654 | Revalues: 719530 | GridSize: 298
Generation 655 | Revalues: 720540 | GridSize: 300
Generation 656 | Revalues: 721540 | GridSize: 300
Generation 657 | Revalues: 722570 | GridSize: 300
Generation 658 | Revalues: 723570 | GridSize: 300
Generation 659 | Revalues: 724600 | GridSize: 300
Generation 660 | Revalues: 725630 | GridSize: 300
Generation 661 | Revalues: 726650 | GridSize: 300
Generation 662 | Revalues: 727740 | GridSize: 300
Generation 663 | Revalues: 728780 | GridSize: 297
Generation 664 | Revalues: 729780 | GridSize: 300
Generation 665 | Revalues: 730780 | GridSize: 300
Generation 666 | Revalues: 731800 | GridSize: 300
Generation 667 | Revalues: 732800 | GridSize: 300
Generation 668 | Revalues: 733890 | GridSize: 300
Generation 669 | Revalues: 734890 | GridSize: 300
Generation 670 | Revalues: 735890 | GridSize: 300
Generation 671 | Revalues: 736890 | GridSize: 300
Generation 672 | Revalues: 738190 | GridSize: 300
Generation 673 | Revalues: 739190 | GridSize: 300
Generation 674 | Revalues: 740210 | GridSize: 300
Generation 675 | Revalues: 741230 | GridSize: 298
Generation 676 | Revalues: 742230 | GridSize: 300
Generation 677 | Revalues: 743250 | GridSize: 300
Generation 678 | Revalues: 744250 | GridSize: 300
Generation 679 | Revalues: 745250 | GridSize: 300
Generation 680 | Revalues: 746250 | GridSize: 300
Generation 681 | Revalues: 747260 | GridSize: 300
Generation 682 | Revalues: 748260 | GridSize: 300
Generation 683 | Revalues: 749260 | GridSize: 300
Generation 684 | Revalues: 750260 | GridSize: 300
Generation 685 | Revalues: 751290 | GridSize: 300
Generation 686 | Revalues: 752290 | GridSize: 300
Generation 687 | Revalues: 753310 | GridSize: 300
Generation 688 | Revalues: 754310 | GridSize: 300
Generation 689 | Revalues: 755330 | GridSize: 300
Generation 690 | Revalues: 756330 | GridSize: 300
Generation 691 | Revalues: 757340 | GridSize: 300
Generation 692 | Revalues: 758340 | GridSize: 300
Generation 693 | Revalues: 759340 | GridSize: 300
Generation 694 | Revalues: 760340 | GridSize: 300
Generation 695 | Revalues: 761340 | GridSize: 300
Generation 696 | Revalues: 762340 | GridSize: 300
Generation 697 | Revalues: 763360 | GridSize: 300
Generation 698 | Revalues: 764360 | GridSize: 300
Generation 699 | Revalues: 765360 | GridSize: 300
Generation 700 | Revalues: 766390 | GridSize: 300
Generation 701 | Revalues: 767390 | GridSize: 300
Generation 702 | Revalues: 768390 | GridSize: 300
Generation 703 | Revalues: 769390 | GridSize: 299
Generation 704 | Revalues: 770390 | GridSize: 300
Generation 705 | Revalues: 771390 | GridSize: 300
Generation 706 | Revalues: 772440 | GridSize: 300
Generation 707 | Revalues: 773440 | GridSize: 300
Generation 708 | Revalues: 774440 | GridSize: 300
Generation 709 | Revalues: 775480 | GridSize: 299
Generation 710 | Revalues: 776490 | GridSize: 300
Generation 711 | Revalues: 777500 | GridSize: 300
Generation 712 | Revalues: 778500 | GridSize: 300
Generation 713 | Revalues: 779510 | GridSize: 299
Generation 714 | Revalues: 780510 | GridSize: 300
Generation 715 | Revalues: 781510 | GridSize: 300
Generation 716 | Revalues: 782510 | GridSize: 300
Generation 717 | Revalues: 783510 | GridSize: 300
Generation 718 | Revalues: 784510 | GridSize: 300
Generation 719 | Revalues: 785590 | GridSize: 300
Generation 720 | Revalues: 786590 | GridSize: 300
Generation 721 | Revalues: 787590 | GridSize: 300
Generation 722 | Revalues: 788620 | GridSize: 300
Generation 723 | Revalues: 789630 | GridSize: 300
Generation 724 | Revalues: 790660 | GridSize: 300
Generation 725 | Revalues: 791680 | GridSize: 300
Generation 726 | Revalues: 792680 | GridSize: 300
Generation 727 | Revalues: 793790 | GridSize: 300
Generation 728 | Revalues: 794790 | GridSize: 300
Generation 729 | Revalues: 795920 | GridSize: 300
Generation 730 | Revalues: 796920 | GridSize: 300
Generation 731 | Revalues: 797940 | GridSize: 300
Generation 732 | Revalues: 798940 | GridSize: 300
Generation 733 | Revalues: 799970 | GridSize: 300
Generation 734 | Revalues: 801040 | GridSize: 300
Generation 735 | Revalues: 802040 | GridSize: 300
Generation 736 | Revalues: 803040 | GridSize: 300
Generation 737 | Revalues: 804140 | GridSize: 300
Generation 738 | Revalues: 805140 | GridSize: 300
Generation 739 | Revalues: 806140 | GridSize: 300
Generation 740 | Revalues: 807290 | GridSize: 299
Generation 741 | Revalues: 808290 | GridSize: 300
Generation 742 | Revalues: 809320 | GridSize: 298
Generation 743 | Revalues: 810400 | GridSize: 300
Generation 744 | Revalues: 811400 | GridSize: 300
Generation 745 | Revalues: 812410 | GridSize: 300
Generation 746 | Revalues: 813410 | GridSize: 300
Generation 747 | Revalues: 814410 | GridSize: 300
Generation 748 | Revalues: 815450 | GridSize: 300
Generation 749 | Revalues: 816450 | GridSize: 300
Generation 750 | Revalues: 817450 | GridSize: 300
Generation 751 | Revalues: 818460 | GridSize: 300
Generation 752 | Revalues: 819490 | GridSize: 300
Generation 753 | Revalues: 820520 | GridSize: 300
Generation 754 | Revalues: 821520 | GridSize: 300
Generation 755 | Revalues: 822520 | GridSize: 300
Generation 756 | Revalues: 823520 | GridSize: 300
Generation 757 | Revalues: 824620 | GridSize: 300
Generation 758 | Revalues: 825630 | GridSize: 300
Generation 759 | Revalues: 826630 | GridSize: 300
Generation 760 | Revalues: 827650 | GridSize: 300
Generation 761 | Revalues: 828660 | GridSize: 300
Generation 762 | Revalues: 829680 | GridSize: 299
Generation 763 | Revalues: 830680 | GridSize: 300
Generation 764 | Revalues: 831680 | GridSize: 300
Generation 765 | Revalues: 832680 | GridSize: 300
Generation 766 | Revalues: 833700 | GridSize: 300
Generation 767 | Revalues: 834720 | GridSize: 300
Generation 768 | Revalues: 835720 | GridSize: 300
Generation 769 | Revalues: 836720 | GridSize: 300
Generation 770 | Revalues: 837750 | GridSize: 300
Generation 771 | Revalues: 838760 | GridSize: 300
Generation 772 | Revalues: 839760 | GridSize: 300
Generation 773 | Revalues: 840770 | GridSize: 300
Generation 774 | Revalues: 841840 | GridSize: 300
Generation 775 | Revalues: 842840 | GridSize: 300
Generation 776 | Revalues: 843840 | GridSize: 300
Generation 777 | Revalues: 844840 | GridSize: 300
Generation 778 | Revalues: 845840 | GridSize: 300
Generation 779 | Revalues: 846840 | GridSize: 300
Generation 780 | Revalues: 847840 | GridSize: 300
Generation 781 | Revalues: 848840 | GridSize: 300
Generation 782 | Revalues: 849840 | GridSize: 300
Generation 783 | Revalues: 850840 | GridSize: 300
Generation 784 | Revalues: 851840 | GridSize: 300
Generation 785 | Revalues: 852840 | GridSize: 300
Generation 786 | Revalues: 853850 | GridSize: 300
Generation 787 | Revalues: 854850 | GridSize: 300
Generation 788 | Revalues: 855850 | GridSize: 300
Generation 789 | Revalues: 856850 | GridSize: 300
Generation 790 | Revalues: 857890 | GridSize: 300
Generation 791 | Revalues: 858890 | GridSize: 300
Generation 792 | Revalues: 859890 | GridSize: 300
Generation 793 | Revalues: 860890 | GridSize: 300
Generation 794 | Revalues: 861890 | GridSize: 300
Generation 795 | Revalues: 862890 | GridSize: 300
Generation 796 | Revalues: 863940 | GridSize: 300
Generation 797 | Revalues: 864950 | GridSize: 300
Generation 798 | Revalues: 865970 | GridSize: 300
Generation 799 | Revalues: 866980 | GridSize: 300
Generation 800 | Revalues: 867980 | GridSize: 300
Generation 801 | Revalues: 868980 | GridSize: 300
Generation 802 | Revalues: 869980 | GridSize: 300
Generation 803 | Revalues: 871080 | GridSize: 300
Generation 804 | Revalues: 872080 | GridSize: 300
Generation 805 | Revalues: 873090 | GridSize: 299
Generation 806 | Revalues: 874190 | GridSize: 300
Generation 807 | Revalues: 875260 | GridSize: 300
Generation 808 | Revalues: 876260 | GridSize: 300
Generation 809 | Revalues: 877290 | GridSize: 300
Generation 810 | Revalues: 878300 | GridSize: 300
Generation 811 | Revalues: 879300 | GridSize: 300
Generation 812 | Revalues: 880300 | GridSize: 300
Generation 813 | Revalues: 881300 | GridSize: 300
Generation 814 | Revalues: 882320 | GridSize: 299
Generation 815 | Revalues: 883320 | GridSize: 300
Generation 816 | Revalues: 884320 | GridSize: 300
Generation 817 | Revalues: 885420 | GridSize: 300
Generation 818 | Revalues: 886520 | GridSize: 300
Generation 819 | Revalues: 887520 | GridSize: 300
Generation 820 | Revalues: 888520 | GridSize: 300
Generation 821 | Revalues: 889520 | GridSize: 300
Generation 822 | Revalues: 890520 | GridSize: 300
Generation 823 | Revalues: 891530 | GridSize: 300
Generation 824 | Revalues: 892550 | GridSize: 300
Generation 825 | Revalues: 893550 | GridSize: 300
Generation 826 | Revalues: 894630 | GridSize: 300
Generation 827 | Revalues: 895630 | GridSize: 300
Generation 828 | Revalues: 896630 | GridSize: 300
Generation 829 | Revalues: 897630 | GridSize: 300
Generation 830 | Revalues: 898630 | GridSize: 300
Generation 831 | Revalues: 899650 | GridSize: 299
Generation 832 | Revalues: 900670 | GridSize: 300
Generation 833 | Revalues: 901670 | GridSize: 300
Generation 834 | Revalues: 902670 | GridSize: 300
Generation 835 | Revalues: 903760 | GridSize: 300
Generation 836 | Revalues: 904760 | GridSize: 300
Generation 837 | Revalues: 905760 | GridSize: 300
Generation 838 | Revalues: 906760 | GridSize: 299
Generation 839 | Revalues: 907760 | GridSize: 300
Generation 840 | Revalues: 908760 | GridSize: 298
Generation 841 | Revalues: 909760 | GridSize: 300
Generation 842 | Revalues: 910760 | GridSize: 300
Generation 843 | Revalues: 911880 | GridSize: 300
Generation 844 | Revalues: 912900 | GridSize: 300
Generation 845 | Revalues: 913920 | GridSize: 300
Generation 846 | Revalues: 914990 | GridSize: 300
Generation 847 | Revalues: 916000 | GridSize: 299
Generation 848 | Revalues: 917010 | GridSize: 300
Generation 849 | Revalues: 918010 | GridSize: 300
Generation 850 | Revalues: 919010 | GridSize: 300
Generation 851 | Revalues: 920010 | GridSize: 300
Generation 852 | Revalues: 921120 | GridSize: 300
Generation 853 | Revalues: 922150 | GridSize: 299
Generation 854 | Revalues: 923230 | GridSize: 300
Generation 855 | Revalues: 924250 | GridSize: 300
Generation 856 | Revalues: 925290 | GridSize: 300
Generation 857 | Revalues: 926290 | GridSize: 299
Generation 858 | Revalues: 927290 | GridSize: 300
Generation 859 | Revalues: 928290 | GridSize: 300
Generation 860 | Revalues: 929300 | GridSize: 300
Generation 861 | Revalues: 930300 | GridSize: 300
Generation 862 | Revalues: 931300 | GridSize: 300
Generation 863 | Revalues: 932300 | GridSize: 300
Generation 864 | Revalues: 933320 | GridSize: 297
Generation 865 | Revalues: 934320 | GridSize: 300
Generation 866 | Revalues: 935320 | GridSize: 300
Generation 867 | Revalues: 936320 | GridSize: 300
Generation 868 | Revalues: 937320 | GridSize: 300
Generation 869 | Revalues: 938320 | GridSize: 300
Generation 870 | Revalues: 939320 | GridSize: 300
Generation 871 | Revalues: 940320 | GridSize: 300
Generation 872 | Revalues: 941330 | GridSize: 300
Generation 873 | Revalues: 942360 | GridSize: 300
Generation 874 | Revalues: 943360 | GridSize: 300
Generation 875 | Revalues: 944360 | GridSize: 300
Generation 876 | Revalues: 945360 | GridSize: 300
Generation 877 | Revalues: 946360 | GridSize: 300
Generation 878 | Revalues: 947360 | GridSize: 300
Generation 879 | Revalues: 948360 | GridSize: 300
Generation 880 | Revalues: 949360 | GridSize: 300
Generation 881 | Revalues: 950380 | GridSize: 300
Generation 882 | Revalues: 951380 | GridSize: 300
Generation 883 | Revalues: 952390 | GridSize: 300
Generation 884 | Revalues: 953390 | GridSize: 300
Generation 885 | Revalues: 954390 | GridSize: 300
Generation 886 | Revalues: 955390 | GridSize: 300
Generation 887 | Revalues: 956390 | GridSize: 300
Generation 888 | Revalues: 957390 | GridSize: 300
Generation 889 | Revalues: 958390 | GridSize: 300
Generation 890 | Revalues: 959410 | GridSize: 298
Generation 891 | Revalues: 960410 | GridSize: 300
Generation 892 | Revalues: 961490 | GridSize: 300
Generation 893 | Revalues: 962490 | GridSize: 299
Generation 894 | Revalues: 963510 | GridSize: 300
Generation 895 | Revalues: 964510 | GridSize: 300
Generation 896 | Revalues: 965510 | GridSize: 300
Generation 897 | Revalues: 966510 | GridSize: 300
Generation 898 | Revalues: 967540 | GridSize: 300
Generation 899 | Revalues: 968540 | GridSize: 300
Generation 900 | Revalues: 969630 | GridSize: 300
Generation 901 | Revalues: 970690 | GridSize: 297
Generation 902 | Revalues: 971690 | GridSize: 300
Generation 903 | Revalues: 972690 | GridSize: 300
Generation 904 | Revalues: 973690 | GridSize: 300
Generation 905 | Revalues: 974690 | GridSize: 300
Generation 906 | Revalues: 975690 | GridSize: 300
Generation 907 | Revalues: 976690 | GridSize: 300
Generation 908 | Revalues: 977860 | GridSize: 300
Generation 909 | Revalues: 978870 | GridSize: 300
Generation 910 | Revalues: 979870 | GridSize: 300
Generation 911 | Revalues: 980980 | GridSize: 298
Generation 912 | Revalues: 981980 | GridSize: 300
Generation 913 | Revalues: 982980 | GridSize: 299
Generation 914 | Revalues: 983980 | GridSize: 300
Generation 915 | Revalues: 984980 | GridSize: 300
Generation 916 | Revalues: 985980 | GridSize: 300
Generation 917 | Revalues: 986980 | GridSize: 300
Generation 918 | Revalues: 987980 | GridSize: 300
Generation 919 | Revalues: 988980 | GridSize: 300
Generation 920 | Revalues: 989990 | GridSize: 300
Generation 921 | Revalues: 990990 | GridSize: 300
Generation 922 | Revalues: 992000 | GridSize: 300
Generation 923 | Revalues: 993000 | GridSize: 300
Generation 924 | Revalues: 994010 | GridSize: 300
Generation 925 | Revalues: 995090 | GridSize: 300
Generation 926 | Revalues: 996090 | GridSize: 300
Generation 927 | Revalues: 997180 | GridSize: 300
Generation 928 | Revalues: 998180 | GridSize: 300
Generation 929 | Revalues: 999180 | GridSize: 300
