Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 700340 | GridSize: 300
Generation 560 | Revalues: 701380 | GridSize: 300
Generation 561 | Revalues: 702390 | GridSize: 300
Generation 562 | Revalues: 703400 | GridSize: 300
Generation 563 | Revalues: 704460 | GridSize: 300
Generation 564 | Revalues: 705480 | GridSize: 300
Generation 565 | Revalues: 706500 | GridSize: 300
Generation 566 | Revalues: 707580 | GridSize: 300
Generation 567 | Revalues: 708590 | GridSize: 300
Generation 568 | Revalues: 709620 | GridSize: 300
Generation 569 | Revalues: 710620 | GridSize: 300
Generation 570 | Revalues: 711630 | GridSize: 300
Generation 571 | Revalues: 712660 | GridSize: 300
Generation 572 | Revalues: 713730 | GridSize: 300
Generation 573 | Revalues: 714760 | GridSize: 300
Generation 574 | Revalues: 715760 | GridSize: 300
Generation 575 | Revalues: 716820 | GridSize: 300
Generation 576 | Revalues: 717850 | GridSize: 300
Generation 577 | Revalues: 718890 | GridSize: 300
Generation 578 | Revalues: 719950 | GridSize: 300
Generation 579 | Revalues: 720990 | GridSize: 300
Generation 580 | Revalues: 722040 | GridSize: 300
Generation 581 | Revalues: 723070 | GridSize: 300
Generation 582 | Revalues: 724080 | GridSize: 300
Generation 583 | Revalues: 725160 | GridSize: 300
Generation 584 | Revalues: 726190 | GridSize: 300
Generation 585 | Revalues: 727240 | GridSize: 300
Generation 586 | Revalues: 728350 | GridSize: 300
Generation 587 | Revalues: 729500 | GridSize: 300
Generation 588 | Revalues: 730500 | GridSize: 300
Generation 589 | Revalues: 731570 | GridSize: 300
Generation 590 | Revalues: 732640 | GridSize: 300
Generation 591 | Revalues: 733710 | GridSize: 300
Generation 592 | Revalues: 734830 | GridSize: 300
Generation 593 | Revalues: 735880 | GridSize: 300
Generation 594 | Revalues: 736890 | GridSize: 299
Generation 595 | Revalues: 737930 | GridSize: 300
Generation 596 | Revalues: 738970 | GridSize: 300
Generation 597 | Revalues: 740190 | GridSize: 300
Generation 598 | Revalues: 741190 | GridSize: 300
Generation 599 | Revalues: 742210 | GridSize: 300
Generation 600 | Revalues: 743220 | GridSize: 300
Generation 601 | Revalues: 744230 | GridSize: 300
Generation 602 | Revalues: 745330 | GridSize: 300
Generation 603 | Revalues: 746330 | GridSize: 300
Generation 604 | Revalues: 747490 | GridSize: 300
Generation 605 | Revalues: 748520 | GridSize: 300
Generation 606 | Revalues: 749580 | GridSize: 300
Generation 607 | Revalues: 750680 | GridSize: 300
Generation 608 | Revalues: 751680 | GridSize: 300
Generation 609 | Revalues: 752740 | GridSize: 300
Generation 610 | Revalues: 753970 | GridSize: 300
Generation 611 | Revalues: 754970 | GridSize: 300
Generation 612 | Revalues: 756180 | GridSize: 300
Generation 613 | Revalues: 757260 | GridSize: 300
Generation 614 | Revalues: 758330 | GridSize: 300
Generation 615 | Revalues: 759500 | GridSize: 300
Generation 616 | Revalues: 760620 | GridSize: 299
Generation 617 | Revalues: 761650 | GridSize: 300
Generation 618 | Revalues: 762660 | GridSize: 300
Generation 619 | Revalues: 763710 | GridSize: 300
Generation 620 | Revalues: 764710 | GridSize: 300
Generation 621 | Revalues: 765850 | GridSize: 300
Generation 622 | Revalues: 766860 | GridSize: 300
Generation 623 | Revalues: 767930 | GridSize: 300
Generation 624 | Revalues: 769000 | GridSize: 300
Generation 625 | Revalues: 770000 | GridSize: 300
Generation 626 | Revalues: 771130 | GridSize: 300
Generation 627 | Revalues: 772130 | GridSize: 300
Generation 628 | Revalues: 773170 | GridSize: 300
Generation 629 | Revalues: 774220 | GridSize: 299
Generation 630 | Revalues: 775230 | GridSize: 300
Generation 631 | Revalues: 776230 | GridSize: 300
Generation 632 | Revalues: 777380 | GridSize: 300
Generation 633 | Revalues: 778430 | GridSize: 300
Generation 634 | Revalues: 779460 | GridSize: 300
Generation 635 | Revalues: 780470 | GridSize: 300
Generation 636 | Revalues: 781580 | GridSize: 300
Generation 637 | Revalues: 782710 | GridSize: 300
Generation 638 | Revalues: 783750 | GridSize: 300
Generation 639 | Revalues: 784760 | GridSize: 300
Generation 640 | Revalues: 785850 | GridSize: 300
Generation 641 | Revalues: 786850 | GridSize: 300
Generation 642 | Revalues: 787880 | GridSize: 300
Generation 643 | Revalues: 788990 | GridSize: 300
Generation 644 | Revalues: 790100 | GridSize: 300
Generation 645 | Revalues: 791120 | GridSize: 300
Generation 646 | Revalues: 792530 | GridSize: 300
Generation 647 | Revalues: 793620 | GridSize: 300
Generation 648 | Revalues: 794700 | GridSize: 300
Generation 649 | Revalues: 795720 | GridSize: 300
Generation 650 | Revalues: 796790 | GridSize: 300
Generation 651 | Revalues: 797830 | GridSize: 300
Generation 652 | Revalues: 798870 | GridSize: 300
Generation 653 | Revalues: 799920 | GridSize: 300
Generation 654 | Revalues: 800930 | GridSize: 300
Generation 655 | Revalues: 801950 | GridSize: 300
Generation 656 | Revalues: 803020 | GridSize: 300
Generation 657 | Revalues: 804060 | GridSize: 300
Generation 658 | Revalues: 805140 | GridSize: 300
Generation 659 | Revalues: 806200 | GridSize: 300
Generation 660 | Revalues: 807260 | GridSize: 300
Generation 661 | Revalues: 808300 | GridSize: 300
Generation 662 | Revalues: 809400 | GridSize: 300
Generation 663 | Revalues: 810400 | GridSize: 300
Generation 664 | Revalues: 811430 | GridSize: 300
Generation 665 | Revalues: 812550 | GridSize: 300
Generation 666 | Revalues: 813570 | GridSize: 300
Generation 667 | Revalues: 814670 | GridSize: 300
Generation 668 | Revalues: 815690 | GridSize: 300
Generation 669 | Revalues: 816690 | GridSize: 300
Generation 670 | Revalues: 817690 | GridSize: 300
Generation 671 | Revalues: 818740 | GridSize: 300
Generation 672 | Revalues: 819920 | GridSize: 300
Generation 673 | Revalues: 820920 | GridSize: 300
Generation 674 | Revalues: 822050 | GridSize: 300
Generation 675 | Revalues: 823120 | GridSize: 300
Generation 676 | Revalues: 824170 | GridSize: 300
Generation 677 | Revalues: 825170 | GridSize: 300
Generation 678 | Revalues: 826220 | GridSize: 300
Generation 679 | Revalues: 827230 | GridSize: 300
Generation 680 | Revalues: 828270 | GridSize: 300
Generation 681 | Revalues: 829330 | GridSize: 300
Generation 682 | Revalues: 830330 | GridSize: 300
Generation 683 | Revalues: 831450 | GridSize: 300
Generation 684 | Revalues: 832470 | GridSize: 300
Generation 685 | Revalues: 833550 | GridSize: 300
Generation 686 | Revalues: 834590 | GridSize: 300
Generation 687 | Revalues: 835600 | GridSize: 300
Generation 688 | Revalues: 836670 | GridSize: 300
Generation 689 | Revalues: 837710 | GridSize: 300
Generation 690 | Revalues: 838780 | GridSize: 300
Generation 691 | Revalues: 839790 | GridSize: 300
Generation 692 | Revalues: 840840 | GridSize: 300
Generation 693 | Revalues: 842020 | GridSize: 300
Generation 694 | Revalues: 843080 | GridSize: 300
Generation 695 | Revalues: 844090 | GridSize: 300
Generation 696 | Revalues: 845090 | GridSize: 300
Generation 697 | Revalues: 846090 | GridSize: 300
Generation 698 | Revalues: 847120 | GridSize: 300
Generation 699 | Revalues: 848150 | GridSize: 300
Generation 700 | Revalues: 849200 | GridSize: 300
Generation 701 | Revalues: 850320 | GridSize: 300
Generation 702 | Revalues: 851320 | GridSize: 300
Generation 703 | Revalues: 852330 | GridSize: 300
Generation 704 | Revalues: 853390 | GridSize: 300
Generation 705 | Revalues: 854400 | GridSize: 300
Generation 706 | Revalues: 855400 | GridSize: 300
Generation 707 | Revalues: 856440 | GridSize: 300
Generation 708 | Revalues: 857510 | GridSize: 300
Generation 709 | Revalues: 858600 | GridSize: 300
Generation 710 | Revalues: 859690 | GridSize: 300
Generation 711 | Revalues: 860730 | GridSize: 300
Generation 712 | Revalues: 861740 | GridSize: 300
Generation 713 | Revalues: 862780 | GridSize: 300
Generation 714 | Revalues: 863960 | GridSize: 300
Generation 715 | Revalues: 864970 | GridSize: 300
Generation 716 | Revalues: 866060 | GridSize: 300
Generation 717 | Revalues: 867130 | GridSize: 300
Generation 718 | Revalues: 868180 | GridSize: 300
Generation 719 | Revalues: 869180 | GridSize: 300
Generation 720 | Revalues: 870200 | GridSize: 300
Generation 721 | Revalues: 871200 | GridSize: 300
Generation 722 | Revalues: 872210 | GridSize: 300
Generation 723 | Revalues: 873250 | GridSize: 300
Generation 724 | Revalues: 874370 | GridSize: 300
Generation 725 | Revalues: 875490 | GridSize: 300
Generation 726 | Revalues: 876490 | GridSize: 300
Generation 727 | Revalues: 877610 | GridSize: 300
Generation 728 | Revalues: 878620 | GridSize: 300
Generation 729 | Revalues: 879620 | GridSize: 300
Generation 730 | Revalues: 880710 | GridSize: 300
Generation 731 | Revalues: 881720 | GridSize: 300
Generation 732 | Revalues: 882740 | GridSize: 300
Generation 733 | Revalues: 883770 | GridSize: 300
Generation 734 | Revalues: 884780 | GridSize: 300
Generation 735 | Revalues: 885780 | GridSize: 300
Generation 736 | Revalues: 886810 | GridSize: 300
Generation 737 | Revalues: 887840 | GridSize: 300
Generation 738 | Revalues: 888930 | GridSize: 300
Generation 739 | Revalues: 889930 | GridSize: 300
Generation 740 | Revalues: 891000 | GridSize: 300
Generation 741 | Revalues: 892030 | GridSize: 300
Generation 742 | Revalues: 893050 | GridSize: 300
Generation 743 | Revalues: 894170 | GridSize: 300
Generation 744 | Revalues: 895180 | GridSize: 300
Generation 745 | Revalues: 896270 | GridSize: 300
Generation 746 | Revalues: 897290 | GridSize: 300
Generation 747 | Revalues: 898300 | GridSize: 300
Generation 748 | Revalues: 899320 | GridSize: 300
Generation 749 | Revalues: 900330 | GridSize: 300
Generation 750 | Revalues: 901340 | GridSize: 300
Generation 751 | Revalues: 902400 | GridSize: 300
Generation 752 | Revalues: 903410 | GridSize: 300
Generation 753 | Revalues: 904490 | GridSize: 300
Generation 754 | Revalues: 905530 | GridSize: 300
Generation 755 | Revalues: 906540 | GridSize: 300
Generation 756 | Revalues: 907600 | GridSize: 300
Generation 757 | Revalues: 908660 | GridSize: 300
Generation 758 | Revalues: 909660 | GridSize: 300
Generation 759 | Revalues: 910680 | GridSize: 300
Generation 760 | Revalues: 911680 | GridSize: 300
Generation 761 | Revalues: 912680 | GridSize: 300
Generation 762 | Revalues: 913690 | GridSize: 300
Generation 763 | Revalues: 914750 | GridSize: 300
Generation 764 | Revalues: 915770 | GridSize: 300
Generation 765 | Revalues: 916810 | GridSize: 300
Generation 766 | Revalues: 917820 | GridSize: 300
Generation 767 | Revalues: 918850 | GridSize: 300
Generation 768 | Revalues: 919900 | GridSize: 300
Generation 769 | Revalues: 920940 | GridSize: 300
Generation 770 | Revalues: 921980 | GridSize: 300
Generation 771 | Revalues: 923080 | GridSize: 300
Generation 772 | Revalues: 924100 | GridSize: 300
Generation 773 | Revalues: 925110 | GridSize: 300
Generation 774 | Revalues: 926110 | GridSize: 300
Generation 775 | Revalues: 927110 | GridSize: 300
Generation 776 | Revalues: 928120 | GridSize: 300
Generation 777 | Revalues: 929140 | GridSize: 300
Generation 778 | Revalues: 930170 | GridSize: 300
Generation 779 | Revalues: 931240 | GridSize: 300
Generation 780 | Revalues: 932290 | GridSize: 300
Generation 781 | Revalues: 933320 | GridSize: 300
Generation 782 | Revalues: 934410 | GridSize: 300
Generation 783 | Revalues: 935410 | GridSize: 300
Generation 784 | Revalues: 936570 | GridSize: 300
Generation 785 | Revalues: 937570 | GridSize: 300
Generation 786 | Revalues: 938610 | GridSize: 300
Generation 787 | Revalues: 939620 | GridSize: 300
Generation 788 | Revalues: 940630 | GridSize: 300
Generation 789 | Revalues: 941720 | GridSize: 300
Generation 790 | Revalues: 942720 | GridSize: 300
Generation 791 | Revalues: 943720 | GridSize: 300
Generation 792 | Revalues: 944730 | GridSize: 300
Generation 793 | Revalues: 945760 | GridSize: 300
Generation 794 | Revalues: 946820 | GridSize: 300
Generation 795 | Revalues: 947850 | GridSize: 300
Generation 796 | Revalues: 948900 | GridSize: 300
Generation 797 | Revalues: 949900 | GridSize: 300
Generation 798 | Revalues: 950910 | GridSize: 300
Generation 799 | Revalues: 951910 | GridSize: 300
Generation 800 | Revalues: 952910 | GridSize: 300
Generation 801 | Revalues: 953940 | GridSize: 300
Generation 802 | Revalues: 954950 | GridSize: 300
Generation 803 | Revalues: 955970 | GridSize: 300
Generation 804 | Revalues: 957000 | GridSize: 300
Generation 805 | Revalues: 958050 | GridSize: 300
Generation 806 | Revalues: 959060 | GridSize: 300
Generation 807 | Revalues: 960100 | GridSize: 300
Generation 808 | Revalues: 961100 | GridSize: 300
Generation 809 | Revalues: 962160 | GridSize: 300
Generation 810 | Revalues: 963220 | GridSize: 300
Generation 811 | Revalues: 964220 | GridSize: 300
Generation 812 | Revalues: 965250 | GridSize: 300
Generation 813 | Revalues: 966300 | GridSize: 300
Generation 814 | Revalues: 967300 | GridSize: 300
Generation 815 | Revalues: 968340 | GridSize: 300
Generation 816 | Revalues: 969340 | GridSize: 300
Generation 817 | Revalues: 970370 | GridSize: 300
Generation 818 | Revalues: 971400 | GridSize: 298
Generation 819 | Revalues: 972400 | GridSize: 300
Generation 820 | Revalues: 973430 | GridSize: 300
Generation 821 | Revalues: 974430 | GridSize: 300
Generation 822 | Revalues: 975430 | GridSize: 300
Generation 823 | Revalues: 976430 | GridSize: 300
Generation 824 | Revalues: 977430 | GridSize: 300
Generation 825 | Revalues: 978530 | GridSize: 300
Generation 826 | Revalues: 979550 | GridSize: 300
Generation 827 | Revalues: 980640 | GridSize: 300
Generation 828 | Revalues: 981710 | GridSize: 298
Generation 829 | Revalues: 982750 | GridSize: 300
Generation 830 | Revalues: 983750 | GridSize: 300
Generation 831 | Revalues: 984750 | GridSize: 300
Generation 832 | Revalues: 985750 | GridSize: 299
Generation 833 | Revalues: 986750 | GridSize: 300
Generation 834 | Revalues: 987790 | GridSize: 300
Generation 835 | Revalues: 988800 | GridSize: 300
Generation 836 | Revalues: 989900 | GridSize: 300
Generation 837 | Revalues: 990910 | GridSize: 300
Generation 838 | Revalues: 991960 | GridSize: 300
Generation 839 | Revalues: 992960 | GridSize: 300
Generation 840 | Revalues: 994030 | GridSize: 300
Generation 841 | Revalues: 995070 | GridSize: 300
Generation 842 | Revalues: 996070 | GridSize: 300
Generation 843 | Revalues: 997070 | GridSize: 300
Generation 844 | Revalues: 998270 | GridSize: 300
Generation 845 | Revalues: 999300 | GridSize: 300
