Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 721410 | GridSize: 300
Generation 560 | Revalues: 722570 | GridSize: 300
Generation 561 | Revalues: 723590 | GridSize: 300
Generation 562 | Revalues: 724610 | GridSize: 300
Generation 563 | Revalues: 725640 | GridSize: 300
Generation 564 | Revalues: 726660 | GridSize: 300
Generation 565 | Revalues: 727690 | GridSize: 300
Generation 566 | Revalues: 728760 | GridSize: 300
Generation 567 | Revalues: 729800 | GridSize: 300
Generation 568 | Revalues: 730800 | GridSize: 300
Generation 569 | Revalues: 731880 | GridSize: 300
Generation 570 | Revalues: 732890 | GridSize: 300
Generation 571 | Revalues: 733890 | GridSize: 300
Generation 572 | Revalues: 735010 | GridSize: 300
Generation 573 | Revalues: 736050 | GridSize: 300
Generation 574 | Revalues: 737160 | GridSize: 300
Generation 575 | Revalues: 738330 | GridSize: 300
Generation 576 | Revalues: 739400 | GridSize: 300
Generation 577 | Revalues: 740490 | GridSize: 300
Generation 578 | Revalues: 741520 | GridSize: 300
Generation 579 | Revalues: 742620 | GridSize: 300
Generation 580 | Revalues: 743790 | GridSize: 300
Generation 581 | Revalues: 744800 | GridSize: 300
Generation 582 | Revalues: 745950 | GridSize: 300
Generation 583 | Revalues: 746960 | GridSize: 300
Generation 584 | Revalues: 747990 | GridSize: 300
Generation 585 | Revalues: 749080 | GridSize: 300
Generation 586 | Revalues: 750130 | GridSize: 300
Generation 587 | Revalues: 751150 | GridSize: 300
Generation 588 | Revalues: 752170 | GridSize: 300
Generation 589 | Revalues: 753220 | GridSize: 300
Generation 590 | Revalues: 754320 | GridSize: 300
Generation 591 | Revalues: 755400 | GridSize: 300
Generation 592 | Revalues: 756500 | GridSize: 300
Generation 593 | Revalues: 757540 | GridSize: 300
Generation 594 | Revalues: 758580 | GridSize: 300
Generation 595 | Revalues: 759590 | GridSize: 300
Generation 596 | Revalues: 760670 | GridSize: 300
Generation 597 | Revalues: 761890 | GridSize: 300
Generation 598 | Revalues: 762920 | GridSize: 300
Generation 599 | Revalues: 764080 | GridSize: 300
Generation 600 | Revalues: 765220 | GridSize: 300
Generation 601 | Revalues: 766230 | GridSize: 300
Generation 602 | Revalues: 767270 | GridSize: 300
Generation 603 | Revalues: 768340 | GridSize: 300
Generation 604 | Revalues: 769450 | GridSize: 299
Generation 605 | Revalues: 770470 | GridSize: 300
Generation 606 | Revalues: 771510 | GridSize: 300
Generation 607 | Revalues: 772560 | GridSize: 300
Generation 608 | Revalues: 773660 | GridSize: 300
Generation 609 | Revalues: 774700 | GridSize: 300
Generation 610 | Revalues: 775700 | GridSize: 300
Generation 611 | Revalues: 776780 | GridSize: 300
Generation 612 | Revalues: 777790 | GridSize: 300
Generation 613 | Revalues: 778830 | GridSize: 300
Generation 614 | Revalues: 779840 | GridSize: 300
Generation 615 | Revalues: 780880 | GridSize: 300
Generation 616 | Revalues: 782040 | GridSize: 300
Generation 617 | Revalues: 783050 | GridSize: 300
Generation 618 | Revalues: 784060 | GridSize: 300
Generation 619 | Revalues: 785100 | GridSize: 300
Generation 620 | Revalues: 786190 | GridSize: 300
Generation 621 | Revalues: 787220 | GridSize: 300
Generation 622 | Revalues: 788290 | GridSize: 300
Generation 623 | Revalues: 789400 | GridSize: 300
Generation 624 | Revalues: 790440 | GridSize: 300
Generation 625 | Revalues: 791480 | GridSize: 300
Generation 626 | Revalues: 792620 | GridSize: 300
Generation 627 | Revalues: 793670 | GridSize: 300
Generation 628 | Revalues: 794770 | GridSize: 300
Generation 629 | Revalues: 795820 | GridSize: 300
Generation 630 | Revalues: 796860 | GridSize: 300
Generation 631 | Revalues: 797970 | GridSize: 300
Generation 632 | Revalues: 799040 | GridSize: 299
Generation 633 | Revalues: 800250 | GridSize: 300
Generation 634 | Revalues: 801360 | GridSize: 300
Generation 635 | Revalues: 802480 | GridSize: 300
Generation 636 | Revalues: 803570 | GridSize: 300
Generation 637 | Revalues: 804630 | GridSize: 300
Generation 638 | Revalues: 805750 | GridSize: 300
Generation 639 | Revalues: 806860 | GridSize: 300
Generation 640 | Revalues: 807930 | GridSize: 300
Generation 641 | Revalues: 809100 | GridSize: 300
Generation 642 | Revalues: 810140 | GridSize: 300
Generation 643 | Revalues: 811190 | GridSize: 300
Generation 644 | Revalues: 812200 | GridSize: 300
Generation 645 | Revalues: 813320 | GridSize: 300
Generation 646 | Revalues: 814360 | GridSize: 300
Generation 647 | Revalues: 815370 | GridSize: 300
Generation 648 | Revalues: 816440 | GridSize: 300
Generation 649 | Revalues: 817460 | GridSize: 300
Generation 650 | Revalues: 818490 | GridSize: 300
Generation 651 | Revalues: 819590 | GridSize: 300
Generation 652 | Revalues: 820620 | GridSize: 299
Generation 653 | Revalues: 821700 | GridSize: 300
Generation 654 | Revalues: 822830 | GridSize: 300
Generation 655 | Revalues: 823830 | GridSize: 300
Generation 656 | Revalues: 824920 | GridSize: 300
Generation 657 | Revalues: 825960 | GridSize: 300
Generation 658 | Revalues: 826960 | GridSize: 300
Generation 659 | Revalues: 827960 | GridSize: 300
Generation 660 | Revalues: 829020 | GridSize: 300
Generation 661 | Revalues: 830110 | GridSize: 300
Generation 662 | Revalues: 831260 | GridSize: 300
Generation 663 | Revalues: 832290 | GridSize: 300
Generation 664 | Revalues: 833370 | GridSize: 300
Generation 665 | Revalues: 834480 | GridSize: 300
Generation 666 | Revalues: 835590 | GridSize: 300
Generation 667 | Revalues: 836670 | GridSize: 300
Generation 668 | Revalues: 837670 | GridSize: 300
Generation 669 | Revalues: 838780 | GridSize: 300
Generation 670 | Revalues: 839790 | GridSize: 300
Generation 671 | Revalues: 840810 | GridSize: 300
Generation 672 | Revalues: 841810 | GridSize: 300
Generation 673 | Revalues: 842850 | GridSize: 300
Generation 674 | Revalues: 843990 | GridSize: 300
Generation 675 | Revalues: 845020 | GridSize: 300
Generation 676 | Revalues: 846060 | GridSize: 300
Generation 677 | Revalues: 847170 | GridSize: 300
Generation 678 | Revalues: 848210 | GridSize: 300
Generation 679 | Revalues: 849250 | GridSize: 300
Generation 680 | Revalues: 850270 | GridSize: 300
Generation 681 | Revalues: 851330 | GridSize: 300
Generation 682 | Revalues: 852350 | GridSize: 300
Generation 683 | Revalues: 853360 | GridSize: 300
Generation 684 | Revalues: 854410 | GridSize: 300
Generation 685 | Revalues: 855460 | GridSize: 300
Generation 686 | Revalues: 856500 | GridSize: 300
Generation 687 | Revalues: 857530 | GridSize: 300
Generation 688 | Revalues: 858630 | GridSize: 300
Generation 689 | Revalues: 859680 | GridSize: 300
Generation 690 | Revalues: 860700 | GridSize: 300
Generation 691 | Revalues: 861890 | GridSize: 300
Generation 692 | Revalues: 862890 | GridSize: 300
Generation 693 | Revalues: 863950 | GridSize: 300
Generation 694 | Revalues: 864950 | GridSize: 300
Generation 695 | Revalues: 866060 | GridSize: 300
Generation 696 | Revalues: 867150 | GridSize: 300
Generation 697 | Revalues: 868260 | GridSize: 300
Generation 698 | Revalues: 869340 | GridSize: 300
Generation 699 | Revalues: 870380 | GridSize: 300
Generation 700 | Revalues: 871530 | GridSize: 300
Generation 701 | Revalues: 872590 | GridSize: 300
Generation 702 | Revalues: 873630 | GridSize: 300
Generation 703 | Revalues: 874670 | GridSize: 300
Generation 704 | Revalues: 875710 | GridSize: 300
Generation 705 | Revalues: 876790 | GridSize: 300
Generation 706 | Revalues: 877880 | GridSize: 300
Generation 707 | Revalues: 878880 | GridSize: 300
Generation 708 | Revalues: 879950 | GridSize: 300
Generation 709 | Revalues: 880980 | GridSize: 300
Generation 710 | Revalues: 882080 | GridSize: 300
Generation 711 | Revalues: 883080 | GridSize: 300
Generation 712 | Revalues: 884190 | GridSize: 300
Generation 713 | Revalues: 885190 | GridSize: 300
Generation 714 | Revalues: 886260 | GridSize: 300
Generation 715 | Revalues: 887290 | GridSize: 300
Generation 716 | Revalues: 888290 | GridSize: 300
Generation 717 | Revalues: 889450 | GridSize: 300
Generation 718 | Revalues: 890500 | GridSize: 300
Generation 719 | Revalues: 891520 | GridSize: 300
Generation 720 | Revalues: 892550 | GridSize: 300
Generation 721 | Revalues: 893550 | GridSize: 300
Generation 722 | Revalues: 894580 | GridSize: 300
Generation 723 | Revalues: 895620 | GridSize: 300
Generation 724 | Revalues: 896670 | GridSize: 300
Generation 725 | Revalues: 897710 | GridSize: 300
Generation 726 | Revalues: 898740 | GridSize: 300
Generation 727 | Revalues: 899760 | GridSize: 300
Generation 728 | Revalues: 900890 | GridSize: 300
Generation 729 | Revalues: 902030 | GridSize: 300
Generation 730 | Revalues: 903030 | GridSize: 300
Generation 731 | Revalues: 904180 | GridSize: 300
Generation 732 | Revalues: 905210 | GridSize: 300
Generation 733 | Revalues: 906240 | GridSize: 300
Generation 734 | Revalues: 907240 | GridSize: 300
Generation 735 | Revalues: 908400 | GridSize: 300
Generation 736 | Revalues: 909420 | GridSize: 300
Generation 737 | Revalues: 910520 | GridSize: 300
Generation 738 | Revalues: 911550 | GridSize: 300
Generation 739 | Revalues: 912640 | GridSize: 299
Generation 740 | Revalues: 913640 | GridSize: 300
Generation 741 | Revalues: 914690 | GridSize: 300
Generation 742 | Revalues: 915750 | GridSize: 300
Generation 743 | Revalues: 916870 | GridSize: 300
Generation 744 | Revalues: 917870 | GridSize: 300
Generation 745 | Revalues: 918950 | GridSize: 300
Generation 746 | Revalues: 919990 | GridSize: 300
Generation 747 | Revalues: 921070 | GridSize: 300
Generation 748 | Revalues: 922110 | GridSize: 300
Generation 749 | Revalues: 923150 | GridSize: 300
Generation 750 | Revalues: 924160 | GridSize: 300
Generation 751 | Revalues: 925390 | GridSize: 300
Generation 752 | Revalues: 926450 | GridSize: 300
Generation 753 | Revalues: 927540 | GridSize: 300
Generation 754 | Revalues: 928600 | GridSize: 300
Generation 755 | Revalues: 929620 | GridSize: 300
Generation 756 | Revalues: 930640 | GridSize: 300
Generation 757 | Revalues: 931670 | GridSize: 300
Generation 758 | Revalues: 932680 | GridSize: 300
Generation 759 | Revalues: 933770 | GridSize: 300
Generation 760 | Revalues: 934860 | GridSize: 300
Generation 761 | Revalues: 935870 | GridSize: 298
Generation 762 | Revalues: 937070 | GridSize: 299
Generation 763 | Revalues: 938110 | GridSize: 300
Generation 764 | Revalues: 939130 | GridSize: 300
Generation 765 | Revalues: 940160 | GridSize: 300
Generation 766 | Revalues: 941270 | GridSize: 300
Generation 767 | Revalues: 942300 | GridSize: 299
Generation 768 | Revalues: 943370 | GridSize: 300
Generation 769 | Revalues: 944390 | GridSize: 300
Generation 770 | Revalues: 945400 | GridSize: 300
Generation 771 | Revalues: 946410 | GridSize: 300
Generation 772 | Revalues: 947450 | GridSize: 300
Generation 773 | Revalues: 948470 | GridSize: 300
Generation 774 | Revalues: 949490 | GridSize: 300
Generation 775 | Revalues: 950520 | GridSize: 300
Generation 776 | Revalues: 951540 | GridSize: 300
Generation 777 | Revalues: 952560 | GridSize: 300
Generation 778 | Revalues: 953590 | GridSize: 300
Generation 779 | Revalues: 954620 | GridSize: 300
Generation 780 | Revalues: 955670 | GridSize: 300
Generation 781 | Revalues: 956680 | GridSize: 300
Generation 782 | Revalues: 957700 | GridSize: 300
Generation 783 | Revalues: 958750 | GridSize: 300
Generation 784 | Revalues: 959780 | GridSize: 299
Generation 785 | Revalues: 960830 | GridSize: 300
Generation 786 | Revalues: 961920 | GridSize: 300
Generation 787 | Revalues: 962920 | GridSize: 300
Generation 788 | Revalues: 964010 | GridSize: 300
Generation 789 | Revalues: 965010 | GridSize: 300
Generation 790 | Revalues: 966040 | GridSize: 300
Generation 791 | Revalues: 967070 | GridSize: 300
Generation 792 | Revalues: 968160 | GridSize: 300
Generation 793 | Revalues: 969200 | GridSize: 300
Generation 794 | Revalues: 970250 | GridSize: 300
Generation 795 | Revalues: 971250 | GridSize: 300
Generation 796 | Revalues: 972360 | GridSize: 300
Generation 797 | Revalues: 973420 | GridSize: 300
Generation 798 | Revalues: 974480 | GridSize: 300
Generation 799 | Revalues: 975490 | GridSize: 300
Generation 800 | Revalues: 976600 | GridSize: 300
Generation 801 | Revalues: 977610 | GridSize: 300
Generation 802 | Revalues: 978650 | GridSize: 300
Generation 803 | Revalues: 979660 | GridSize: 300
Generation 804 | Revalues: 980800 | GridSize: 300
Generation 805 | Revalues: 981820 | GridSize: 300
Generation 806 | Revalues: 982840 | GridSize: 300
Generation 807 | Revalues: 983910 | GridSize: 300
Generation 808 | Revalues: 984940 | GridSize: 300
Generation 809 | Revalues: 986070 | GridSize: 300
Generation 810 | Revalues: 987090 | GridSize: 299
Generation 811 | Revalues: 988090 | GridSize: 300
Generation 812 | Revalues: 989120 | GridSize: 300
Generation 813 | Revalues: 990120 | GridSize: 300
Generation 814 | Revalues: 991130 | GridSize: 300
Generation 815 | Revalues: 992130 | GridSize: 300
Generation 816 | Revalues: 993160 | GridSize: 300
Generation 817 | Revalues: 994190 | GridSize: 300
Generation 818 | Revalues: 995190 | GridSize: 300
Generation 819 | Revalues: 996310 | GridSize: 300
Generation 820 | Revalues: 997450 | GridSize: 300
Generation 821 | Revalues: 998470 | GridSize: 300
Generation 822 | Revalues: 999520 | GridSize: 300
