Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 130630 | GridSize: 300
Generation 56 | Revalues: 132220 | GridSize: 300
Generation 57 | Revalues: 133420 | GridSize: 300
Generation 58 | Revalues: 134980 | GridSize: 300
Generation 59 | Revalues: 136290 | GridSize: 300
Generation 60 | Revalues: 137760 | GridSize: 300
Generation 61 | Revalues: 139000 | GridSize: 300
Generation 62 | Revalues: 140250 | GridSize: 298
Generation 63 | Revalues: 141520 | GridSize: 300
Generation 64 | Revalues: 142710 | GridSize: 300
Generation 65 | Revalues: 143790 | GridSize: 300
Generation 66 | Revalues: 145240 | GridSize: 300
Generation 67 | Revalues: 146410 | GridSize: 300
Generation 68 | Revalues: 147630 | GridSize: 300
Generation 69 | Revalues: 148910 | GridSize: 300
Generation 70 | Revalues: 150270 | GridSize: 300
Generation 71 | Revalues: 151580 | GridSize: 299
Generation 72 | Revalues: 153130 | GridSize: 300
Generation 73 | Revalues: 154560 | GridSize: 300
Generation 74 | Revalues: 156000 | GridSize: 300
Generation 75 | Revalues: 157250 | GridSize: 300
Generation 76 | Revalues: 158390 | GridSize: 300
Generation 77 | Revalues: 159590 | GridSize: 299
Generation 78 | Revalues: 160870 | GridSize: 300
Generation 79 | Revalues: 162240 | GridSize: 300
Generation 80 | Revalues: 163550 | GridSize: 300
Generation 81 | Revalues: 164710 | GridSize: 300
Generation 82 | Revalues: 165920 | GridSize: 300
Generation 83 | Revalues: 167220 | GridSize: 300
Generation 84 | Revalues: 168440 | GridSize: 299
Generation 85 | Revalues: 169680 | GridSize: 300
Generation 86 | Revalues: 170750 | GridSize: 300
Generation 87 | Revalues: 171940 | GridSize: 298
Generation 88 | Revalues: 173010 | GridSize: 300
Generation 89 | Revalues: 174300 | GridSize: 297
Generation 90 | Revalues: 175450 | GridSize: 300
Generation 91 | Revalues: 176730 | GridSize: 300
Generation 92 | Revalues: 177960 | GridSize: 295
Generation 93 | Revalues: 179180 | GridSize: 300
Generation 94 | Revalues: 180280 | GridSize: 300
Generation 95 | Revalues: 181570 | GridSize: 300
Generation 96 | Revalues: 182700 | GridSize: 300
Generation 97 | Revalues: 183760 | GridSize: 300
Generation 98 | Revalues: 185050 | GridSize: 300
Generation 99 | Revalues: 186230 | GridSize: 300
Generation 100 | Revalues: 187280 | GridSize: 300
Generation 101 | Revalues: 188380 | GridSize: 300
Generation 102 | Revalues: 189490 | GridSize: 300
Generation 103 | Revalues: 190820 | GridSize: 300
Generation 104 | Revalues: 192010 | GridSize: 300
Generation 105 | Revalues: 193290 | GridSize: 300
Generation 106 | Revalues: 194570 | GridSize: 300
Generation 107 | Revalues: 195800 | GridSize: 298
Generation 108 | Revalues: 196960 | GridSize: 300
Generation 109 | Revalues: 198020 | GridSize: 300
Generation 110 | Revalues: 199160 | GridSize: 300
Generation 111 | Revalues: 200300 | GridSize: 300
Generation 112 | Revalues: 201350 | GridSize: 300
Generation 113 | Revalues: 202620 | GridSize: 300
Generation 114 | Revalues: 203670 | GridSize: 299
Generation 115 | Revalues: 204710 | GridSize: 300
Generation 116 | Revalues: 205770 | GridSize: 300
Generation 117 | Revalues: 206800 | GridSize: 300
Generation 118 | Revalues: 207890 | GridSize: 300
Generation 119 | Revalues: 209050 | GridSize: 300
Generation 120 | Revalues: 210190 | GridSize: 300
Generation 121 | Revalues: 211240 | GridSize: 298
Generation 122 | Revalues: 212250 | GridSize: 300
Generation 123 | Revalues: 213630 | GridSize: 300
Generation 124 | Revalues: 214730 | GridSize: 300
Generation 125 | Revalues: 216130 | GridSize: 300
Generation 126 | Revalues: 217340 | GridSize: 300
Generation 127 | Revalues: 218390 | GridSize: 300
Generation 128 | Revalues: 219590 | GridSize: 300
Generation 129 | Revalues: 220930 | GridSize: 300
Generation 130 | Revalues: 221990 | GridSize: 300
Generation 131 | Revalues: 223070 | GridSize: 300
Generation 132 | Revalues: 224250 | GridSize: 300
Generation 133 | Revalues: 225310 | GridSize: 300
Generation 134 | Revalues: 226350 | GridSize: 300
Generation 135 | Revalues: 227500 | GridSize: 300
Generation 136 | Revalues: 228650 | GridSize: 300
Generation 137 | Revalues: 229680 | GridSize: 299
Generation 138 | Revalues: 230800 | GridSize: 300
Generation 139 | Revalues: 231850 | GridSize: 298
Generation 140 | Revalues: 233240 | GridSize: 300
Generation 141 | Revalues: 234380 | GridSize: 300
Generation 142 | Revalues: 235520 | GridSize: 300
Generation 143 | Revalues: 236570 | GridSize: 300
Generation 144 | Revalues: 237690 | GridSize: 300
Generation 145 | Revalues: 238830 | GridSize: 300
Generation 146 | Revalues: 240100 | GridSize: 300
Generation 147 | Revalues: 241270 | GridSize: 300
Generation 148 | Revalues: 242490 | GridSize: 300
Generation 149 | Revalues: 243730 | GridSize: 300
Generation 150 | Revalues: 244930 | GridSize: 300
Generation 151 | Revalues: 245940 | GridSize: 300
Generation 152 | Revalues: 247060 | GridSize: 300
Generation 153 | Revalues: 248170 | GridSize: 300
Generation 154 | Revalues: 249310 | GridSize: 298
Generation 155 | Revalues: 250390 | GridSize: 300
Generation 156 | Revalues: 251570 | GridSize: 300
Generation 157 | Revalues: 252850 | GridSize: 300
Generation 158 | Revalues: 253900 | GridSize: 300
Generation 159 | Revalues: 254960 | GridSize: 300
Generation 160 | Revalues: 256090 | GridSize: 299
Generation 161 | Revalues: 257180 | GridSize: 300
Generation 162 | Revalues: 258250 | GridSize: 300
Generation 163 | Revalues: 259490 | GridSize: 300
Generation 164 | Revalues: 260640 | GridSize: 300
Generation 165 | Revalues: 261870 | GridSize: 300
Generation 166 | Revalues: 263130 | GridSize: 300
Generation 167 | Revalues: 264450 | GridSize: 300
Generation 168 | Revalues: 265510 | GridSize: 300
Generation 169 | Revalues: 266630 | GridSize: 300
Generation 170 | Revalues: 267840 | GridSize: 299
Generation 171 | Revalues: 268890 | GridSize: 300
Generation 172 | Revalues: 270120 | GridSize: 300
Generation 173 | Revalues: 271510 | GridSize: 300
Generation 174 | Revalues: 272560 | GridSize: 300
Generation 175 | Revalues: 273720 | GridSize: 299
Generation 176 | Revalues: 275010 | GridSize: 299
Generation 177 | Revalues: 276260 | GridSize: 300
Generation 178 | Revalues: 277410 | GridSize: 300
Generation 179 | Revalues: 278760 | GridSize: 300
Generation 180 | Revalues: 279850 | GridSize: 300
Generation 181 | Revalues: 280900 | GridSize: 300
Generation 182 | Revalues: 282000 | GridSize: 300
Generation 183 | Revalues: 283120 | GridSize: 300
Generation 184 | Revalues: 284210 | GridSize: 300
Generation 185 | Revalues: 285330 | GridSize: 298
Generation 186 | Revalues: 286530 | GridSize: 300
Generation 187 | Revalues: 287650 | GridSize: 300
Generation 188 | Revalues: 288680 | GridSize: 298
Generation 189 | Revalues: 289810 | GridSize: 300
Generation 190 | Revalues: 290830 | GridSize: 300
Generation 191 | Revalues: 291910 | GridSize: 300
Generation 192 | Revalues: 293140 | GridSize: 300
Generation 193 | Revalues: 294250 | GridSize: 299
Generation 194 | Revalues: 295300 | GridSize: 300
Generation 195 | Revalues: 296340 | GridSize: 300
Generation 196 | Revalues: 297520 | GridSize: 300
Generation 197 | Revalues: 298630 | GridSize: 300
Generation 198 | Revalues: 299700 | GridSize: 300
Generation 199 | Revalues: 300830 | GridSize: 300
Generation 200 | Revalues: 301900 | GridSize: 300
Generation 201 | Revalues: 303060 | GridSize: 300
Generation 202 | Revalues: 304250 | GridSize: 300
Generation 203 | Revalues: 305700 | GridSize: 300
Generation 204 | Revalues: 306830 | GridSize: 300
Generation 205 | Revalues: 307960 | GridSize: 299
Generation 206 | Revalues: 308990 | GridSize: 300
Generation 207 | Revalues: 310090 | GridSize: 300
Generation 208 | Revalues: 311250 | GridSize: 300
Generation 209 | Revalues: 312710 | GridSize: 300
Generation 210 | Revalues: 313720 | GridSize: 298
Generation 211 | Revalues: 314750 | GridSize: 300
Generation 212 | Revalues: 315780 | GridSize: 300
Generation 213 | Revalues: 316980 | GridSize: 300
Generation 214 | Revalues: 318030 | GridSize: 300
Generation 215 | Revalues: 319150 | GridSize: 300
Generation 216 | Revalues: 320230 | GridSize: 300
Generation 217 | Revalues: 321360 | GridSize: 300
Generation 218 | Revalues: 322500 | GridSize: 300
Generation 219 | Revalues: 323580 | GridSize: 300
Generation 220 | Revalues: 324830 | GridSize: 300
Generation 221 | Revalues: 325910 | GridSize: 299
Generation 222 | Revalues: 327070 | GridSize: 300
Generation 223 | Revalues: 328410 | GridSize: 300
Generation 224 | Revalues: 329500 | GridSize: 300
Generation 225 | Revalues: 330600 | GridSize: 300
Generation 226 | Revalues: 331650 | GridSize: 300
Generation 227 | Revalues: 332780 | GridSize: 300
Generation 228 | Revalues: 333980 | GridSize: 300
Generation 229 | Revalues: 335050 | GridSize: 299
Generation 230 | Revalues: 336120 | GridSize: 300
Generation 231 | Revalues: 337200 | GridSize: 299
Generation 232 | Revalues: 338260 | GridSize: 300
Generation 233 | Revalues: 339320 | GridSize: 300
Generation 234 | Revalues: 340360 | GridSize: 300
Generation 235 | Revalues: 341490 | GridSize: 300
Generation 236 | Revalues: 342490 | GridSize: 300
Generation 237 | Revalues: 343680 | GridSize: 300
Generation 238 | Revalues: 344680 | GridSize: 300
Generation 239 | Revalues: 345710 | GridSize: 300
Generation 240 | Revalues: 346880 | GridSize: 300
Generation 241 | Revalues: 347960 | GridSize: 299
Generation 242 | Revalues: 348980 | GridSize: 300
Generation 243 | Revalues: 350100 | GridSize: 300
Generation 244 | Revalues: 351250 | GridSize: 299
Generation 245 | Revalues: 352410 | GridSize: 300
Generation 246 | Revalues: 353550 | GridSize: 300
Generation 247 | Revalues: 354640 | GridSize: 300
Generation 248 | Revalues: 355880 | GridSize: 300
Generation 249 | Revalues: 356940 | GridSize: 300
Generation 250 | Revalues: 358150 | GridSize: 300
Generation 251 | Revalues: 359180 | GridSize: 300
Generation 252 | Revalues: 360240 | GridSize: 300
Generation 253 | Revalues: 361380 | GridSize: 300
Generation 254 | Revalues: 362510 | GridSize: 300
Generation 255 | Revalues: 363610 | GridSize: 300
Generation 256 | Revalues: 364660 | GridSize: 300
Generation 257 | Revalues: 365830 | GridSize: 300
Generation 258 | Revalues: 366940 | GridSize: 300
Generation 259 | Revalues: 367980 | GridSize: 300
Generation 260 | Revalues: 369110 | GridSize: 300
Generation 261 | Revalues: 370310 | GridSize: 300
Generation 262 | Revalues: 371340 | GridSize: 300
Generation 263 | Revalues: 372410 | GridSize: 300
Generation 264 | Revalues: 373660 | GridSize: 300
Generation 265 | Revalues: 374700 | GridSize: 300
Generation 266 | Revalues: 375770 | GridSize: 298
Generation 267 | Revalues: 376820 | GridSize: 300
Generation 268 | Revalues: 377920 | GridSize: 300
Generation 269 | Revalues: 378930 | GridSize: 300
Generation 270 | Revalues: 380230 | GridSize: 300
Generation 271 | Revalues: 381400 | GridSize: 300
Generation 272 | Revalues: 382570 | GridSize: 300
Generation 273 | Revalues: 383660 | GridSize: 300
Generation 274 | Revalues: 384770 | GridSize: 300
Generation 275 | Revalues: 385910 | GridSize: 300
Generation 276 | Revalues: 386930 | GridSize: 300
Generation 277 | Revalues: 387950 | GridSize: 300
Generation 278 | Revalues: 389140 | GridSize: 300
Generation 279 | Revalues: 390250 | GridSize: 300
Generation 280 | Revalues: 391330 | GridSize: 300
Generation 281 | Revalues: 392860 | GridSize: 300
Generation 282 | Revalues: 393940 | GridSize: 300
Generation 283 | Revalues: 394970 | GridSize: 300
Generation 284 | Revalues: 396030 | GridSize: 300
Generation 285 | Revalues: 397080 | GridSize: 300
Generation 286 | Revalues: 398140 | GridSize: 300
Generation 287 | Revalues: 399190 | GridSize: 300
Generation 288 | Revalues: 400320 | GridSize: 300
Generation 289 | Revalues: 401400 | GridSize: 300
Generation 290 | Revalues: 402660 | GridSize: 300
Generation 291 | Revalues: 403710 | GridSize: 300
Generation 292 | Revalues: 404790 | GridSize: 300
Generation 293 | Revalues: 405810 | GridSize: 300
Generation 294 | Revalues: 406870 | GridSize: 300
Generation 295 | Revalues: 407970 | GridSize: 300
Generation 296 | Revalues: 409100 | GridSize: 300
Generation 297 | Revalues: 410310 | GridSize: 300
Generation 298 | Revalues: 411380 | GridSize: 298
Generation 299 | Revalues: 412410 | GridSize: 298
Generation 300 | Revalues: 413410 | GridSize: 300
Generation 301 | Revalues: 414470 | GridSize: 300
Generation 302 | Revalues: 415500 | GridSize: 300
Generation 303 | Revalues: 416690 | GridSize: 300
Generation 304 | Revalues: 417730 | GridSize: 300
Generation 305 | Revalues: 418760 | GridSize: 300
Generation 306 | Revalues: 419770 | GridSize: 300
Generation 307 | Revalues: 420980 | GridSize: 300
Generation 308 | Revalues: 421980 | GridSize: 300
Generation 309 | Revalues: 423060 | GridSize: 300
Generation 310 | Revalues: 424070 | GridSize: 300
Generation 311 | Revalues: 425180 | GridSize: 299
Generation 312 | Revalues: 426220 | GridSize: 300
Generation 313 | Revalues: 427420 | GridSize: 300
Generation 314 | Revalues: 428480 | GridSize: 300
Generation 315 | Revalues: 429620 | GridSize: 300
Generation 316 | Revalues: 430660 | GridSize: 300
Generation 317 | Revalues: 431710 | GridSize: 300
Generation 318 | Revalues: 433240 | GridSize: 300
Generation 319 | Revalues: 434280 | GridSize: 300
Generation 320 | Revalues: 435360 | GridSize: 300
Generation 321 | Revalues: 436430 | GridSize: 300
Generation 322 | Revalues: 437760 | GridSize: 300
Generation 323 | Revalues: 438840 | GridSize: 300
Generation 324 | Revalues: 439890 | GridSize: 299
Generation 325 | Revalues: 441010 | GridSize: 300
Generation 326 | Revalues: 442040 | GridSize: 300
Generation 327 | Revalues: 443130 | GridSize: 298
Generation 328 | Revalues: 444410 | GridSize: 300
Generation 329 | Revalues: 445500 | GridSize: 300
Generation 330 | Revalues: 446510 | GridSize: 300
Generation 331 | Revalues: 447620 | GridSize: 300
Generation 332 | Revalues: 448750 | GridSize: 300
Generation 333 | Revalues: 449850 | GridSize: 300
Generation 334 | Revalues: 450860 | GridSize: 300
Generation 335 | Revalues: 452060 | GridSize: 300
Generation 336 | Revalues: 453200 | GridSize: 300
Generation 337 | Revalues: 454280 | GridSize: 300
Generation 338 | Revalues: 455310 | GridSize: 300
Generation 339 | Revalues: 456340 | GridSize: 300
Generation 340 | Revalues: 457390 | GridSize: 300
Generation 341 | Revalues: 458520 | GridSize: 300
Generation 342 | Revalues: 459530 | GridSize: 300
Generation 343 | Revalues: 460630 | GridSize: 300
Generation 344 | Revalues: 461770 | GridSize: 297
Generation 345 | Revalues: 462830 | GridSize: 300
Generation 346 | Revalues: 463850 | GridSize: 300
Generation 347 | Revalues: 464950 | GridSize: 300
Generation 348 | Revalues: 465980 | GridSize: 300
Generation 349 | Revalues: 466990 | GridSize: 300
Generation 350 | Revalues: 468020 | GridSize: 300
Generation 351 | Revalues: 469070 | GridSize: 300
Generation 352 | Revalues: 470140 | GridSize: 299
Generation 353 | Revalues: 471150 | GridSize: 300
Generation 354 | Revalues: 472150 | GridSize: 300
Generation 355 | Revalues: 473180 | GridSize: 300
Generation 356 | Revalues: 474220 | GridSize: 300
Generation 357 | Revalues: 475250 | GridSize: 300
Generation 358 | Revalues: 476480 | GridSize: 300
Generation 359 | Revalues: 477510 | GridSize: 300
Generation 360 | Revalues: 478590 | GridSize: 300
Generation 361 | Revalues: 479630 | GridSize: 300
Generation 362 | Revalues: 480800 | GridSize: 300
Generation 363 | Revalues: 481900 | GridSize: 300
Generation 364 | Revalues: 483030 | GridSize: 300
Generation 365 | Revalues: 484070 | GridSize: 300
Generation 366 | Revalues: 485140 | GridSize: 300
Generation 367 | Revalues: 486210 | GridSize: 300
Generation 368 | Revalues: 487280 | GridSize: 300
Generation 369 | Revalues: 488440 | GridSize: 300
Generation 370 | Revalues: 489520 | GridSize: 300
Generation 371 | Revalues: 490590 | GridSize: 298
Generation 372 | Revalues: 491670 | GridSize: 300
Generation 373 | Revalues: 492870 | GridSize: 300
Generation 374 | Revalues: 493930 | GridSize: 300
Generation 375 | Revalues: 495010 | GridSize: 300
Generation 376 | Revalues: 496040 | GridSize: 300
Generation 377 | Revalues: 497200 | GridSize: 300
Generation 378 | Revalues: 498230 | GridSize: 300
Generation 379 | Revalues: 499300 | GridSize: 300
Generation 380 | Revalues: 500410 | GridSize: 300
Generation 381 | Revalues: 501430 | GridSize: 300
Generation 382 | Revalues: 502440 | GridSize: 300
Generation 383 | Revalues: 503530 | GridSize: 300
Generation 384 | Revalues: 504530 | GridSize: 300
Generation 385 | Revalues: 505560 | GridSize: 300
Generation 386 | Revalues: 506760 | GridSize: 300
Generation 387 | Revalues: 507830 | GridSize: 300
Generation 388 | Revalues: 508830 | GridSize: 300
Generation 389 | Revalues: 509860 | GridSize: 300
Generation 390 | Revalues: 510990 | GridSize: 300
Generation 391 | Revalues: 512050 | GridSize: 300
Generation 392 | Revalues: 513160 | GridSize: 300
Generation 393 | Revalues: 514230 | GridSize: 300
Generation 394 | Revalues: 515360 | GridSize: 300
Generation 395 | Revalues: 516380 | GridSize: 299
Generation 396 | Revalues: 517400 | GridSize: 300
Generation 397 | Revalues: 518490 | GridSize: 300
Generation 398 | Revalues: 519560 | GridSize: 300
Generation 399 | Revalues: 520650 | GridSize: 300
Generation 400 | Revalues: 521740 | GridSize: 296
Generation 401 | Revalues: 522750 | GridSize: 300
Generation 402 | Revalues: 523880 | GridSize: 300
Generation 403 | Revalues: 524960 | GridSize: 297
Generation 404 | Revalues: 526040 | GridSize: 300
Generation 405 | Revalues: 527070 | GridSize: 300
Generation 406 | Revalues: 528150 | GridSize: 300
Generation 407 | Revalues: 529260 | GridSize: 300
Generation 408 | Revalues: 530330 | GridSize: 300
Generation 409 | Revalues: 531400 | GridSize: 300
Generation 410 | Revalues: 532440 | GridSize: 300
Generation 411 | Revalues: 533470 | GridSize: 298
Generation 412 | Revalues: 534490 | GridSize: 300
Generation 413 | Revalues: 535500 | GridSize: 300
Generation 414 | Revalues: 536530 | GridSize: 300
Generation 415 | Revalues: 537610 | GridSize: 299
Generation 416 | Revalues: 538790 | GridSize: 300
Generation 417 | Revalues: 540080 | GridSize: 300
Generation 418 | Revalues: 541170 | GridSize: 300
Generation 419 | Revalues: 542320 | GridSize: 300
Generation 420 | Revalues: 543350 | GridSize: 300
Generation 421 | Revalues: 544530 | GridSize: 298
Generation 422 | Revalues: 545570 | GridSize: 300
Generation 423 | Revalues: 546650 | GridSize: 300
Generation 424 | Revalues: 547710 | GridSize: 300
Generation 425 | Revalues: 548760 | GridSize: 300
Generation 426 | Revalues: 549790 | GridSize: 300
Generation 427 | Revalues: 550850 | GridSize: 300
Generation 428 | Revalues: 551930 | GridSize: 299
Generation 429 | Revalues: 552970 | GridSize: 299
Generation 430 | Revalues: 554000 | GridSize: 300
Generation 431 | Revalues: 555080 | GridSize: 300
Generation 432 | Revalues: 556090 | GridSize: 300
Generation 433 | Revalues: 557120 | GridSize: 300
Generation 434 | Revalues: 558220 | GridSize: 300
Generation 435 | Revalues: 559400 | GridSize: 300
Generation 436 | Revalues: 560400 | GridSize: 300
Generation 437 | Revalues: 561540 | GridSize: 300
Generation 438 | Revalues: 562550 | GridSize: 300
Generation 439 | Revalues: 563650 | GridSize: 300
Generation 440 | Revalues: 564720 | GridSize: 300
Generation 441 | Revalues: 565740 | GridSize: 300
Generation 442 | Revalues: 566850 | GridSize: 299
Generation 443 | Revalues: 567980 | GridSize: 300
Generation 444 | Revalues: 569110 | GridSize: 300
Generation 445 | Revalues: 570150 | GridSize: 300
Generation 446 | Revalues: 571150 | GridSize: 300
Generation 447 | Revalues: 572280 | GridSize: 300
Generation 448 | Revalues: 573430 | GridSize: 300
Generation 449 | Revalues: 574570 | GridSize: 300
Generation 450 | Revalues: 575610 | GridSize: 300
Generation 451 | Revalues: 576670 | GridSize: 300
Generation 452 | Revalues: 577800 | GridSize: 300
Generation 453 | Revalues: 578820 | GridSize: 300
Generation 454 | Revalues: 579880 | GridSize: 300
Generation 455 | Revalues: 581020 | GridSize: 300
Generation 456 | Revalues: 582160 | GridSize: 300
Generation 457 | Revalues: 583200 | GridSize: 300
Generation 458 | Revalues: 584210 | GridSize: 300
Generation 459 | Revalues: 585340 | GridSize: 300
Generation 460 | Revalues: 586420 | GridSize: 300
Generation 461 | Revalues: 587470 | GridSize: 300
Generation 462 | Revalues: 588640 | GridSize: 300
Generation 463 | Revalues: 589780 | GridSize: 300
Generation 464 | Revalues: 590850 | GridSize: 300
Generation 465 | Revalues: 591920 | GridSize: 300
Generation 466 | Revalues: 593010 | GridSize: 300
Generation 467 | Revalues: 594040 | GridSize: 300
Generation 468 | Revalues: 595100 | GridSize: 300
Generation 469 | Revalues: 596130 | GridSize: 300
Generation 470 | Revalues: 597270 | GridSize: 300
Generation 471 | Revalues: 598350 | GridSize: 300
Generation 472 | Revalues: 599370 | GridSize: 300
Generation 473 | Revalues: 600400 | GridSize: 298
Generation 474 | Revalues: 601410 | GridSize: 300
Generation 475 | Revalues: 602420 | GridSize: 300
Generation 476 | Revalues: 603500 | GridSize: 300
Generation 477 | Revalues: 604500 | GridSize: 300
Generation 478 | Revalues: 605520 | GridSize: 300
Generation 479 | Revalues: 606590 | GridSize: 300
Generation 480 | Revalues: 607730 | GridSize: 300
Generation 481 | Revalues: 608760 | GridSize: 300
Generation 482 | Revalues: 609810 | GridSize: 300
Generation 483 | Revalues: 610840 | GridSize: 300
Generation 484 | Revalues: 611840 | GridSize: 300
Generation 485 | Revalues: 613140 | GridSize: 300
Generation 486 | Revalues: 614220 | GridSize: 300
Generation 487 | Revalues: 615280 | GridSize: 300
Generation 488 | Revalues: 616390 | GridSize: 300
Generation 489 | Revalues: 617460 | GridSize: 300
Generation 490 | Revalues: 618570 | GridSize: 300
Generation 491 | Revalues: 619590 | GridSize: 300
Generation 492 | Revalues: 620620 | GridSize: 300
Generation 493 | Revalues: 621750 | GridSize: 300
Generation 494 | Revalues: 622760 | GridSize: 300
Generation 495 | Revalues: 623800 | GridSize: 300
Generation 496 | Revalues: 624850 | GridSize: 300
Generation 497 | Revalues: 625860 | GridSize: 300
Generation 498 | Revalues: 626930 | GridSize: 300
Generation 499 | Revalues: 628020 | GridSize: 300
Generation 500 | Revalues: 629050 | GridSize: 300
Generation 501 | Revalues: 630190 | GridSize: 300
Generation 502 | Revalues: 631250 | GridSize: 300
Generation 503 | Revalues: 632370 | GridSize: 299
Generation 504 | Revalues: 633470 | GridSize: 300
Generation 505 | Revalues: 634470 | GridSize: 300
Generation 506 | Revalues: 635540 | GridSize: 300
Generation 507 | Revalues: 636710 | GridSize: 300
Generation 508 | Revalues: 637860 | GridSize: 300
Generation 509 | Revalues: 638960 | GridSize: 298
Generation 510 | Revalues: 639980 | GridSize: 300
Generation 511 | Revalues: 640990 | GridSize: 300
Generation 512 | Revalues: 642020 | GridSize: 300
Generation 513 | Revalues: 643040 | GridSize: 300
Generation 514 | Revalues: 644050 | GridSize: 300
Generation 515 | Revalues: 645180 | GridSize: 300
Generation 516 | Revalues: 646210 | GridSize: 300
Generation 517 | Revalues: 647210 | GridSize: 300
Generation 518 | Revalues: 648290 | GridSize: 300
Generation 519 | Revalues: 649290 | GridSize: 300
Generation 520 | Revalues: 650310 | GridSize: 300
Generation 521 | Revalues: 651410 | GridSize: 300
Generation 522 | Revalues: 652420 | GridSize: 300
Generation 523 | Revalues: 653520 | GridSize: 300
Generation 524 | Revalues: 654570 | GridSize: 300
Generation 525 | Revalues: 655580 | GridSize: 300
Generation 526 | Revalues: 656630 | GridSize: 300
Generation 527 | Revalues: 657640 | GridSize: 300
Generation 528 | Revalues: 658660 | GridSize: 300
Generation 529 | Revalues: 659770 | GridSize: 300
Generation 530 | Revalues: 660870 | GridSize: 300
Generation 531 | Revalues: 661890 | GridSize: 300
Generation 532 | Revalues: 662960 | GridSize: 300
Generation 533 | Revalues: 664110 | GridSize: 300
Generation 534 | Revalues: 665150 | GridSize: 300
Generation 535 | Revalues: 666150 | GridSize: 299
Generation 536 | Revalues: 667230 | GridSize: 300
Generation 537 | Revalues: 668230 | GridSize: 300
Generation 538 | Revalues: 669270 | GridSize: 300
Generation 539 | Revalues: 670270 | GridSize: 300
Generation 540 | Revalues: 671420 | GridSize: 300
Generation 541 | Revalues: 672470 | GridSize: 300
Generation 542 | Revalues: 673520 | GridSize: 300
Generation 543 | Revalues: 674530 | GridSize: 300
Generation 544 | Revalues: 675570 | GridSize: 300
Generation 545 | Revalues: 676640 | GridSize: 300
Generation 546 | Revalues: 677810 | GridSize: 300
Generation 547 | Revalues: 678840 | GridSize: 300
Generation 548 | Revalues: 679870 | GridSize: 300
Generation 549 | Revalues: 680900 | GridSize: 300
Generation 550 | Revalues: 681970 | GridSize: 300
Generation 551 | Revalues: 683070 | GridSize: 298
Generation 552 | Revalues: 684090 | GridSize: 300
Generation 553 | Revalues: 685320 | GridSize: 298
Generation 554 | Revalues: 686440 | GridSize: 300
Generation 555 | Revalues: 687530 | GridSize: 300
Generation 556 | Revalues: 688530 | GridSize: 300
Generation 557 | Revalues: 689650 | GridSize: 300
Generation 558 | Revalues: 690770 | GridSize: 300
