Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 192700 | GridSize: 300
Generation 103 | Revalues: 193820 | GridSize: 300
Generation 104 | Revalues: 194830 | GridSize: 300
Generation 105 | Revalues: 196150 | GridSize: 300
Generation 106 | Revalues: 197200 | GridSize: 300
Generation 107 | Revalues: 198470 | GridSize: 300
Generation 108 | Revalues: 199960 | GridSize: 300
Generation 109 | Revalues: 201220 | GridSize: 298
Generation 110 | Revalues: 202500 | GridSize: 300
Generation 111 | Revalues: 203550 | GridSize: 300
Generation 112 | Revalues: 204560 | GridSize: 300
Generation 113 | Revalues: 206040 | GridSize: 296
Generation 114 | Revalues: 207150 | GridSize: 299
Generation 115 | Revalues: 208310 | GridSize: 300
Generation 116 | Revalues: 209500 | GridSize: 300
Generation 117 | Revalues: 210620 | GridSize: 299
Generation 118 | Revalues: 212050 | GridSize: 297
Generation 119 | Revalues: 213150 | GridSize: 299
Generation 120 | Revalues: 214530 | GridSize: 300
Generation 121 | Revalues: 215740 | GridSize: 298
Generation 122 | Revalues: 217030 | GridSize: 300
Generation 123 | Revalues: 218510 | GridSize: 298
Generation 124 | Revalues: 219520 | GridSize: 300
Generation 125 | Revalues: 220580 | GridSize: 300
Generation 126 | Revalues: 221830 | GridSize: 300
Generation 127 | Revalues: 223280 | GridSize: 300
Generation 128 | Revalues: 224400 | GridSize: 299
Generation 129 | Revalues: 225790 | GridSize: 300
Generation 130 | Revalues: 226840 | GridSize: 299
Generation 131 | Revalues: 228060 | GridSize: 300
Generation 132 | Revalues: 229330 | GridSize: 299
Generation 133 | Revalues: 230710 | GridSize: 300
Generation 134 | Revalues: 232320 | GridSize: 300
Generation 135 | Revalues: 233410 | GridSize: 300
Generation 136 | Revalues: 234670 | GridSize: 300
Generation 137 | Revalues: 236010 | GridSize: 299
Generation 138 | Revalues: 237330 | GridSize: 300
Generation 139 | Revalues: 238560 | GridSize: 300
Generation 140 | Revalues: 239710 | GridSize: 300
Generation 141 | Revalues: 241090 | GridSize: 300
Generation 142 | Revalues: 242370 | GridSize: 300
Generation 143 | Revalues: 243520 | GridSize: 300
Generation 144 | Revalues: 244610 | GridSize: 297
Generation 145 | Revalues: 246100 | GridSize: 300
Generation 146 | Revalues: 247450 | GridSize: 300
Generation 147 | Revalues: 248690 | GridSize: 300
Generation 148 | Revalues: 249900 | GridSize: 300
Generation 149 | Revalues: 250930 | GridSize: 300
Generation 150 | Revalues: 251930 | GridSize: 300
Generation 151 | Revalues: 252940 | GridSize: 300
Generation 152 | Revalues: 254170 | GridSize: 300
Generation 153 | Revalues: 255470 | GridSize: 300
Generation 154 | Revalues: 256710 | GridSize: 297
Generation 155 | Revalues: 257990 | GridSize: 300
Generation 156 | Revalues: 259200 | GridSize: 300
Generation 157 | Revalues: 260380 | GridSize: 300
Generation 158 | Revalues: 261520 | GridSize: 300
Generation 159 | Revalues: 262600 | GridSize: 300
Generation 160 | Revalues: 263770 | GridSize: 300
Generation 161 | Revalues: 264910 | GridSize: 300
Generation 162 | Revalues: 265950 | GridSize: 300
Generation 163 | Revalues: 267100 | GridSize: 300
Generation 164 | Revalues: 268260 | GridSize: 300
Generation 165 | Revalues: 269620 | GridSize: 300
Generation 166 | Revalues: 271020 | GridSize: 300
Generation 167 | Revalues: 272110 | GridSize: 300
Generation 168 | Revalues: 273170 | GridSize: 300
Generation 169 | Revalues: 274840 | GridSize: 297
Generation 170 | Revalues: 276330 | GridSize: 300
Generation 171 | Revalues: 277500 | GridSize: 300
Generation 172 | Revalues: 278540 | GridSize: 297
Generation 173 | Revalues: 279700 | GridSize: 300
Generation 174 | Revalues: 280990 | GridSize: 300
Generation 175 | Revalues: 282140 | GridSize: 300
Generation 176 | Revalues: 283340 | GridSize: 300
Generation 177 | Revalues: 284460 | GridSize: 300
Generation 178 | Revalues: 285510 | GridSize: 298
Generation 179 | Revalues: 286760 | GridSize: 300
Generation 180 | Revalues: 288250 | GridSize: 300
Generation 181 | Revalues: 289440 | GridSize: 299
Generation 182 | Revalues: 290600 | GridSize: 297
Generation 183 | Revalues: 291810 | GridSize: 300
Generation 184 | Revalues: 292950 | GridSize: 300
Generation 185 | Revalues: 294360 | GridSize: 300
Generation 186 | Revalues: 295530 | GridSize: 300
Generation 187 | Revalues: 296870 | GridSize: 300
Generation 188 | Revalues: 298010 | GridSize: 300
Generation 189 | Revalues: 299220 | GridSize: 299
Generation 190 | Revalues: 300430 | GridSize: 300
Generation 191 | Revalues: 301520 | GridSize: 300
Generation 192 | Revalues: 302820 | GridSize: 300
Generation 193 | Revalues: 303940 | GridSize: 300
Generation 194 | Revalues: 305040 | GridSize: 300
Generation 195 | Revalues: 306270 | GridSize: 300
Generation 196 | Revalues: 307280 | GridSize: 300
Generation 197 | Revalues: 308340 | GridSize: 300
Generation 198 | Revalues: 309520 | GridSize: 294
Generation 199 | Revalues: 310660 | GridSize: 300
Generation 200 | Revalues: 311790 | GridSize: 300
Generation 201 | Revalues: 312870 | GridSize: 299
Generation 202 | Revalues: 314000 | GridSize: 300
Generation 203 | Revalues: 315200 | GridSize: 300
Generation 204 | Revalues: 316240 | GridSize: 298
Generation 205 | Revalues: 317250 | GridSize: 300
Generation 206 | Revalues: 318260 | GridSize: 300
Generation 207 | Revalues: 319360 | GridSize: 299
Generation 208 | Revalues: 320410 | GridSize: 300
Generation 209 | Revalues: 321480 | GridSize: 300
Generation 210 | Revalues: 322750 | GridSize: 300
Generation 211 | Revalues: 324000 | GridSize: 300
Generation 212 | Revalues: 325170 | GridSize: 300
Generation 213 | Revalues: 326340 | GridSize: 300
Generation 214 | Revalues: 327450 | GridSize: 300
Generation 215 | Revalues: 328710 | GridSize: 299
Generation 216 | Revalues: 329790 | GridSize: 298
Generation 217 | Revalues: 330910 | GridSize: 297
Generation 218 | Revalues: 332160 | GridSize: 300
Generation 219 | Revalues: 333240 | GridSize: 300
Generation 220 | Revalues: 334340 | GridSize: 300
Generation 221 | Revalues: 335540 | GridSize: 300
Generation 222 | Revalues: 336820 | GridSize: 299
Generation 223 | Revalues: 337840 | GridSize: 300
Generation 224 | Revalues: 339040 | GridSize: 300
Generation 225 | Revalues: 340140 | GridSize: 298
Generation 226 | Revalues: 341270 | GridSize: 300
Generation 227 | Revalues: 342300 | GridSize: 300
Generation 228 | Revalues: 343620 | GridSize: 300
Generation 229 | Revalues: 344840 | GridSize: 300
Generation 230 | Revalues: 345940 | GridSize: 299
Generation 231 | Revalues: 347100 | GridSize: 300
Generation 232 | Revalues: 348420 | GridSize: 300
Generation 233 | Revalues: 349540 | GridSize: 300
Generation 234 | Revalues: 350640 | GridSize: 300
Generation 235 | Revalues: 351710 | GridSize: 300
Generation 236 | Revalues: 352840 | GridSize: 299
Generation 237 | Revalues: 353930 | GridSize: 300
Generation 238 | Revalues: 355090 | GridSize: 300
Generation 239 | Revalues: 356260 | GridSize: 300
Generation 240 | Revalues: 357470 | GridSize: 300
Generation 241 | Revalues: 358760 | GridSize: 299
Generation 242 | Revalues: 359890 | GridSize: 300
Generation 243 | Revalues: 361030 | GridSize: 300
Generation 244 | Revalues: 362060 | GridSize: 300
Generation 245 | Revalues: 363120 | GridSize: 300
Generation 246 | Revalues: 364220 | GridSize: 300
Generation 247 | Revalues: 365330 | GridSize: 300
Generation 248 | Revalues: 366360 | GridSize: 300
Generation 249 | Revalues: 367450 | GridSize: 300
Generation 250 | Revalues: 368570 | GridSize: 300
Generation 251 | Revalues: 369720 | GridSize: 300
Generation 252 | Revalues: 370760 | GridSize: 300
Generation 253 | Revalues: 371830 | GridSize: 300
Generation 254 | Revalues: 373080 | GridSize: 300
Generation 255 | Revalues: 374110 | GridSize: 300
Generation 256 | Revalues: 375160 | GridSize: 300
Generation 257 | Revalues: 376200 | GridSize: 300
Generation 258 | Revalues: 377330 | GridSize: 298
Generation 259 | Revalues: 378380 | GridSize: 300
Generation 260 | Revalues: 379540 | GridSize: 300
Generation 261 | Revalues: 380590 | GridSize: 300
Generation 262 | Revalues: 381780 | GridSize: 299
Generation 263 | Revalues: 382850 | GridSize: 300
Generation 264 | Revalues: 384200 | GridSize: 300
Generation 265 | Revalues: 385240 | GridSize: 299
Generation 266 | Revalues: 386300 | GridSize: 300
Generation 267 | Revalues: 387370 | GridSize: 300
Generation 268 | Revalues: 388570 | GridSize: 300
Generation 269 | Revalues: 389670 | GridSize: 299
Generation 270 | Revalues: 390800 | GridSize: 300
Generation 271 | Revalues: 392090 | GridSize: 300
Generation 272 | Revalues: 393110 | GridSize: 300
Generation 273 | Revalues: 394260 | GridSize: 300
Generation 274 | Revalues: 395490 | GridSize: 300
Generation 275 | Revalues: 396700 | GridSize: 298
Generation 276 | Revalues: 397770 | GridSize: 299
Generation 277 | Revalues: 398840 | GridSize: 300
Generation 278 | Revalues: 400170 | GridSize: 300
Generation 279 | Revalues: 401300 | GridSize: 300
Generation 280 | Revalues: 402410 | GridSize: 300
Generation 281 | Revalues: 403760 | GridSize: 300
Generation 282 | Revalues: 404770 | GridSize: 300
Generation 283 | Revalues: 405780 | GridSize: 300
Generation 284 | Revalues: 406900 | GridSize: 300
Generation 285 | Revalues: 408040 | GridSize: 300
Generation 286 | Revalues: 409120 | GridSize: 300
Generation 287 | Revalues: 410320 | GridSize: 300
Generation 288 | Revalues: 411820 | GridSize: 300
Generation 289 | Revalues: 412900 | GridSize: 300
Generation 290 | Revalues: 413910 | GridSize: 300
Generation 291 | Revalues: 415010 | GridSize: 300
Generation 292 | Revalues: 416030 | GridSize: 299
Generation 293 | Revalues: 417150 | GridSize: 300
Generation 294 | Revalues: 418170 | GridSize: 300
Generation 295 | Revalues: 419340 | GridSize: 300
Generation 296 | Revalues: 420410 | GridSize: 300
Generation 297 | Revalues: 421430 | GridSize: 300
Generation 298 | Revalues: 422460 | GridSize: 300
Generation 299 | Revalues: 423570 | GridSize: 300
Generation 300 | Revalues: 424640 | GridSize: 300
Generation 301 | Revalues: 425800 | GridSize: 300
Generation 302 | Revalues: 426860 | GridSize: 300
Generation 303 | Revalues: 427920 | GridSize: 300
Generation 304 | Revalues: 429180 | GridSize: 300
Generation 305 | Revalues: 430390 | GridSize: 300
Generation 306 | Revalues: 431470 | GridSize: 300
Generation 307 | Revalues: 432540 | GridSize: 300
Generation 308 | Revalues: 433730 | GridSize: 300
Generation 309 | Revalues: 434870 | GridSize: 298
Generation 310 | Revalues: 436240 | GridSize: 300
Generation 311 | Revalues: 437250 | GridSize: 296
Generation 312 | Revalues: 438440 | GridSize: 299
Generation 313 | Revalues: 439510 | GridSize: 300
Generation 314 | Revalues: 440550 | GridSize: 300
Generation 315 | Revalues: 442070 | GridSize: 300
Generation 316 | Revalues: 443100 | GridSize: 300
Generation 317 | Revalues: 444240 | GridSize: 300
Generation 318 | Revalues: 445290 | GridSize: 300
Generation 319 | Revalues: 446320 | GridSize: 299
Generation 320 | Revalues: 447350 | GridSize: 300
Generation 321 | Revalues: 448390 | GridSize: 300
Generation 322 | Revalues: 449550 | GridSize: 300
Generation 323 | Revalues: 450580 | GridSize: 300
Generation 324 | Revalues: 451620 | GridSize: 300
Generation 325 | Revalues: 452640 | GridSize: 300
Generation 326 | Revalues: 453830 | GridSize: 300
Generation 327 | Revalues: 455170 | GridSize: 300
Generation 328 | Revalues: 456270 | GridSize: 299
Generation 329 | Revalues: 457280 | GridSize: 300
Generation 330 | Revalues: 458450 | GridSize: 299
Generation 331 | Revalues: 459510 | GridSize: 300
Generation 332 | Revalues: 460690 | GridSize: 300
Generation 333 | Revalues: 462030 | GridSize: 300
Generation 334 | Revalues: 463220 | GridSize: 299
Generation 335 | Revalues: 464360 | GridSize: 300
Generation 336 | Revalues: 465410 | GridSize: 300
Generation 337 | Revalues: 466460 | GridSize: 300
Generation 338 | Revalues: 467550 | GridSize: 297
Generation 339 | Revalues: 468580 | GridSize: 300
Generation 340 | Revalues: 469630 | GridSize: 300
Generation 341 | Revalues: 470630 | GridSize: 300
Generation 342 | Revalues: 471640 | GridSize: 300
Generation 343 | Revalues: 472980 | GridSize: 300
Generation 344 | Revalues: 473980 | GridSize: 300
Generation 345 | Revalues: 475110 | GridSize: 300
Generation 346 | Revalues: 476110 | GridSize: 300
Generation 347 | Revalues: 477150 | GridSize: 300
Generation 348 | Revalues: 478220 | GridSize: 296
Generation 349 | Revalues: 479250 | GridSize: 300
Generation 350 | Revalues: 480400 | GridSize: 300
Generation 351 | Revalues: 481580 | GridSize: 299
Generation 352 | Revalues: 482650 | GridSize: 300
Generation 353 | Revalues: 483650 | GridSize: 300
Generation 354 | Revalues: 484650 | GridSize: 300
Generation 355 | Revalues: 485710 | GridSize: 299
Generation 356 | Revalues: 486730 | GridSize: 299
Generation 357 | Revalues: 487740 | GridSize: 300
Generation 358 | Revalues: 488750 | GridSize: 300
Generation 359 | Revalues: 489900 | GridSize: 300
Generation 360 | Revalues: 491040 | GridSize: 299
Generation 361 | Revalues: 492150 | GridSize: 300
Generation 362 | Revalues: 493180 | GridSize: 300
Generation 363 | Revalues: 494190 | GridSize: 300
Generation 364 | Revalues: 495250 | GridSize: 300
Generation 365 | Revalues: 496270 | GridSize: 300
Generation 366 | Revalues: 497470 | GridSize: 300
Generation 367 | Revalues: 498480 | GridSize: 300
Generation 368 | Revalues: 499540 | GridSize: 300
Generation 369 | Revalues: 500730 | GridSize: 300
Generation 370 | Revalues: 501780 | GridSize: 298
Generation 371 | Revalues: 502810 | GridSize: 300
Generation 372 | Revalues: 503880 | GridSize: 300
Generation 373 | Revalues: 504980 | GridSize: 300
Generation 374 | Revalues: 506050 | GridSize: 300
Generation 375 | Revalues: 507330 | GridSize: 300
Generation 376 | Revalues: 508420 | GridSize: 300
Generation 377 | Revalues: 509520 | GridSize: 300
Generation 378 | Revalues: 510590 | GridSize: 297
Generation 379 | Revalues: 511600 | GridSize: 300
Generation 380 | Revalues: 512720 | GridSize: 300
Generation 381 | Revalues: 513790 | GridSize: 300
Generation 382 | Revalues: 514870 | GridSize: 299
Generation 383 | Revalues: 516020 | GridSize: 299
Generation 384 | Revalues: 517080 | GridSize: 300
Generation 385 | Revalues: 518110 | GridSize: 300
Generation 386 | Revalues: 519270 | GridSize: 299
Generation 387 | Revalues: 520310 | GridSize: 300
Generation 388 | Revalues: 521340 | GridSize: 299
Generation 389 | Revalues: 522340 | GridSize: 300
Generation 390 | Revalues: 523420 | GridSize: 300
Generation 391 | Revalues: 524450 | GridSize: 300
Generation 392 | Revalues: 525500 | GridSize: 300
Generation 393 | Revalues: 526580 | GridSize: 300
Generation 394 | Revalues: 527680 | GridSize: 300
Generation 395 | Revalues: 528720 | GridSize: 299
Generation 396 | Revalues: 529770 | GridSize: 300
Generation 397 | Revalues: 530820 | GridSize: 300
Generation 398 | Revalues: 531840 | GridSize: 300
Generation 399 | Revalues: 532880 | GridSize: 300
Generation 400 | Revalues: 533900 | GridSize: 300
Generation 401 | Revalues: 535020 | GridSize: 300
Generation 402 | Revalues: 536030 | GridSize: 300
Generation 403 | Revalues: 537080 | GridSize: 300
Generation 404 | Revalues: 538100 | GridSize: 300
Generation 405 | Revalues: 539110 | GridSize: 300
Generation 406 | Revalues: 540160 | GridSize: 300
Generation 407 | Revalues: 541180 | GridSize: 300
Generation 408 | Revalues: 542210 | GridSize: 300
Generation 409 | Revalues: 543230 | GridSize: 300
Generation 410 | Revalues: 544300 | GridSize: 300
Generation 411 | Revalues: 545400 | GridSize: 300
Generation 412 | Revalues: 546490 | GridSize: 300
Generation 413 | Revalues: 547550 | GridSize: 300
Generation 414 | Revalues: 548560 | GridSize: 300
Generation 415 | Revalues: 549600 | GridSize: 300
Generation 416 | Revalues: 550630 | GridSize: 300
Generation 417 | Revalues: 551780 | GridSize: 300
Generation 418 | Revalues: 552790 | GridSize: 300
Generation 419 | Revalues: 553940 | GridSize: 300
Generation 420 | Revalues: 555010 | GridSize: 300
Generation 421 | Revalues: 556220 | GridSize: 300
Generation 422 | Revalues: 557290 | GridSize: 300
Generation 423 | Revalues: 558300 | GridSize: 300
Generation 424 | Revalues: 559370 | GridSize: 300
Generation 425 | Revalues: 560380 | GridSize: 300
Generation 426 | Revalues: 561470 | GridSize: 300
Generation 427 | Revalues: 562540 | GridSize: 300
Generation 428 | Revalues: 563560 | GridSize: 300
Generation 429 | Revalues: 564570 | GridSize: 300
Generation 430 | Revalues: 565610 | GridSize: 300
Generation 431 | Revalues: 566610 | GridSize: 300
Generation 432 | Revalues: 567790 | GridSize: 300
Generation 433 | Revalues: 568880 | GridSize: 300
Generation 434 | Revalues: 570010 | GridSize: 299
Generation 435 | Revalues: 571110 | GridSize: 300
Generation 436 | Revalues: 572220 | GridSize: 300
Generation 437 | Revalues: 573270 | GridSize: 299
Generation 438 | Revalues: 574430 | GridSize: 300
Generation 439 | Revalues: 575440 | GridSize: 300
Generation 440 | Revalues: 576460 | GridSize: 300
Generation 441 | Revalues: 577510 | GridSize: 300
Generation 442 | Revalues: 578540 | GridSize: 300
Generation 443 | Revalues: 579790 | GridSize: 300
Generation 444 | Revalues: 580990 | GridSize: 300
Generation 445 | Revalues: 582080 | GridSize: 300
Generation 446 | Revalues: 583110 | GridSize: 300
Generation 447 | Revalues: 584150 | GridSize: 300
Generation 448 | Revalues: 585160 | GridSize: 300
Generation 449 | Revalues: 586820 | GridSize: 295
Generation 450 | Revalues: 587850 | GridSize: 300
Generation 451 | Revalues: 588940 | GridSize: 299
Generation 452 | Revalues: 590200 | GridSize: 300
Generation 453 | Revalues: 591260 | GridSize: 300
Generation 454 | Revalues: 592430 | GridSize: 298
Generation 455 | Revalues: 593440 | GridSize: 300
Generation 456 | Revalues: 594510 | GridSize: 300
Generation 457 | Revalues: 595520 | GridSize: 300
Generation 458 | Revalues: 596530 | GridSize: 299
Generation 459 | Revalues: 597750 | GridSize: 300
Generation 460 | Revalues: 598850 | GridSize: 300
Generation 461 | Revalues: 599870 | GridSize: 299
Generation 462 | Revalues: 600920 | GridSize: 300
Generation 463 | Revalues: 602020 | GridSize: 299
Generation 464 | Revalues: 603030 | GridSize: 300
Generation 465 | Revalues: 604060 | GridSize: 300
Generation 466 | Revalues: 605070 | GridSize: 300
Generation 467 | Revalues: 606140 | GridSize: 300
Generation 468 | Revalues: 607180 | GridSize: 300
Generation 469 | Revalues: 608270 | GridSize: 300
Generation 470 | Revalues: 609370 | GridSize: 300
Generation 471 | Revalues: 610660 | GridSize: 300
Generation 472 | Revalues: 611740 | GridSize: 298
Generation 473 | Revalues: 612870 | GridSize: 300
Generation 474 | Revalues: 613880 | GridSize: 300
Generation 475 | Revalues: 615000 | GridSize: 300
Generation 476 | Revalues: 616040 | GridSize: 300
Generation 477 | Revalues: 617080 | GridSize: 299
Generation 478 | Revalues: 618150 | GridSize: 300
Generation 479 | Revalues: 619360 | GridSize: 300
Generation 480 | Revalues: 620750 | GridSize: 300
Generation 481 | Revalues: 621810 | GridSize: 300
Generation 482 | Revalues: 622960 | GridSize: 300
Generation 483 | Revalues: 624020 | GridSize: 299
Generation 484 | Revalues: 625100 | GridSize: 300
Generation 485 | Revalues: 626170 | GridSize: 300
Generation 486 | Revalues: 627250 | GridSize: 300
Generation 487 | Revalues: 628290 | GridSize: 300
Generation 488 | Revalues: 629440 | GridSize: 300
Generation 489 | Revalues: 630590 | GridSize: 299
Generation 490 | Revalues: 631600 | GridSize: 300
Generation 491 | Revalues: 633010 | GridSize: 300
Generation 492 | Revalues: 634030 | GridSize: 300
Generation 493 | Revalues: 635090 | GridSize: 300
Generation 494 | Revalues: 636250 | GridSize: 300
Generation 495 | Revalues: 637410 | GridSize: 300
Generation 496 | Revalues: 638750 | GridSize: 300
Generation 497 | Revalues: 639770 | GridSize: 300
Generation 498 | Revalues: 640780 | GridSize: 300
Generation 499 | Revalues: 642070 | GridSize: 300
Generation 500 | Revalues: 643080 | GridSize: 300
Generation 501 | Revalues: 644110 | GridSize: 300
Generation 502 | Revalues: 645190 | GridSize: 300
Generation 503 | Revalues: 646220 | GridSize: 300
Generation 504 | Revalues: 647240 | GridSize: 300
Generation 505 | Revalues: 648260 | GridSize: 300
Generation 506 | Revalues: 649290 | GridSize: 300
Generation 507 | Revalues: 650300 | GridSize: 300
Generation 508 | Revalues: 651350 | GridSize: 300
Generation 509 | Revalues: 652410 | GridSize: 300
Generation 510 | Revalues: 653450 | GridSize: 300
Generation 511 | Revalues: 654530 | GridSize: 300
Generation 512 | Revalues: 655630 | GridSize: 299
Generation 513 | Revalues: 656740 | GridSize: 300
Generation 514 | Revalues: 657750 | GridSize: 300
Generation 515 | Revalues: 658760 | GridSize: 300
Generation 516 | Revalues: 659780 | GridSize: 300
Generation 517 | Revalues: 660910 | GridSize: 300
Generation 518 | Revalues: 662030 | GridSize: 300
Generation 519 | Revalues: 663230 | GridSize: 300
Generation 520 | Revalues: 664260 | GridSize: 300
Generation 521 | Revalues: 665550 | GridSize: 300
Generation 522 | Revalues: 666620 | GridSize: 300
Generation 523 | Revalues: 667670 | GridSize: 300
Generation 524 | Revalues: 668720 | GridSize: 300
Generation 525 | Revalues: 669730 | GridSize: 300
Generation 526 | Revalues: 670750 | GridSize: 299
Generation 527 | Revalues: 671850 | GridSize: 300
Generation 528 | Revalues: 672860 | GridSize: 300
Generation 529 | Revalues: 673940 | GridSize: 300
Generation 530 | Revalues: 674960 | GridSize: 300
Generation 531 | Revalues: 676060 | GridSize: 299
Generation 532 | Revalues: 677430 | GridSize: 300
Generation 533 | Revalues: 678430 | GridSize: 299
Generation 534 | Revalues: 679560 | GridSize: 300
Generation 535 | Revalues: 680570 | GridSize: 298
Generation 536 | Revalues: 681630 | GridSize: 300
Generation 537 | Revalues: 682700 | GridSize: 300
Generation 538 | Revalues: 683710 | GridSize: 300
Generation 539 | Revalues: 684720 | GridSize: 300
Generation 540 | Revalues: 685760 | GridSize: 300
Generation 541 | Revalues: 686760 | GridSize: 300
Generation 542 | Revalues: 687890 | GridSize: 300
Generation 543 | Revalues: 688920 | GridSize: 300
Generation 544 | Revalues: 690100 | GridSize: 299
Generation 545 | Revalues: 691250 | GridSize: 300
Generation 546 | Revalues: 692370 | GridSize: 299
Generation 547 | Revalues: 693370 | GridSize: 300
Generation 548 | Revalues: 694470 | GridSize: 300
Generation 549 | Revalues: 695480 | GridSize: 299
Generation 550 | Revalues: 696520 | GridSize: 300
Generation 551 | Revalues: 697530 | GridSize: 300
Generation 552 | Revalues: 698680 | GridSize: 300
Generation 553 | Revalues: 699750 | GridSize: 300
Generation 554 | Revalues: 700830 | GridSize: 300
Generation 555 | Revalues: 702060 | GridSize: 299
Generation 556 | Revalues: 703160 | GridSize: 300
Generation 557 | Revalues: 704310 | GridSize: 299
Generation 558 | Revalues: 705370 | GridSize: 300
