Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 724900 | GridSize: 300
Generation 560 | Revalues: 725990 | GridSize: 298
Generation 561 | Revalues: 727070 | GridSize: 300
Generation 562 | Revalues: 728330 | GridSize: 300
Generation 563 | Revalues: 729400 | GridSize: 300
Generation 564 | Revalues: 730500 | GridSize: 300
Generation 565 | Revalues: 731520 | GridSize: 300
Generation 566 | Revalues: 732600 | GridSize: 300
Generation 567 | Revalues: 733710 | GridSize: 300
Generation 568 | Revalues: 734840 | GridSize: 300
Generation 569 | Revalues: 735840 | GridSize: 300
Generation 570 | Revalues: 736940 | GridSize: 300
Generation 571 | Revalues: 738060 | GridSize: 300
Generation 572 | Revalues: 739110 | GridSize: 300
Generation 573 | Revalues: 740210 | GridSize: 300
Generation 574 | Revalues: 741320 | GridSize: 300
Generation 575 | Revalues: 742350 | GridSize: 300
Generation 576 | Revalues: 743480 | GridSize: 300
Generation 577 | Revalues: 744510 | GridSize: 300
Generation 578 | Revalues: 745660 | GridSize: 300
Generation 579 | Revalues: 746740 | GridSize: 300
Generation 580 | Revalues: 747850 | GridSize: 299
Generation 581 | Revalues: 748890 | GridSize: 300
Generation 582 | Revalues: 749940 | GridSize: 300
Generation 583 | Revalues: 751080 | GridSize: 300
Generation 584 | Revalues: 752170 | GridSize: 300
Generation 585 | Revalues: 753230 | GridSize: 300
Generation 586 | Revalues: 754310 | GridSize: 300
Generation 587 | Revalues: 755360 | GridSize: 300
Generation 588 | Revalues: 756440 | GridSize: 300
Generation 589 | Revalues: 757620 | GridSize: 300
Generation 590 | Revalues: 758820 | GridSize: 300
Generation 591 | Revalues: 759950 | GridSize: 300
Generation 592 | Revalues: 761050 | GridSize: 300
Generation 593 | Revalues: 762090 | GridSize: 300
Generation 594 | Revalues: 763180 | GridSize: 300
Generation 595 | Revalues: 764330 | GridSize: 299
Generation 596 | Revalues: 765650 | GridSize: 300
Generation 597 | Revalues: 766750 | GridSize: 300
Generation 598 | Revalues: 767780 | GridSize: 300
Generation 599 | Revalues: 768850 | GridSize: 300
Generation 600 | Revalues: 769860 | GridSize: 300
Generation 601 | Revalues: 770880 | GridSize: 300
Generation 602 | Revalues: 771960 | GridSize: 300
Generation 603 | Revalues: 773050 | GridSize: 300
Generation 604 | Revalues: 774130 | GridSize: 300
Generation 605 | Revalues: 775200 | GridSize: 300
Generation 606 | Revalues: 776290 | GridSize: 300
Generation 607 | Revalues: 777340 | GridSize: 300
Generation 608 | Revalues: 778400 | GridSize: 300
Generation 609 | Revalues: 779460 | GridSize: 300
Generation 610 | Revalues: 780480 | GridSize: 299
Generation 611 | Revalues: 781510 | GridSize: 300
Generation 612 | Revalues: 782630 | GridSize: 300
Generation 613 | Revalues: 783660 | GridSize: 300
Generation 614 | Revalues: 784730 | GridSize: 300
Generation 615 | Revalues: 785990 | GridSize: 299
Generation 616 | Revalues: 787140 | GridSize: 300
Generation 617 | Revalues: 788190 | GridSize: 300
Generation 618 | Revalues: 789250 | GridSize: 300
Generation 619 | Revalues: 790300 | GridSize: 300
Generation 620 | Revalues: 791320 | GridSize: 300
Generation 621 | Revalues: 792360 | GridSize: 300
Generation 622 | Revalues: 793440 | GridSize: 300
Generation 623 | Revalues: 794440 | GridSize: 300
Generation 624 | Revalues: 795500 | GridSize: 300
Generation 625 | Revalues: 796510 | GridSize: 300
Generation 626 | Revalues: 797620 | GridSize: 300
Generation 627 | Revalues: 798650 | GridSize: 300
Generation 628 | Revalues: 799840 | GridSize: 300
Generation 629 | Revalues: 800890 | GridSize: 300
Generation 630 | Revalues: 801930 | GridSize: 300
Generation 631 | Revalues: 802960 | GridSize: 300
Generation 632 | Revalues: 804010 | GridSize: 300
Generation 633 | Revalues: 805120 | GridSize: 300
Generation 634 | Revalues: 806170 | GridSize: 300
Generation 635 | Revalues: 807250 | GridSize: 300
Generation 636 | Revalues: 808280 | GridSize: 300
Generation 637 | Revalues: 809350 | GridSize: 300
Generation 638 | Revalues: 810390 | GridSize: 300
Generation 639 | Revalues: 811490 | GridSize: 300
Generation 640 | Revalues: 812740 | GridSize: 300
Generation 641 | Revalues: 813790 | GridSize: 300
Generation 642 | Revalues: 814830 | GridSize: 300
Generation 643 | Revalues: 815840 | GridSize: 300
Generation 644 | Revalues: 816860 | GridSize: 300
Generation 645 | Revalues: 817890 | GridSize: 300
Generation 646 | Revalues: 818990 | GridSize: 300
Generation 647 | Revalues: 820100 | GridSize: 300
Generation 648 | Revalues: 821320 | GridSize: 300
Generation 649 | Revalues: 822350 | GridSize: 300
Generation 650 | Revalues: 823350 | GridSize: 300
Generation 651 | Revalues: 824380 | GridSize: 300
Generation 652 | Revalues: 825420 | GridSize: 300
Generation 653 | Revalues: 826460 | GridSize: 300
Generation 654 | Revalues: 827590 | GridSize: 300
Generation 655 | Revalues: 828660 | GridSize: 300
Generation 656 | Revalues: 829890 | GridSize: 300
Generation 657 | Revalues: 830950 | GridSize: 300
Generation 658 | Revalues: 832090 | GridSize: 300
Generation 659 | Revalues: 833120 | GridSize: 300
Generation 660 | Revalues: 834230 | GridSize: 300
Generation 661 | Revalues: 835310 | GridSize: 300
Generation 662 | Revalues: 836350 | GridSize: 300
Generation 663 | Revalues: 837470 | GridSize: 300
Generation 664 | Revalues: 838670 | GridSize: 300
Generation 665 | Revalues: 839900 | GridSize: 300
Generation 666 | Revalues: 840960 | GridSize: 300
Generation 667 | Revalues: 841990 | GridSize: 300
Generation 668 | Revalues: 843040 | GridSize: 300
Generation 669 | Revalues: 844050 | GridSize: 300
Generation 670 | Revalues: 845090 | GridSize: 300
Generation 671 | Revalues: 846300 | GridSize: 300
Generation 672 | Revalues: 847330 | GridSize: 300
Generation 673 | Revalues: 848380 | GridSize: 300
Generation 674 | Revalues: 849510 | GridSize: 300
Generation 675 | Revalues: 850510 | GridSize: 300
Generation 676 | Revalues: 851680 | GridSize: 300
Generation 677 | Revalues: 852680 | GridSize: 300
Generation 678 | Revalues: 853710 | GridSize: 300
Generation 679 | Revalues: 854730 | GridSize: 300
Generation 680 | Revalues: 855770 | GridSize: 300
Generation 681 | Revalues: 856820 | GridSize: 300
Generation 682 | Revalues: 857840 | GridSize: 300
Generation 683 | Revalues: 858870 | GridSize: 300
Generation 684 | Revalues: 859990 | GridSize: 299
Generation 685 | Revalues: 861080 | GridSize: 300
Generation 686 | Revalues: 862130 | GridSize: 300
Generation 687 | Revalues: 863260 | GridSize: 300
Generation 688 | Revalues: 864300 | GridSize: 300
Generation 689 | Revalues: 865360 | GridSize: 300
Generation 690 | Revalues: 866460 | GridSize: 300
Generation 691 | Revalues: 867470 | GridSize: 300
Generation 692 | Revalues: 868510 | GridSize: 300
Generation 693 | Revalues: 869560 | GridSize: 300
Generation 694 | Revalues: 870680 | GridSize: 300
Generation 695 | Revalues: 871800 | GridSize: 300
Generation 696 | Revalues: 872880 | GridSize: 300
Generation 697 | Revalues: 874070 | GridSize: 300
Generation 698 | Revalues: 875160 | GridSize: 300
Generation 699 | Revalues: 876170 | GridSize: 300
Generation 700 | Revalues: 877260 | GridSize: 300
Generation 701 | Revalues: 878280 | GridSize: 300
Generation 702 | Revalues: 879340 | GridSize: 300
Generation 703 | Revalues: 880350 | GridSize: 300
Generation 704 | Revalues: 881350 | GridSize: 300
Generation 705 | Revalues: 882410 | GridSize: 300
Generation 706 | Revalues: 883470 | GridSize: 300
Generation 707 | Revalues: 884540 | GridSize: 300
Generation 708 | Revalues: 885690 | GridSize: 300
Generation 709 | Revalues: 886750 | GridSize: 300
Generation 710 | Revalues: 887760 | GridSize: 300
Generation 711 | Revalues: 888790 | GridSize: 300
Generation 712 | Revalues: 889820 | GridSize: 300
Generation 713 | Revalues: 890870 | GridSize: 300
Generation 714 | Revalues: 891920 | GridSize: 300
Generation 715 | Revalues: 893010 | GridSize: 300
Generation 716 | Revalues: 894060 | GridSize: 300
Generation 717 | Revalues: 895080 | GridSize: 300
Generation 718 | Revalues: 896120 | GridSize: 300
Generation 719 | Revalues: 897130 | GridSize: 300
Generation 720 | Revalues: 898230 | GridSize: 300
Generation 721 | Revalues: 899280 | GridSize: 300
Generation 722 | Revalues: 900370 | GridSize: 300
Generation 723 | Revalues: 901560 | GridSize: 300
Generation 724 | Revalues: 902610 | GridSize: 300
Generation 725 | Revalues: 903700 | GridSize: 300
Generation 726 | Revalues: 904770 | GridSize: 300
Generation 727 | Revalues: 905780 | GridSize: 300
Generation 728 | Revalues: 906780 | GridSize: 300
Generation 729 | Revalues: 907870 | GridSize: 300
Generation 730 | Revalues: 908880 | GridSize: 300
Generation 731 | Revalues: 909900 | GridSize: 300
Generation 732 | Revalues: 910950 | GridSize: 300
Generation 733 | Revalues: 911980 | GridSize: 300
Generation 734 | Revalues: 913020 | GridSize: 300
Generation 735 | Revalues: 914020 | GridSize: 300
Generation 736 | Revalues: 915050 | GridSize: 300
Generation 737 | Revalues: 916060 | GridSize: 300
Generation 738 | Revalues: 917090 | GridSize: 300
Generation 739 | Revalues: 918130 | GridSize: 300
Generation 740 | Revalues: 919180 | GridSize: 300
Generation 741 | Revalues: 920220 | GridSize: 300
Generation 742 | Revalues: 921280 | GridSize: 300
Generation 743 | Revalues: 922320 | GridSize: 300
Generation 744 | Revalues: 923350 | GridSize: 300
Generation 745 | Revalues: 924380 | GridSize: 300
Generation 746 | Revalues: 925450 | GridSize: 300
Generation 747 | Revalues: 926490 | GridSize: 300
Generation 748 | Revalues: 927680 | GridSize: 300
Generation 749 | Revalues: 928750 | GridSize: 300
Generation 750 | Revalues: 929830 | GridSize: 300
Generation 751 | Revalues: 930920 | GridSize: 300
Generation 752 | Revalues: 931920 | GridSize: 300
Generation 753 | Revalues: 932950 | GridSize: 300
Generation 754 | Revalues: 933950 | GridSize: 300
Generation 755 | Revalues: 934970 | GridSize: 300
Generation 756 | Revalues: 936120 | GridSize: 300
Generation 757 | Revalues: 937230 | GridSize: 300
Generation 758 | Revalues: 938270 | GridSize: 300
Generation 759 | Revalues: 939280 | GridSize: 300
Generation 760 | Revalues: 940290 | GridSize: 300
Generation 761 | Revalues: 941290 | GridSize: 300
Generation 762 | Revalues: 942290 | GridSize: 300
Generation 763 | Revalues: 943310 | GridSize: 300
Generation 764 | Revalues: 944310 | GridSize: 300
Generation 765 | Revalues: 945400 | GridSize: 300
Generation 766 | Revalues: 946420 | GridSize: 300
Generation 767 | Revalues: 947600 | GridSize: 300
Generation 768 | Revalues: 948680 | GridSize: 300
Generation 769 | Revalues: 949800 | GridSize: 300
Generation 770 | Revalues: 950830 | GridSize: 300
Generation 771 | Revalues: 951830 | GridSize: 300
Generation 772 | Revalues: 952910 | GridSize: 300
Generation 773 | Revalues: 953940 | GridSize: 300
Generation 774 | Revalues: 954940 | GridSize: 300
Generation 775 | Revalues: 955950 | GridSize: 300
Generation 776 | Revalues: 957030 | GridSize: 300
Generation 777 | Revalues: 958060 | GridSize: 300
Generation 778 | Revalues: 959150 | GridSize: 300
Generation 779 | Revalues: 960160 | GridSize: 300
Generation 780 | Revalues: 961260 | GridSize: 300
Generation 781 | Revalues: 962280 | GridSize: 300
Generation 782 | Revalues: 963300 | GridSize: 300
Generation 783 | Revalues: 964300 | GridSize: 300
Generation 784 | Revalues: 965330 | GridSize: 300
Generation 785 | Revalues: 966390 | GridSize: 300
Generation 786 | Revalues: 967450 | GridSize: 300
Generation 787 | Revalues: 968520 | GridSize: 300
Generation 788 | Revalues: 969520 | GridSize: 300
Generation 789 | Revalues: 970610 | GridSize: 299
Generation 790 | Revalues: 971610 | GridSize: 300
Generation 791 | Revalues: 972690 | GridSize: 300
Generation 792 | Revalues: 973730 | GridSize: 300
Generation 793 | Revalues: 974730 | GridSize: 300
Generation 794 | Revalues: 975750 | GridSize: 300
Generation 795 | Revalues: 976830 | GridSize: 300
Generation 796 | Revalues: 977850 | GridSize: 300
Generation 797 | Revalues: 978870 | GridSize: 300
Generation 798 | Revalues: 979920 | GridSize: 300
Generation 799 | Revalues: 980970 | GridSize: 300
Generation 800 | Revalues: 982020 | GridSize: 300
Generation 801 | Revalues: 983100 | GridSize: 300
Generation 802 | Revalues: 984150 | GridSize: 300
Generation 803 | Revalues: 985220 | GridSize: 300
Generation 804 | Revalues: 986220 | GridSize: 300
Generation 805 | Revalues: 987260 | GridSize: 300
Generation 806 | Revalues: 988330 | GridSize: 300
Generation 807 | Revalues: 989330 | GridSize: 300
Generation 808 | Revalues: 990380 | GridSize: 300
Generation 809 | Revalues: 991390 | GridSize: 300
Generation 810 | Revalues: 992450 | GridSize: 300
Generation 811 | Revalues: 993470 | GridSize: 300
Generation 812 | Revalues: 994530 | GridSize: 300
Generation 813 | Revalues: 995650 | GridSize: 299
Generation 814 | Revalues: 996680 | GridSize: 300
Generation 815 | Revalues: 997760 | GridSize: 300
Generation 816 | Revalues: 998820 | GridSize: 300
Generation 817 | Revalues: 999870 | GridSize: 300
