Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 777780 | GridSize: 300
Generation 560 | Revalues: 779120 | GridSize: 300
Generation 561 | Revalues: 780140 | GridSize: 300
Generation 562 | Revalues: 781320 | GridSize: 300
Generation 563 | Revalues: 782420 | GridSize: 300
Generation 564 | Revalues: 783420 | GridSize: 300
Generation 565 | Revalues: 784640 | GridSize: 300
Generation 566 | Revalues: 785770 | GridSize: 300
Generation 567 | Revalues: 786940 | GridSize: 300
Generation 568 | Revalues: 787950 | GridSize: 300
Generation 569 | Revalues: 788950 | GridSize: 300
Generation 570 | Revalues: 790170 | GridSize: 300
Generation 571 | Revalues: 791270 | GridSize: 300
Generation 572 | Revalues: 792300 | GridSize: 300
Generation 573 | Revalues: 793490 | GridSize: 300
Generation 574 | Revalues: 794680 | GridSize: 300
Generation 575 | Revalues: 795680 | GridSize: 300
Generation 576 | Revalues: 796730 | GridSize: 300
Generation 577 | Revalues: 797770 | GridSize: 300
Generation 578 | Revalues: 798810 | GridSize: 300
Generation 579 | Revalues: 799860 | GridSize: 300
Generation 580 | Revalues: 801050 | GridSize: 300
Generation 581 | Revalues: 802100 | GridSize: 299
Generation 582 | Revalues: 803180 | GridSize: 300
Generation 583 | Revalues: 804320 | GridSize: 300
Generation 584 | Revalues: 805610 | GridSize: 300
Generation 585 | Revalues: 806620 | GridSize: 300
Generation 586 | Revalues: 807770 | GridSize: 300
Generation 587 | Revalues: 808960 | GridSize: 300
Generation 588 | Revalues: 810140 | GridSize: 300
Generation 589 | Revalues: 811160 | GridSize: 300
Generation 590 | Revalues: 812170 | GridSize: 300
Generation 591 | Revalues: 813230 | GridSize: 300
Generation 592 | Revalues: 814320 | GridSize: 300
Generation 593 | Revalues: 815390 | GridSize: 300
Generation 594 | Revalues: 816500 | GridSize: 300
Generation 595 | Revalues: 817620 | GridSize: 300
Generation 596 | Revalues: 818780 | GridSize: 300
Generation 597 | Revalues: 819810 | GridSize: 300
Generation 598 | Revalues: 820870 | GridSize: 300
Generation 599 | Revalues: 821940 | GridSize: 300
Generation 600 | Revalues: 823080 | GridSize: 300
Generation 601 | Revalues: 824210 | GridSize: 300
Generation 602 | Revalues: 825330 | GridSize: 300
Generation 603 | Revalues: 826430 | GridSize: 300
Generation 604 | Revalues: 827460 | GridSize: 300
Generation 605 | Revalues: 828500 | GridSize: 300
Generation 606 | Revalues: 829550 | GridSize: 300
Generation 607 | Revalues: 830650 | GridSize: 300
Generation 608 | Revalues: 831740 | GridSize: 300
Generation 609 | Revalues: 832820 | GridSize: 300
Generation 610 | Revalues: 833820 | GridSize: 300
Generation 611 | Revalues: 835030 | GridSize: 300
Generation 612 | Revalues: 836050 | GridSize: 300
Generation 613 | Revalues: 837160 | GridSize: 300
Generation 614 | Revalues: 838270 | GridSize: 300
Generation 615 | Revalues: 839270 | GridSize: 300
Generation 616 | Revalues: 840310 | GridSize: 300
Generation 617 | Revalues: 841450 | GridSize: 300
Generation 618 | Revalues: 842590 | GridSize: 300
Generation 619 | Revalues: 843640 | GridSize: 300
Generation 620 | Revalues: 844690 | GridSize: 300
Generation 621 | Revalues: 845760 | GridSize: 297
Generation 622 | Revalues: 846820 | GridSize: 300
Generation 623 | Revalues: 847870 | GridSize: 300
Generation 624 | Revalues: 848950 | GridSize: 300
Generation 625 | Revalues: 850010 | GridSize: 300
Generation 626 | Revalues: 851170 | GridSize: 300
Generation 627 | Revalues: 852290 | GridSize: 300
Generation 628 | Revalues: 853440 | GridSize: 300
Generation 629 | Revalues: 854500 | GridSize: 300
Generation 630 | Revalues: 855550 | GridSize: 300
Generation 631 | Revalues: 856610 | GridSize: 299
Generation 632 | Revalues: 857670 | GridSize: 300
Generation 633 | Revalues: 858770 | GridSize: 300
Generation 634 | Revalues: 859810 | GridSize: 300
Generation 635 | Revalues: 860900 | GridSize: 300
Generation 636 | Revalues: 862010 | GridSize: 300
Generation 637 | Revalues: 863050 | GridSize: 300
Generation 638 | Revalues: 864100 | GridSize: 300
Generation 639 | Revalues: 865180 | GridSize: 300
Generation 640 | Revalues: 866270 | GridSize: 300
Generation 641 | Revalues: 867380 | GridSize: 300
Generation 642 | Revalues: 868430 | GridSize: 300
Generation 643 | Revalues: 869460 | GridSize: 300
Generation 644 | Revalues: 870560 | GridSize: 300
Generation 645 | Revalues: 871610 | GridSize: 300
Generation 646 | Revalues: 872770 | GridSize: 300
Generation 647 | Revalues: 873900 | GridSize: 300
Generation 648 | Revalues: 875010 | GridSize: 300
Generation 649 | Revalues: 876120 | GridSize: 297
Generation 650 | Revalues: 877230 | GridSize: 300
Generation 651 | Revalues: 878350 | GridSize: 300
Generation 652 | Revalues: 879480 | GridSize: 300
Generation 653 | Revalues: 880540 | GridSize: 300
Generation 654 | Revalues: 881720 | GridSize: 300
Generation 655 | Revalues: 882840 | GridSize: 300
Generation 656 | Revalues: 884010 | GridSize: 300
Generation 657 | Revalues: 885170 | GridSize: 300
Generation 658 | Revalues: 886270 | GridSize: 300
Generation 659 | Revalues: 887370 | GridSize: 300
Generation 660 | Revalues: 888380 | GridSize: 300
Generation 661 | Revalues: 889390 | GridSize: 300
Generation 662 | Revalues: 890530 | GridSize: 300
Generation 663 | Revalues: 891570 | GridSize: 300
Generation 664 | Revalues: 892630 | GridSize: 300
Generation 665 | Revalues: 893650 | GridSize: 300
Generation 666 | Revalues: 894790 | GridSize: 300
Generation 667 | Revalues: 896010 | GridSize: 300
Generation 668 | Revalues: 897030 | GridSize: 300
Generation 669 | Revalues: 898290 | GridSize: 300
Generation 670 | Revalues: 899420 | GridSize: 300
Generation 671 | Revalues: 900490 | GridSize: 300
Generation 672 | Revalues: 901610 | GridSize: 300
Generation 673 | Revalues: 902730 | GridSize: 300
Generation 674 | Revalues: 903790 | GridSize: 300
Generation 675 | Revalues: 904920 | GridSize: 300
Generation 676 | Revalues: 905990 | GridSize: 300
Generation 677 | Revalues: 907040 | GridSize: 299
Generation 678 | Revalues: 908070 | GridSize: 300
Generation 679 | Revalues: 909080 | GridSize: 300
Generation 680 | Revalues: 910390 | GridSize: 300
Generation 681 | Revalues: 911480 | GridSize: 300
Generation 682 | Revalues: 912590 | GridSize: 300
Generation 683 | Revalues: 913680 | GridSize: 300
Generation 684 | Revalues: 914680 | GridSize: 300
Generation 685 | Revalues: 915870 | GridSize: 300
Generation 686 | Revalues: 917000 | GridSize: 300
Generation 687 | Revalues: 918010 | GridSize: 300
Generation 688 | Revalues: 919040 | GridSize: 300
Generation 689 | Revalues: 920070 | GridSize: 300
Generation 690 | Revalues: 921240 | GridSize: 300
Generation 691 | Revalues: 922590 | GridSize: 300
Generation 692 | Revalues: 923720 | GridSize: 299
Generation 693 | Revalues: 924760 | GridSize: 300
Generation 694 | Revalues: 925800 | GridSize: 299
Generation 695 | Revalues: 926840 | GridSize: 300
Generation 696 | Revalues: 927950 | GridSize: 300
Generation 697 | Revalues: 929090 | GridSize: 300
Generation 698 | Revalues: 930100 | GridSize: 300
Generation 699 | Revalues: 931200 | GridSize: 300
Generation 700 | Revalues: 932200 | GridSize: 300
Generation 701 | Revalues: 933230 | GridSize: 300
Generation 702 | Revalues: 934300 | GridSize: 300
Generation 703 | Revalues: 935320 | GridSize: 300
Generation 704 | Revalues: 936390 | GridSize: 300
Generation 705 | Revalues: 937390 | GridSize: 300
Generation 706 | Revalues: 938580 | GridSize: 300
Generation 707 | Revalues: 939590 | GridSize: 300
Generation 708 | Revalues: 940630 | GridSize: 300
Generation 709 | Revalues: 941840 | GridSize: 299
Generation 710 | Revalues: 942910 | GridSize: 300
Generation 711 | Revalues: 944110 | GridSize: 300
Generation 712 | Revalues: 945290 | GridSize: 300
Generation 713 | Revalues: 946430 | GridSize: 300
Generation 714 | Revalues: 947470 | GridSize: 300
Generation 715 | Revalues: 948510 | GridSize: 300
Generation 716 | Revalues: 949710 | GridSize: 300
Generation 717 | Revalues: 950770 | GridSize: 300
Generation 718 | Revalues: 952110 | GridSize: 300
Generation 719 | Revalues: 953170 | GridSize: 300
Generation 720 | Revalues: 954400 | GridSize: 300
Generation 721 | Revalues: 955610 | GridSize: 300
Generation 722 | Revalues: 956710 | GridSize: 300
Generation 723 | Revalues: 957780 | GridSize: 300
Generation 724 | Revalues: 958870 | GridSize: 300
Generation 725 | Revalues: 959890 | GridSize: 300
Generation 726 | Revalues: 961250 | GridSize: 300
Generation 727 | Revalues: 962350 | GridSize: 300
Generation 728 | Revalues: 963390 | GridSize: 300
Generation 729 | Revalues: 964450 | GridSize: 300
Generation 730 | Revalues: 965570 | GridSize: 300
Generation 731 | Revalues: 966640 | GridSize: 300
Generation 732 | Revalues: 967730 | GridSize: 300
Generation 733 | Revalues: 968750 | GridSize: 300
Generation 734 | Revalues: 969820 | GridSize: 300
Generation 735 | Revalues: 970860 | GridSize: 300
Generation 736 | Revalues: 971920 | GridSize: 298
Generation 737 | Revalues: 972970 | GridSize: 300
Generation 738 | Revalues: 974120 | GridSize: 300
Generation 739 | Revalues: 975130 | GridSize: 300
Generation 740 | Revalues: 976380 | GridSize: 299
Generation 741 | Revalues: 977630 | GridSize: 298
Generation 742 | Revalues: 978830 | GridSize: 300
Generation 743 | Revalues: 980010 | GridSize: 300
Generation 744 | Revalues: 981190 | GridSize: 298
Generation 745 | Revalues: 982270 | GridSize: 300
Generation 746 | Revalues: 983360 | GridSize: 300
Generation 747 | Revalues: 984390 | GridSize: 300
Generation 748 | Revalues: 985450 | GridSize: 300
Generation 749 | Revalues: 986530 | GridSize: 300
Generation 750 | Revalues: 987530 | GridSize: 300
Generation 751 | Revalues: 988550 | GridSize: 300
Generation 752 | Revalues: 989580 | GridSize: 300
Generation 753 | Revalues: 990660 | GridSize: 300
Generation 754 | Revalues: 991680 | GridSize: 300
Generation 755 | Revalues: 992810 | GridSize: 300
Generation 756 | Revalues: 993950 | GridSize: 300
Generation 757 | Revalues: 994980 | GridSize: 300
Generation 758 | Revalues: 996120 | GridSize: 300
Generation 759 | Revalues: 997270 | GridSize: 300
Generation 760 | Revalues: 998430 | GridSize: 300
Generation 761 | Revalues: 999440 | GridSize: 300
