Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 837830 | GridSize: 300
Generation 560 | Revalues: 839060 | GridSize: 300
Generation 561 | Revalues: 840320 | GridSize: 300
Generation 562 | Revalues: 841520 | GridSize: 300
Generation 563 | Revalues: 842620 | GridSize: 300
Generation 564 | Revalues: 843780 | GridSize: 300
Generation 565 | Revalues: 845080 | GridSize: 300
Generation 566 | Revalues: 846210 | GridSize: 300
Generation 567 | Revalues: 847440 | GridSize: 300
Generation 568 | Revalues: 848570 | GridSize: 300
Generation 569 | Revalues: 849610 | GridSize: 300
Generation 570 | Revalues: 850900 | GridSize: 300
Generation 571 | Revalues: 852060 | GridSize: 300
Generation 572 | Revalues: 853210 | GridSize: 300
Generation 573 | Revalues: 854250 | GridSize: 300
Generation 574 | Revalues: 855360 | GridSize: 300
Generation 575 | Revalues: 856530 | GridSize: 300
Generation 576 | Revalues: 857660 | GridSize: 300
Generation 577 | Revalues: 858770 | GridSize: 300
Generation 578 | Revalues: 860140 | GridSize: 300
Generation 579 | Revalues: 861230 | GridSize: 299
Generation 580 | Revalues: 862430 | GridSize: 300
Generation 581 | Revalues: 863540 | GridSize: 300
Generation 582 | Revalues: 864730 | GridSize: 300
Generation 583 | Revalues: 866010 | GridSize: 300
Generation 584 | Revalues: 867120 | GridSize: 300
Generation 585 | Revalues: 868330 | GridSize: 300
Generation 586 | Revalues: 869480 | GridSize: 300
Generation 587 | Revalues: 870580 | GridSize: 300
Generation 588 | Revalues: 871610 | GridSize: 300
Generation 589 | Revalues: 872690 | GridSize: 300
Generation 590 | Revalues: 873830 | GridSize: 300
Generation 591 | Revalues: 874850 | GridSize: 300
Generation 592 | Revalues: 875990 | GridSize: 300
Generation 593 | Revalues: 877090 | GridSize: 300
Generation 594 | Revalues: 878220 | GridSize: 300
Generation 595 | Revalues: 879300 | GridSize: 300
Generation 596 | Revalues: 880360 | GridSize: 300
Generation 597 | Revalues: 881400 | GridSize: 300
Generation 598 | Revalues: 882490 | GridSize: 300
Generation 599 | Revalues: 883630 | GridSize: 300
Generation 600 | Revalues: 884790 | GridSize: 300
Generation 601 | Revalues: 885820 | GridSize: 300
Generation 602 | Revalues: 887030 | GridSize: 300
Generation 603 | Revalues: 888100 | GridSize: 300
Generation 604 | Revalues: 889120 | GridSize: 300
Generation 605 | Revalues: 890240 | GridSize: 300
Generation 606 | Revalues: 891430 | GridSize: 300
Generation 607 | Revalues: 892520 | GridSize: 300
Generation 608 | Revalues: 893630 | GridSize: 300
Generation 609 | Revalues: 894660 | GridSize: 300
Generation 610 | Revalues: 895810 | GridSize: 300
Generation 611 | Revalues: 896970 | GridSize: 300
Generation 612 | Revalues: 898030 | GridSize: 300
Generation 613 | Revalues: 899090 | GridSize: 300
Generation 614 | Revalues: 900210 | GridSize: 300
Generation 615 | Revalues: 901320 | GridSize: 300
Generation 616 | Revalues: 902360 | GridSize: 300
Generation 617 | Revalues: 903540 | GridSize: 300
Generation 618 | Revalues: 904790 | GridSize: 300
Generation 619 | Revalues: 905870 | GridSize: 300
Generation 620 | Revalues: 906890 | GridSize: 300
Generation 621 | Revalues: 908010 | GridSize: 298
Generation 622 | Revalues: 909170 | GridSize: 300
Generation 623 | Revalues: 910180 | GridSize: 300
Generation 624 | Revalues: 911260 | GridSize: 300
Generation 625 | Revalues: 912300 | GridSize: 300
Generation 626 | Revalues: 913410 | GridSize: 300
Generation 627 | Revalues: 914420 | GridSize: 300
Generation 628 | Revalues: 915560 | GridSize: 300
Generation 629 | Revalues: 916630 | GridSize: 300
Generation 630 | Revalues: 917790 | GridSize: 300
Generation 631 | Revalues: 918850 | GridSize: 300
Generation 632 | Revalues: 919920 | GridSize: 300
Generation 633 | Revalues: 920980 | GridSize: 300
Generation 634 | Revalues: 922100 | GridSize: 300
Generation 635 | Revalues: 923170 | GridSize: 300
Generation 636 | Revalues: 924350 | GridSize: 300
Generation 637 | Revalues: 925530 | GridSize: 300
Generation 638 | Revalues: 926680 | GridSize: 300
Generation 639 | Revalues: 927830 | GridSize: 300
Generation 640 | Revalues: 928830 | GridSize: 300
Generation 641 | Revalues: 929940 | GridSize: 300
Generation 642 | Revalues: 931020 | GridSize: 300
Generation 643 | Revalues: 932250 | GridSize: 300
Generation 644 | Revalues: 933280 | GridSize: 300
Generation 645 | Revalues: 934510 | GridSize: 300
Generation 646 | Revalues: 935750 | GridSize: 300
Generation 647 | Revalues: 936960 | GridSize: 300
Generation 648 | Revalues: 938100 | GridSize: 300
Generation 649 | Revalues: 939100 | GridSize: 300
Generation 650 | Revalues: 940330 | GridSize: 300
Generation 651 | Revalues: 941340 | GridSize: 300
Generation 652 | Revalues: 942360 | GridSize: 300
Generation 653 | Revalues: 943560 | GridSize: 300
Generation 654 | Revalues: 944600 | GridSize: 300
Generation 655 | Revalues: 945830 | GridSize: 300
Generation 656 | Revalues: 946860 | GridSize: 300
Generation 657 | Revalues: 947880 | GridSize: 300
Generation 658 | Revalues: 948990 | GridSize: 300
Generation 659 | Revalues: 950000 | GridSize: 300
Generation 660 | Revalues: 951020 | GridSize: 300
Generation 661 | Revalues: 952310 | GridSize: 300
Generation 662 | Revalues: 953360 | GridSize: 300
Generation 663 | Revalues: 954440 | GridSize: 300
Generation 664 | Revalues: 955560 | GridSize: 300
Generation 665 | Revalues: 956830 | GridSize: 300
Generation 666 | Revalues: 957880 | GridSize: 297
Generation 667 | Revalues: 958940 | GridSize: 300
Generation 668 | Revalues: 960090 | GridSize: 300
Generation 669 | Revalues: 961210 | GridSize: 300
Generation 670 | Revalues: 962240 | GridSize: 300
Generation 671 | Revalues: 963290 | GridSize: 300
Generation 672 | Revalues: 964350 | GridSize: 300
Generation 673 | Revalues: 965370 | GridSize: 300
Generation 674 | Revalues: 966390 | GridSize: 300
Generation 675 | Revalues: 967410 | GridSize: 300
Generation 676 | Revalues: 968520 | GridSize: 300
Generation 677 | Revalues: 969720 | GridSize: 300
Generation 678 | Revalues: 970900 | GridSize: 300
Generation 679 | Revalues: 971990 | GridSize: 300
Generation 680 | Revalues: 973040 | GridSize: 300
Generation 681 | Revalues: 974110 | GridSize: 300
Generation 682 | Revalues: 975120 | GridSize: 300
Generation 683 | Revalues: 976150 | GridSize: 300
Generation 684 | Revalues: 977190 | GridSize: 300
Generation 685 | Revalues: 978200 | GridSize: 300
Generation 686 | Revalues: 979230 | GridSize: 300
Generation 687 | Revalues: 980410 | GridSize: 300
Generation 688 | Revalues: 981560 | GridSize: 300
Generation 689 | Revalues: 982610 | GridSize: 300
Generation 690 | Revalues: 983770 | GridSize: 300
Generation 691 | Revalues: 984850 | GridSize: 300
Generation 692 | Revalues: 985910 | GridSize: 300
Generation 693 | Revalues: 987060 | GridSize: 300
Generation 694 | Revalues: 988120 | GridSize: 300
Generation 695 | Revalues: 989280 | GridSize: 300
Generation 696 | Revalues: 990380 | GridSize: 300
Generation 697 | Revalues: 991420 | GridSize: 300
Generation 698 | Revalues: 992600 | GridSize: 300
Generation 699 | Revalues: 993620 | GridSize: 300
Generation 700 | Revalues: 994670 | GridSize: 300
Generation 701 | Revalues: 995750 | GridSize: 300
Generation 702 | Revalues: 996880 | GridSize: 300
Generation 703 | Revalues: 997910 | GridSize: 300
Generation 704 | Revalues: 998950 | GridSize: 300
