Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 793500 | GridSize: 300
Generation 560 | Revalues: 794550 | GridSize: 300
Generation 561 | Revalues: 795760 | GridSize: 300
Generation 562 | Revalues: 796850 | GridSize: 298
Generation 563 | Revalues: 798090 | GridSize: 300
Generation 564 | Revalues: 799130 | GridSize: 300
Generation 565 | Revalues: 800180 | GridSize: 300
Generation 566 | Revalues: 801250 | GridSize: 300
Generation 567 | Revalues: 802410 | GridSize: 300
Generation 568 | Revalues: 803480 | GridSize: 300
Generation 569 | Revalues: 804520 | GridSize: 300
Generation 570 | Revalues: 805530 | GridSize: 300
Generation 571 | Revalues: 806640 | GridSize: 300
Generation 572 | Revalues: 807670 | GridSize: 298
Generation 573 | Revalues: 808710 | GridSize: 300
Generation 574 | Revalues: 809710 | GridSize: 300
Generation 575 | Revalues: 810760 | GridSize: 300
Generation 576 | Revalues: 811870 | GridSize: 300
Generation 577 | Revalues: 812980 | GridSize: 300
Generation 578 | Revalues: 814040 | GridSize: 300
Generation 579 | Revalues: 815080 | GridSize: 300
Generation 580 | Revalues: 816100 | GridSize: 300
Generation 581 | Revalues: 817260 | GridSize: 300
Generation 582 | Revalues: 818360 | GridSize: 300
Generation 583 | Revalues: 819420 | GridSize: 300
Generation 584 | Revalues: 820480 | GridSize: 300
Generation 585 | Revalues: 821690 | GridSize: 300
Generation 586 | Revalues: 822780 | GridSize: 300
Generation 587 | Revalues: 823870 | GridSize: 300
Generation 588 | Revalues: 824980 | GridSize: 300
Generation 589 | Revalues: 826070 | GridSize: 300
Generation 590 | Revalues: 827160 | GridSize: 300
Generation 591 | Revalues: 828210 | GridSize: 300
Generation 592 | Revalues: 829350 | GridSize: 300
Generation 593 | Revalues: 830410 | GridSize: 300
Generation 594 | Revalues: 831490 | GridSize: 300
Generation 595 | Revalues: 832560 | GridSize: 300
Generation 596 | Revalues: 833560 | GridSize: 300
Generation 597 | Revalues: 834610 | GridSize: 300
Generation 598 | Revalues: 835830 | GridSize: 300
Generation 599 | Revalues: 836890 | GridSize: 300
Generation 600 | Revalues: 837930 | GridSize: 300
Generation 601 | Revalues: 838950 | GridSize: 300
Generation 602 | Revalues: 840010 | GridSize: 300
Generation 603 | Revalues: 841100 | GridSize: 300
Generation 604 | Revalues: 842190 | GridSize: 300
Generation 605 | Revalues: 843310 | GridSize: 300
Generation 606 | Revalues: 844370 | GridSize: 300
Generation 607 | Revalues: 845490 | GridSize: 300
Generation 608 | Revalues: 846600 | GridSize: 300
Generation 609 | Revalues: 847710 | GridSize: 300
Generation 610 | Revalues: 848710 | GridSize: 300
Generation 611 | Revalues: 849730 | GridSize: 300
Generation 612 | Revalues: 850780 | GridSize: 300
Generation 613 | Revalues: 851880 | GridSize: 299
Generation 614 | Revalues: 853010 | GridSize: 300
Generation 615 | Revalues: 854130 | GridSize: 299
Generation 616 | Revalues: 855260 | GridSize: 300
Generation 617 | Revalues: 856320 | GridSize: 300
Generation 618 | Revalues: 857370 | GridSize: 300
Generation 619 | Revalues: 858540 | GridSize: 300
Generation 620 | Revalues: 859560 | GridSize: 300
Generation 621 | Revalues: 860570 | GridSize: 300
Generation 622 | Revalues: 861620 | GridSize: 300
Generation 623 | Revalues: 862710 | GridSize: 300
Generation 624 | Revalues: 863790 | GridSize: 300
Generation 625 | Revalues: 864840 | GridSize: 300
Generation 626 | Revalues: 865860 | GridSize: 300
Generation 627 | Revalues: 866910 | GridSize: 300
Generation 628 | Revalues: 867970 | GridSize: 300
Generation 629 | Revalues: 869060 | GridSize: 300
Generation 630 | Revalues: 870220 | GridSize: 300
Generation 631 | Revalues: 871330 | GridSize: 300
Generation 632 | Revalues: 872350 | GridSize: 300
Generation 633 | Revalues: 873380 | GridSize: 300
Generation 634 | Revalues: 874480 | GridSize: 300
Generation 635 | Revalues: 875510 | GridSize: 300
Generation 636 | Revalues: 876580 | GridSize: 300
Generation 637 | Revalues: 877600 | GridSize: 300
Generation 638 | Revalues: 878630 | GridSize: 300
Generation 639 | Revalues: 879630 | GridSize: 300
Generation 640 | Revalues: 880650 | GridSize: 300
Generation 641 | Revalues: 881650 | GridSize: 300
Generation 642 | Revalues: 882870 | GridSize: 299
Generation 643 | Revalues: 884090 | GridSize: 300
Generation 644 | Revalues: 885140 | GridSize: 300
Generation 645 | Revalues: 886160 | GridSize: 300
Generation 646 | Revalues: 887340 | GridSize: 300
Generation 647 | Revalues: 888370 | GridSize: 300
Generation 648 | Revalues: 889410 | GridSize: 300
Generation 649 | Revalues: 890510 | GridSize: 300
Generation 650 | Revalues: 891580 | GridSize: 300
Generation 651 | Revalues: 892600 | GridSize: 300
Generation 652 | Revalues: 893600 | GridSize: 300
Generation 653 | Revalues: 894720 | GridSize: 300
Generation 654 | Revalues: 895820 | GridSize: 300
Generation 655 | Revalues: 896880 | GridSize: 300
Generation 656 | Revalues: 897940 | GridSize: 300
Generation 657 | Revalues: 899030 | GridSize: 300
Generation 658 | Revalues: 900130 | GridSize: 300
Generation 659 | Revalues: 901180 | GridSize: 300
Generation 660 | Revalues: 902210 | GridSize: 300
Generation 661 | Revalues: 903270 | GridSize: 300
Generation 662 | Revalues: 904290 | GridSize: 300
Generation 663 | Revalues: 905340 | GridSize: 300
Generation 664 | Revalues: 906490 | GridSize: 300
Generation 665 | Revalues: 907510 | GridSize: 300
Generation 666 | Revalues: 908630 | GridSize: 300
Generation 667 | Revalues: 909800 | GridSize: 300
Generation 668 | Revalues: 910850 | GridSize: 300
Generation 669 | Revalues: 911970 | GridSize: 300
Generation 670 | Revalues: 912980 | GridSize: 300
Generation 671 | Revalues: 914080 | GridSize: 300
Generation 672 | Revalues: 915130 | GridSize: 300
Generation 673 | Revalues: 916160 | GridSize: 300
Generation 674 | Revalues: 917330 | GridSize: 300
Generation 675 | Revalues: 918430 | GridSize: 300
Generation 676 | Revalues: 919430 | GridSize: 300
Generation 677 | Revalues: 920460 | GridSize: 300
Generation 678 | Revalues: 921560 | GridSize: 300
Generation 679 | Revalues: 922630 | GridSize: 300
Generation 680 | Revalues: 923700 | GridSize: 299
Generation 681 | Revalues: 924770 | GridSize: 300
Generation 682 | Revalues: 925790 | GridSize: 300
Generation 683 | Revalues: 926790 | GridSize: 300
Generation 684 | Revalues: 927840 | GridSize: 300
Generation 685 | Revalues: 928860 | GridSize: 300
Generation 686 | Revalues: 929880 | GridSize: 300
Generation 687 | Revalues: 930910 | GridSize: 300
Generation 688 | Revalues: 931970 | GridSize: 300
Generation 689 | Revalues: 933120 | GridSize: 300
Generation 690 | Revalues: 934140 | GridSize: 300
Generation 691 | Revalues: 935140 | GridSize: 300
Generation 692 | Revalues: 936210 | GridSize: 300
Generation 693 | Revalues: 937250 | GridSize: 300
Generation 694 | Revalues: 938370 | GridSize: 300
Generation 695 | Revalues: 939400 | GridSize: 300
Generation 696 | Revalues: 940530 | GridSize: 299
Generation 697 | Revalues: 941730 | GridSize: 300
Generation 698 | Revalues: 942810 | GridSize: 300
Generation 699 | Revalues: 943810 | GridSize: 300
Generation 700 | Revalues: 944820 | GridSize: 300
Generation 701 | Revalues: 945830 | GridSize: 300
Generation 702 | Revalues: 946900 | GridSize: 300
Generation 703 | Revalues: 947900 | GridSize: 300
Generation 704 | Revalues: 948920 | GridSize: 300
Generation 705 | Revalues: 949960 | GridSize: 300
Generation 706 | Revalues: 951030 | GridSize: 300
Generation 707 | Revalues: 952030 | GridSize: 300
Generation 708 | Revalues: 953050 | GridSize: 300
Generation 709 | Revalues: 954120 | GridSize: 300
Generation 710 | Revalues: 955140 | GridSize: 300
Generation 711 | Revalues: 956170 | GridSize: 300
Generation 712 | Revalues: 957210 | GridSize: 300
Generation 713 | Revalues: 958250 | GridSize: 300
Generation 714 | Revalues: 959380 | GridSize: 300
Generation 715 | Revalues: 960430 | GridSize: 300
Generation 716 | Revalues: 961470 | GridSize: 300
Generation 717 | Revalues: 962510 | GridSize: 300
Generation 718 | Revalues: 963650 | GridSize: 300
Generation 719 | Revalues: 964650 | GridSize: 300
Generation 720 | Revalues: 965800 | GridSize: 300
Generation 721 | Revalues: 966890 | GridSize: 300
Generation 722 | Revalues: 967920 | GridSize: 300
Generation 723 | Revalues: 968970 | GridSize: 300
Generation 724 | Revalues: 969970 | GridSize: 300
Generation 725 | Revalues: 971310 | GridSize: 300
Generation 726 | Revalues: 972370 | GridSize: 300
Generation 727 | Revalues: 973510 | GridSize: 300
Generation 728 | Revalues: 974620 | GridSize: 300
Generation 729 | Revalues: 975690 | GridSize: 300
Generation 730 | Revalues: 976840 | GridSize: 300
Generation 731 | Revalues: 977870 | GridSize: 300
Generation 732 | Revalues: 978880 | GridSize: 300
Generation 733 | Revalues: 979920 | GridSize: 300
Generation 734 | Revalues: 981090 | GridSize: 300
Generation 735 | Revalues: 982150 | GridSize: 300
Generation 736 | Revalues: 983310 | GridSize: 300
Generation 737 | Revalues: 984390 | GridSize: 300
Generation 738 | Revalues: 985440 | GridSize: 300
Generation 739 | Revalues: 986560 | GridSize: 300
Generation 740 | Revalues: 987720 | GridSize: 299
Generation 741 | Revalues: 988920 | GridSize: 300
Generation 742 | Revalues: 989920 | GridSize: 300
Generation 743 | Revalues: 990980 | GridSize: 300
Generation 744 | Revalues: 992030 | GridSize: 300
Generation 745 | Revalues: 993060 | GridSize: 300
Generation 746 | Revalues: 994080 | GridSize: 300
Generation 747 | Revalues: 995190 | GridSize: 300
Generation 748 | Revalues: 996190 | GridSize: 300
Generation 749 | Revalues: 997220 | GridSize: 300
Generation 750 | Revalues: 998220 | GridSize: 300
Generation 751 | Revalues: 999270 | GridSize: 300
