Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 698920 | GridSize: 300
Generation 560 | Revalues: 700060 | GridSize: 300
Generation 561 | Revalues: 701060 | GridSize: 300
Generation 562 | Revalues: 702070 | GridSize: 300
Generation 563 | Revalues: 703100 | GridSize: 300
Generation 564 | Revalues: 704130 | GridSize: 300
Generation 565 | Revalues: 705150 | GridSize: 300
Generation 566 | Revalues: 706150 | GridSize: 300
Generation 567 | Revalues: 707170 | GridSize: 300
Generation 568 | Revalues: 708340 | GridSize: 300
Generation 569 | Revalues: 709380 | GridSize: 300
Generation 570 | Revalues: 710470 | GridSize: 300
Generation 571 | Revalues: 711490 | GridSize: 300
Generation 572 | Revalues: 712610 | GridSize: 300
Generation 573 | Revalues: 713610 | GridSize: 300
Generation 574 | Revalues: 714610 | GridSize: 300
Generation 575 | Revalues: 715640 | GridSize: 300
Generation 576 | Revalues: 716700 | GridSize: 300
Generation 577 | Revalues: 717730 | GridSize: 300
Generation 578 | Revalues: 718740 | GridSize: 300
Generation 579 | Revalues: 719870 | GridSize: 300
Generation 580 | Revalues: 720900 | GridSize: 300
Generation 581 | Revalues: 721940 | GridSize: 300
Generation 582 | Revalues: 722980 | GridSize: 297
Generation 583 | Revalues: 723990 | GridSize: 300
Generation 584 | Revalues: 725040 | GridSize: 300
Generation 585 | Revalues: 726090 | GridSize: 300
Generation 586 | Revalues: 727140 | GridSize: 300
Generation 587 | Revalues: 728180 | GridSize: 300
Generation 588 | Revalues: 729210 | GridSize: 300
Generation 589 | Revalues: 730260 | GridSize: 300
Generation 590 | Revalues: 731370 | GridSize: 299
Generation 591 | Revalues: 732470 | GridSize: 300
Generation 592 | Revalues: 733520 | GridSize: 300
Generation 593 | Revalues: 734530 | GridSize: 300
Generation 594 | Revalues: 735650 | GridSize: 300
Generation 595 | Revalues: 736750 | GridSize: 300
Generation 596 | Revalues: 737750 | GridSize: 300
Generation 597 | Revalues: 738860 | GridSize: 300
Generation 598 | Revalues: 739880 | GridSize: 300
Generation 599 | Revalues: 740950 | GridSize: 300
Generation 600 | Revalues: 741950 | GridSize: 300
Generation 601 | Revalues: 742950 | GridSize: 300
Generation 602 | Revalues: 743950 | GridSize: 300
Generation 603 | Revalues: 744990 | GridSize: 300
Generation 604 | Revalues: 745990 | GridSize: 300
Generation 605 | Revalues: 747000 | GridSize: 300
Generation 606 | Revalues: 748000 | GridSize: 300
Generation 607 | Revalues: 749040 | GridSize: 299
Generation 608 | Revalues: 750180 | GridSize: 300
Generation 609 | Revalues: 751180 | GridSize: 300
Generation 610 | Revalues: 752230 | GridSize: 300
Generation 611 | Revalues: 753430 | GridSize: 300
Generation 612 | Revalues: 754430 | GridSize: 300
Generation 613 | Revalues: 755440 | GridSize: 300
Generation 614 | Revalues: 756440 | GridSize: 300
Generation 615 | Revalues: 757470 | GridSize: 300
Generation 616 | Revalues: 758490 | GridSize: 300
Generation 617 | Revalues: 759490 | GridSize: 300
Generation 618 | Revalues: 760490 | GridSize: 300
Generation 619 | Revalues: 761500 | GridSize: 299
Generation 620 | Revalues: 762610 | GridSize: 300
Generation 621 | Revalues: 763620 | GridSize: 299
Generation 622 | Revalues: 764640 | GridSize: 300
Generation 623 | Revalues: 765810 | GridSize: 300
Generation 624 | Revalues: 766860 | GridSize: 300
Generation 625 | Revalues: 767890 | GridSize: 300
Generation 626 | Revalues: 769060 | GridSize: 300
Generation 627 | Revalues: 770120 | GridSize: 300
Generation 628 | Revalues: 771120 | GridSize: 300
Generation 629 | Revalues: 772230 | GridSize: 300
Generation 630 | Revalues: 773240 | GridSize: 300
Generation 631 | Revalues: 774290 | GridSize: 300
Generation 632 | Revalues: 775290 | GridSize: 300
Generation 633 | Revalues: 776290 | GridSize: 300
Generation 634 | Revalues: 777390 | GridSize: 299
Generation 635 | Revalues: 778390 | GridSize: 300
Generation 636 | Revalues: 779390 | GridSize: 300
Generation 637 | Revalues: 780420 | GridSize: 300
Generation 638 | Revalues: 781490 | GridSize: 300
Generation 639 | Revalues: 782550 | GridSize: 300
Generation 640 | Revalues: 783560 | GridSize: 299
Generation 641 | Revalues: 784580 | GridSize: 300
Generation 642 | Revalues: 785640 | GridSize: 300
Generation 643 | Revalues: 786660 | GridSize: 300
Generation 644 | Revalues: 787700 | GridSize: 300
Generation 645 | Revalues: 788810 | GridSize: 300
Generation 646 | Revalues: 789890 | GridSize: 299
Generation 647 | Revalues: 790920 | GridSize: 300
Generation 648 | Revalues: 791950 | GridSize: 300
Generation 649 | Revalues: 793100 | GridSize: 300
Generation 650 | Revalues: 794180 | GridSize: 297
Generation 651 | Revalues: 795220 | GridSize: 300
Generation 652 | Revalues: 796270 | GridSize: 300
Generation 653 | Revalues: 797270 | GridSize: 298
Generation 654 | Revalues: 798290 | GridSize: 300
Generation 655 | Revalues: 799350 | GridSize: 300
Generation 656 | Revalues: 800450 | GridSize: 300
Generation 657 | Revalues: 801470 | GridSize: 300
Generation 658 | Revalues: 802510 | GridSize: 300
Generation 659 | Revalues: 803540 | GridSize: 300
Generation 660 | Revalues: 804600 | GridSize: 300
Generation 661 | Revalues: 805600 | GridSize: 300
Generation 662 | Revalues: 806650 | GridSize: 300
Generation 663 | Revalues: 807730 | GridSize: 300
Generation 664 | Revalues: 808750 | GridSize: 300
Generation 665 | Revalues: 809790 | GridSize: 300
Generation 666 | Revalues: 810820 | GridSize: 300
Generation 667 | Revalues: 811820 | GridSize: 300
Generation 668 | Revalues: 812880 | GridSize: 300
Generation 669 | Revalues: 813900 | GridSize: 300
Generation 670 | Revalues: 815010 | GridSize: 300
Generation 671 | Revalues: 816010 | GridSize: 300
Generation 672 | Revalues: 817100 | GridSize: 300
Generation 673 | Revalues: 818100 | GridSize: 298
Generation 674 | Revalues: 819140 | GridSize: 300
Generation 675 | Revalues: 820160 | GridSize: 300
Generation 676 | Revalues: 821210 | GridSize: 300
Generation 677 | Revalues: 822220 | GridSize: 300
Generation 678 | Revalues: 823220 | GridSize: 300
Generation 679 | Revalues: 824230 | GridSize: 300
Generation 680 | Revalues: 825310 | GridSize: 300
Generation 681 | Revalues: 826330 | GridSize: 300
Generation 682 | Revalues: 827350 | GridSize: 300
Generation 683 | Revalues: 828360 | GridSize: 300
Generation 684 | Revalues: 829370 | GridSize: 300
Generation 685 | Revalues: 830390 | GridSize: 300
Generation 686 | Revalues: 831420 | GridSize: 300
Generation 687 | Revalues: 832430 | GridSize: 295
Generation 688 | Revalues: 833450 | GridSize: 300
Generation 689 | Revalues: 834510 | GridSize: 300
Generation 690 | Revalues: 835530 | GridSize: 300
Generation 691 | Revalues: 836570 | GridSize: 300
Generation 692 | Revalues: 837570 | GridSize: 300
Generation 693 | Revalues: 838590 | GridSize: 298
Generation 694 | Revalues: 839590 | GridSize: 300
Generation 695 | Revalues: 840590 | GridSize: 300
Generation 696 | Revalues: 841610 | GridSize: 300
Generation 697 | Revalues: 842650 | GridSize: 300
Generation 698 | Revalues: 843650 | GridSize: 300
Generation 699 | Revalues: 844700 | GridSize: 300
Generation 700 | Revalues: 845750 | GridSize: 298
Generation 701 | Revalues: 846840 | GridSize: 300
Generation 702 | Revalues: 847840 | GridSize: 300
Generation 703 | Revalues: 849000 | GridSize: 300
Generation 704 | Revalues: 850100 | GridSize: 298
Generation 705 | Revalues: 851180 | GridSize: 300
Generation 706 | Revalues: 852180 | GridSize: 300
Generation 707 | Revalues: 853210 | GridSize: 300
Generation 708 | Revalues: 854290 | GridSize: 300
Generation 709 | Revalues: 855340 | GridSize: 300
Generation 710 | Revalues: 856380 | GridSize: 300
Generation 711 | Revalues: 857480 | GridSize: 300
Generation 712 | Revalues: 858540 | GridSize: 300
Generation 713 | Revalues: 859540 | GridSize: 299
Generation 714 | Revalues: 860540 | GridSize: 300
Generation 715 | Revalues: 861710 | GridSize: 300
Generation 716 | Revalues: 862740 | GridSize: 300
Generation 717 | Revalues: 863740 | GridSize: 298
Generation 718 | Revalues: 864740 | GridSize: 300
Generation 719 | Revalues: 865990 | GridSize: 300
Generation 720 | Revalues: 867030 | GridSize: 300
Generation 721 | Revalues: 868030 | GridSize: 300
Generation 722 | Revalues: 869030 | GridSize: 300
Generation 723 | Revalues: 870100 | GridSize: 300
Generation 724 | Revalues: 871140 | GridSize: 300
Generation 725 | Revalues: 872230 | GridSize: 298
Generation 726 | Revalues: 873250 | GridSize: 300
Generation 727 | Revalues: 874280 | GridSize: 300
Generation 728 | Revalues: 875370 | GridSize: 300
Generation 729 | Revalues: 876370 | GridSize: 300
Generation 730 | Revalues: 877380 | GridSize: 300
Generation 731 | Revalues: 878380 | GridSize: 300
Generation 732 | Revalues: 879420 | GridSize: 300
Generation 733 | Revalues: 880450 | GridSize: 299
Generation 734 | Revalues: 881590 | GridSize: 300
Generation 735 | Revalues: 882640 | GridSize: 300
Generation 736 | Revalues: 883640 | GridSize: 300
Generation 737 | Revalues: 884640 | GridSize: 300
Generation 738 | Revalues: 885710 | GridSize: 300
Generation 739 | Revalues: 886750 | GridSize: 300
Generation 740 | Revalues: 887750 | GridSize: 300
Generation 741 | Revalues: 888810 | GridSize: 300
Generation 742 | Revalues: 889810 | GridSize: 300
Generation 743 | Revalues: 890840 | GridSize: 300
Generation 744 | Revalues: 891920 | GridSize: 300
Generation 745 | Revalues: 893060 | GridSize: 300
Generation 746 | Revalues: 894110 | GridSize: 300
Generation 747 | Revalues: 895180 | GridSize: 300
Generation 748 | Revalues: 896220 | GridSize: 299
Generation 749 | Revalues: 897230 | GridSize: 300
Generation 750 | Revalues: 898260 | GridSize: 300
Generation 751 | Revalues: 899320 | GridSize: 300
Generation 752 | Revalues: 900390 | GridSize: 300
Generation 753 | Revalues: 901460 | GridSize: 300
Generation 754 | Revalues: 902540 | GridSize: 300
Generation 755 | Revalues: 903540 | GridSize: 300
Generation 756 | Revalues: 904570 | GridSize: 300
Generation 757 | Revalues: 905570 | GridSize: 300
Generation 758 | Revalues: 906590 | GridSize: 300
Generation 759 | Revalues: 907590 | GridSize: 300
Generation 760 | Revalues: 908730 | GridSize: 300
Generation 761 | Revalues: 909730 | GridSize: 300
Generation 762 | Revalues: 910750 | GridSize: 300
Generation 763 | Revalues: 911750 | GridSize: 300
Generation 764 | Revalues: 912750 | GridSize: 300
Generation 765 | Revalues: 913750 | GridSize: 300
Generation 766 | Revalues: 914750 | GridSize: 300
Generation 767 | Revalues: 915830 | GridSize: 300
Generation 768 | Revalues: 916890 | GridSize: 300
Generation 769 | Revalues: 917950 | GridSize: 300
Generation 770 | Revalues: 918980 | GridSize: 300
Generation 771 | Revalues: 920000 | GridSize: 300
Generation 772 | Revalues: 921010 | GridSize: 300
Generation 773 | Revalues: 922080 | GridSize: 300
Generation 774 | Revalues: 923110 | GridSize: 299
Generation 775 | Revalues: 924130 | GridSize: 300
Generation 776 | Revalues: 925180 | GridSize: 300
Generation 777 | Revalues: 926220 | GridSize: 300
Generation 778 | Revalues: 927270 | GridSize: 300
Generation 779 | Revalues: 928340 | GridSize: 300
Generation 780 | Revalues: 929380 | GridSize: 300
Generation 781 | Revalues: 930380 | GridSize: 300
Generation 782 | Revalues: 931380 | GridSize: 300
Generation 783 | Revalues: 932590 | GridSize: 300
Generation 784 | Revalues: 933610 | GridSize: 300
Generation 785 | Revalues: 934840 | GridSize: 300
Generation 786 | Revalues: 935860 | GridSize: 300
Generation 787 | Revalues: 936860 | GridSize: 300
Generation 788 | Revalues: 937880 | GridSize: 300
Generation 789 | Revalues: 938880 | GridSize: 300
Generation 790 | Revalues: 940070 | GridSize: 300
Generation 791 | Revalues: 941080 | GridSize: 300
Generation 792 | Revalues: 942160 | GridSize: 300
Generation 793 | Revalues: 943310 | GridSize: 300
Generation 794 | Revalues: 944350 | GridSize: 300
Generation 795 | Revalues: 945370 | GridSize: 300
Generation 796 | Revalues: 946410 | GridSize: 300
Generation 797 | Revalues: 947510 | GridSize: 300
Generation 798 | Revalues: 948710 | GridSize: 299
Generation 799 | Revalues: 949730 | GridSize: 300
Generation 800 | Revalues: 950730 | GridSize: 300
Generation 801 | Revalues: 951740 | GridSize: 300
Generation 802 | Revalues: 952760 | GridSize: 300
Generation 803 | Revalues: 953760 | GridSize: 300
Generation 804 | Revalues: 954890 | GridSize: 300
Generation 805 | Revalues: 955920 | GridSize: 300
Generation 806 | Revalues: 956960 | GridSize: 300
Generation 807 | Revalues: 957990 | GridSize: 300
Generation 808 | Revalues: 959160 | GridSize: 300
Generation 809 | Revalues: 960170 | GridSize: 300
Generation 810 | Revalues: 961170 | GridSize: 300
Generation 811 | Revalues: 962220 | GridSize: 300
Generation 812 | Revalues: 963230 | GridSize: 300
Generation 813 | Revalues: 964230 | GridSize: 300
Generation 814 | Revalues: 965300 | GridSize: 300
Generation 815 | Revalues: 966310 | GridSize: 300
Generation 816 | Revalues: 967380 | GridSize: 300
Generation 817 | Revalues: 968540 | GridSize: 300
Generation 818 | Revalues: 969580 | GridSize: 300
Generation 819 | Revalues: 970630 | GridSize: 300
Generation 820 | Revalues: 971680 | GridSize: 300
Generation 821 | Revalues: 972810 | GridSize: 300
Generation 822 | Revalues: 973870 | GridSize: 300
Generation 823 | Revalues: 975000 | GridSize: 300
Generation 824 | Revalues: 976050 | GridSize: 300
Generation 825 | Revalues: 977080 | GridSize: 300
Generation 826 | Revalues: 978090 | GridSize: 300
Generation 827 | Revalues: 979120 | GridSize: 300
Generation 828 | Revalues: 980320 | GridSize: 300
Generation 829 | Revalues: 981350 | GridSize: 299
Generation 830 | Revalues: 982390 | GridSize: 299
Generation 831 | Revalues: 983390 | GridSize: 300
Generation 832 | Revalues: 984390 | GridSize: 300
Generation 833 | Revalues: 985430 | GridSize: 300
Generation 834 | Revalues: 986430 | GridSize: 300
Generation 835 | Revalues: 987630 | GridSize: 300
Generation 836 | Revalues: 988710 | GridSize: 300
Generation 837 | Revalues: 989890 | GridSize: 300
Generation 838 | Revalues: 991000 | GridSize: 300
Generation 839 | Revalues: 992020 | GridSize: 300
Generation 840 | Revalues: 993060 | GridSize: 300
Generation 841 | Revalues: 994090 | GridSize: 300
Generation 842 | Revalues: 995160 | GridSize: 299
Generation 843 | Revalues: 996160 | GridSize: 300
Generation 844 | Revalues: 997310 | GridSize: 299
Generation 845 | Revalues: 998310 | GridSize: 300
Generation 846 | Revalues: 999360 | GridSize: 300
