Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 705400 | GridSize: 234
Generation 560 | Revalues: 706620 | GridSize: 234
Generation 561 | Revalues: 707730 | GridSize: 235
Generation 562 | Revalues: 708810 | GridSize: 236
Generation 563 | Revalues: 710120 | GridSize: 239
Generation 564 | Revalues: 711180 | GridSize: 240
Generation 565 | Revalues: 712360 | GridSize: 240
Generation 566 | Revalues: 713560 | GridSize: 238
Generation 567 | Revalues: 714680 | GridSize: 238
Generation 568 | Revalues: 716150 | GridSize: 238
Generation 569 | Revalues: 717170 | GridSize: 238
Generation 570 | Revalues: 718390 | GridSize: 238
Generation 571 | Revalues: 719890 | GridSize: 238
Generation 572 | Revalues: 721130 | GridSize: 238
Generation 573 | Revalues: 722210 | GridSize: 238
Generation 574 | Revalues: 723560 | GridSize: 237
Generation 575 | Revalues: 724600 | GridSize: 239
Generation 576 | Revalues: 725860 | GridSize: 239
Generation 577 | Revalues: 726890 | GridSize: 239
Generation 578 | Revalues: 728000 | GridSize: 241
Generation 579 | Revalues: 729110 | GridSize: 244
Generation 580 | Revalues: 730170 | GridSize: 244
Generation 581 | Revalues: 731200 | GridSize: 243
Generation 582 | Revalues: 732440 | GridSize: 244
Generation 583 | Revalues: 733520 | GridSize: 246
Generation 584 | Revalues: 734590 | GridSize: 246
Generation 585 | Revalues: 735670 | GridSize: 248
Generation 586 | Revalues: 736820 | GridSize: 248
Generation 587 | Revalues: 738200 | GridSize: 249
Generation 588 | Revalues: 739330 | GridSize: 250
Generation 589 | Revalues: 740440 | GridSize: 251
Generation 590 | Revalues: 741680 | GridSize: 251
Generation 591 | Revalues: 743410 | GridSize: 251
Generation 592 | Revalues: 744450 | GridSize: 252
Generation 593 | Revalues: 745600 | GridSize: 252
Generation 594 | Revalues: 746690 | GridSize: 248
Generation 595 | Revalues: 747710 | GridSize: 248
Generation 596 | Revalues: 748730 | GridSize: 248
Generation 597 | Revalues: 750080 | GridSize: 248
Generation 598 | Revalues: 751230 | GridSize: 249
Generation 599 | Revalues: 752280 | GridSize: 250
Generation 600 | Revalues: 753510 | GridSize: 250
Generation 601 | Revalues: 754570 | GridSize: 250
Generation 602 | Revalues: 755680 | GridSize: 250
Generation 603 | Revalues: 756700 | GridSize: 250
Generation 604 | Revalues: 757710 | GridSize: 250
Generation 605 | Revalues: 758840 | GridSize: 252
Generation 606 | Revalues: 760570 | GridSize: 254
Generation 607 | Revalues: 761620 | GridSize: 254
Generation 608 | Revalues: 762810 | GridSize: 254
Generation 609 | Revalues: 764120 | GridSize: 254
Generation 610 | Revalues: 765490 | GridSize: 255
Generation 611 | Revalues: 766520 | GridSize: 255
Generation 612 | Revalues: 768020 | GridSize: 254
Generation 613 | Revalues: 769190 | GridSize: 254
Generation 614 | Revalues: 770250 | GridSize: 256
Generation 615 | Revalues: 771520 | GridSize: 256
Generation 616 | Revalues: 772620 | GridSize: 255
Generation 617 | Revalues: 773670 | GridSize: 254
Generation 618 | Revalues: 774700 | GridSize: 255
Generation 619 | Revalues: 775730 | GridSize: 256
Generation 620 | Revalues: 776910 | GridSize: 256
Generation 621 | Revalues: 778000 | GridSize: 253
Generation 622 | Revalues: 779170 | GridSize: 252
Generation 623 | Revalues: 780350 | GridSize: 253
Generation 624 | Revalues: 781510 | GridSize: 253
Generation 625 | Revalues: 782890 | GridSize: 248
Generation 626 | Revalues: 784050 | GridSize: 245
Generation 627 | Revalues: 785100 | GridSize: 245
Generation 628 | Revalues: 786110 | GridSize: 243
Generation 629 | Revalues: 787330 | GridSize: 243
Generation 630 | Revalues: 788390 | GridSize: 240
Generation 631 | Revalues: 789500 | GridSize: 241
Generation 632 | Revalues: 790520 | GridSize: 241
Generation 633 | Revalues: 791970 | GridSize: 244
Generation 634 | Revalues: 793370 | GridSize: 244
Generation 635 | Revalues: 794670 | GridSize: 244
Generation 636 | Revalues: 795740 | GridSize: 244
Generation 637 | Revalues: 796860 | GridSize: 245
Generation 638 | Revalues: 797960 | GridSize: 243
Generation 639 | Revalues: 799260 | GridSize: 243
Generation 640 | Revalues: 800500 | GridSize: 244
Generation 641 | Revalues: 801640 | GridSize: 245
Generation 642 | Revalues: 803050 | GridSize: 247
Generation 643 | Revalues: 804120 | GridSize: 246
Generation 644 | Revalues: 805200 | GridSize: 242
Generation 645 | Revalues: 806850 | GridSize: 243
Generation 646 | Revalues: 807940 | GridSize: 243
Generation 647 | Revalues: 809030 | GridSize: 244
Generation 648 | Revalues: 810190 | GridSize: 245
Generation 649 | Revalues: 811330 | GridSize: 246
Generation 650 | Revalues: 812500 | GridSize: 247
Generation 651 | Revalues: 813720 | GridSize: 247
Generation 652 | Revalues: 814990 | GridSize: 247
Generation 653 | Revalues: 816260 | GridSize: 248
Generation 654 | Revalues: 817400 | GridSize: 248
Generation 655 | Revalues: 818850 | GridSize: 249
Generation 656 | Revalues: 820280 | GridSize: 249
Generation 657 | Revalues: 821450 | GridSize: 245
Generation 658 | Revalues: 822700 | GridSize: 246
Generation 659 | Revalues: 823710 | GridSize: 247
Generation 660 | Revalues: 824770 | GridSize: 248
Generation 661 | Revalues: 825970 | GridSize: 249
Generation 662 | Revalues: 827540 | GridSize: 249
Generation 663 | Revalues: 828560 | GridSize: 249
Generation 664 | Revalues: 829580 | GridSize: 249
Generation 665 | Revalues: 830740 | GridSize: 249
Generation 666 | Revalues: 831890 | GridSize: 250
Generation 667 | Revalues: 832910 | GridSize: 250
Generation 668 | Revalues: 834300 | GridSize: 250
Generation 669 | Revalues: 835770 | GridSize: 253
Generation 670 | Revalues: 837150 | GridSize: 253
Generation 671 | Revalues: 838440 | GridSize: 249
Generation 672 | Revalues: 839490 | GridSize: 244
Generation 673 | Revalues: 840630 | GridSize: 243
Generation 674 | Revalues: 841730 | GridSize: 246
Generation 675 | Revalues: 843180 | GridSize: 247
Generation 676 | Revalues: 844300 | GridSize: 246
Generation 677 | Revalues: 845590 | GridSize: 245
Generation 678 | Revalues: 846630 | GridSize: 247
Generation 679 | Revalues: 847920 | GridSize: 248
Generation 680 | Revalues: 849660 | GridSize: 249
Generation 681 | Revalues: 850760 | GridSize: 249
Generation 682 | Revalues: 851850 | GridSize: 249
Generation 683 | Revalues: 853140 | GridSize: 247
Generation 684 | Revalues: 854320 | GridSize: 247
Generation 685 | Revalues: 855580 | GridSize: 238
Generation 686 | Revalues: 856610 | GridSize: 240
Generation 687 | Revalues: 857690 | GridSize: 240
Generation 688 | Revalues: 858730 | GridSize: 240
Generation 689 | Revalues: 859800 | GridSize: 240
Generation 690 | Revalues: 860820 | GridSize: 242
Generation 691 | Revalues: 862010 | GridSize: 238
Generation 692 | Revalues: 863030 | GridSize: 239
Generation 693 | Revalues: 864050 | GridSize: 237
Generation 694 | Revalues: 865190 | GridSize: 237
Generation 695 | Revalues: 866230 | GridSize: 238
Generation 696 | Revalues: 867490 | GridSize: 236
Generation 697 | Revalues: 868800 | GridSize: 237
Generation 698 | Revalues: 869950 | GridSize: 238
Generation 699 | Revalues: 871030 | GridSize: 238
Generation 700 | Revalues: 872140 | GridSize: 240
Generation 701 | Revalues: 873210 | GridSize: 239
Generation 702 | Revalues: 874570 | GridSize: 239
Generation 703 | Revalues: 875660 | GridSize: 240
Generation 704 | Revalues: 876840 | GridSize: 240
Generation 705 | Revalues: 878030 | GridSize: 240
Generation 706 | Revalues: 879220 | GridSize: 240
Generation 707 | Revalues: 881260 | GridSize: 240
Generation 708 | Revalues: 882290 | GridSize: 240
Generation 709 | Revalues: 883300 | GridSize: 240
Generation 710 | Revalues: 884420 | GridSize: 241
Generation 711 | Revalues: 885650 | GridSize: 243
Generation 712 | Revalues: 886890 | GridSize: 242
Generation 713 | Revalues: 888040 | GridSize: 243
Generation 714 | Revalues: 889350 | GridSize: 240
Generation 715 | Revalues: 890510 | GridSize: 240
Generation 716 | Revalues: 891630 | GridSize: 240
Generation 717 | Revalues: 892650 | GridSize: 240
Generation 718 | Revalues: 894530 | GridSize: 242
Generation 719 | Revalues: 895580 | GridSize: 243
Generation 720 | Revalues: 896640 | GridSize: 243
Generation 721 | Revalues: 897650 | GridSize: 245
Generation 722 | Revalues: 898700 | GridSize: 247
Generation 723 | Revalues: 899800 | GridSize: 247
Generation 724 | Revalues: 900820 | GridSize: 248
Generation 725 | Revalues: 901830 | GridSize: 248
Generation 726 | Revalues: 903240 | GridSize: 247
Generation 727 | Revalues: 904640 | GridSize: 246
Generation 728 | Revalues: 906360 | GridSize: 246
Generation 729 | Revalues: 907600 | GridSize: 248
Generation 730 | Revalues: 908910 | GridSize: 249
Generation 731 | Revalues: 910210 | GridSize: 250
Generation 732 | Revalues: 911920 | GridSize: 250
Generation 733 | Revalues: 913140 | GridSize: 250
Generation 734 | Revalues: 914230 | GridSize: 249
Generation 735 | Revalues: 915360 | GridSize: 249
Generation 736 | Revalues: 916400 | GridSize: 252
Generation 737 | Revalues: 917940 | GridSize: 252
Generation 738 | Revalues: 919070 | GridSize: 250
Generation 739 | Revalues: 920090 | GridSize: 251
Generation 740 | Revalues: 921310 | GridSize: 251
Generation 741 | Revalues: 922390 | GridSize: 251
Generation 742 | Revalues: 923930 | GridSize: 252
Generation 743 | Revalues: 925050 | GridSize: 252
Generation 744 | Revalues: 926400 | GridSize: 252
Generation 745 | Revalues: 927670 | GridSize: 254
Generation 746 | Revalues: 928690 | GridSize: 254
Generation 747 | Revalues: 929780 | GridSize: 251
Generation 748 | Revalues: 931100 | GridSize: 251
Generation 749 | Revalues: 932140 | GridSize: 251
Generation 750 | Revalues: 933220 | GridSize: 251
Generation 751 | Revalues: 934520 | GridSize: 251
Generation 752 | Revalues: 935650 | GridSize: 249
Generation 753 | Revalues: 936880 | GridSize: 249
Generation 754 | Revalues: 937950 | GridSize: 251
Generation 755 | Revalues: 939080 | GridSize: 248
Generation 756 | Revalues: 940260 | GridSize: 249
Generation 757 | Revalues: 941610 | GridSize: 250
Generation 758 | Revalues: 942840 | GridSize: 250
Generation 759 | Revalues: 943850 | GridSize: 250
Generation 760 | Revalues: 945180 | GridSize: 252
Generation 761 | Revalues: 946470 | GridSize: 252
Generation 762 | Revalues: 947500 | GridSize: 253
Generation 763 | Revalues: 948550 | GridSize: 253
Generation 764 | Revalues: 950010 | GridSize: 255
Generation 765 | Revalues: 951050 | GridSize: 255
Generation 766 | Revalues: 952060 | GridSize: 257
Generation 767 | Revalues: 953250 | GridSize: 257
Generation 768 | Revalues: 954530 | GridSize: 255
Generation 769 | Revalues: 955560 | GridSize: 256
Generation 770 | Revalues: 956760 | GridSize: 257
Generation 771 | Revalues: 957940 | GridSize: 257
Generation 772 | Revalues: 959220 | GridSize: 259
Generation 773 | Revalues: 960240 | GridSize: 260
Generation 774 | Revalues: 961600 | GridSize: 261
Generation 775 | Revalues: 962920 | GridSize: 261
Generation 776 | Revalues: 963980 | GridSize: 263
Generation 777 | Revalues: 965100 | GridSize: 263
Generation 778 | Revalues: 966390 | GridSize: 262
Generation 779 | Revalues: 967430 | GridSize: 262
Generation 780 | Revalues: 968480 | GridSize: 262
Generation 781 | Revalues: 969870 | GridSize: 261
Generation 782 | Revalues: 971190 | GridSize: 262
Generation 783 | Revalues: 972670 | GridSize: 261
Generation 784 | Revalues: 973710 | GridSize: 262
Generation 785 | Revalues: 974980 | GridSize: 262
Generation 786 | Revalues: 976300 | GridSize: 262
Generation 787 | Revalues: 977590 | GridSize: 263
Generation 788 | Revalues: 978630 | GridSize: 262
Generation 789 | Revalues: 979640 | GridSize: 261
Generation 790 | Revalues: 980730 | GridSize: 260
Generation 791 | Revalues: 981940 | GridSize: 260
Generation 792 | Revalues: 983290 | GridSize: 259
Generation 793 | Revalues: 984370 | GridSize: 259
Generation 794 | Revalues: 985430 | GridSize: 260
Generation 795 | Revalues: 986600 | GridSize: 260
Generation 796 | Revalues: 987920 | GridSize: 260
Generation 797 | Revalues: 989010 | GridSize: 260
Generation 798 | Revalues: 990190 | GridSize: 260
Generation 799 | Revalues: 991230 | GridSize: 257
Generation 800 | Revalues: 992590 | GridSize: 258
Generation 801 | Revalues: 993780 | GridSize: 258
Generation 802 | Revalues: 994810 | GridSize: 259
Generation 803 | Revalues: 995950 | GridSize: 259
Generation 804 | Revalues: 997140 | GridSize: 259
Generation 805 | Revalues: 998240 | GridSize: 259
Generation 806 | Revalues: 999450 | GridSize: 259
