Generation 0 | Revalues: 100 | GridSize: 10
Generation 40 | Revalues: 227590 | GridSize: 300
Generation 41 | Revalues: 228790 | GridSize: 300
Generation 42 | Revalues: 231730 | GridSize: 300
Generation 43 | Revalues: 233850 | GridSize: 300
Generation 44 | Revalues: 236540 | GridSize: 300
Generation 45 | Revalues: 238920 | GridSize: 300
Generation 46 | Revalues: 240700 | GridSize: 300
Generation 47 | Revalues: 242190 | GridSize: 300
Generation 48 | Revalues: 244340 | GridSize: 300
Generation 49 | Revalues: 246180 | GridSize: 300
Generation 50 | Revalues: 248310 | GridSize: 300
Generation 51 | Revalues: 250400 | GridSize: 300
Generation 52 | Revalues: 252370 | GridSize: 300
Generation 53 | Revalues: 254670 | GridSize: 300
Generation 54 | Revalues: 256740 | GridSize: 300
Generation 55 | Revalues: 257980 | GridSize: 300
Generation 56 | Revalues: 260770 | GridSize: 300
Generation 57 | Revalues: 262810 | GridSize: 300
Generation 58 | Revalues: 264540 | GridSize: 300
Generation 59 | Revalues: 266250 | GridSize: 300
Generation 60 | Revalues: 268240 | GridSize: 300
Generation 61 | Revalues: 270640 | GridSize: 300
Generation 62 | Revalues: 272470 | GridSize: 300
Generation 63 | Revalues: 274260 | GridSize: 300
Generation 64 | Revalues: 275790 | GridSize: 300
Generation 65 | Revalues: 277300 | GridSize: 300
Generation 66 | Revalues: 279740 | GridSize: 300
Generation 67 | Revalues: 281050 | GridSize: 300
Generation 68 | Revalues: 282480 | GridSize: 300
Generation 69 | Revalues: 283690 | GridSize: 300
Generation 70 | Revalues: 287180 | GridSize: 300
Generation 71 | Revalues: 288910 | GridSize: 300
Generation 72 | Revalues: 290440 | GridSize: 300
Generation 73 | Revalues: 292720 | GridSize: 300
Generation 74 | Revalues: 294540 | GridSize: 300
Generation 75 | Revalues: 296150 | GridSize: 300
Generation 76 | Revalues: 297590 | GridSize: 300
Generation 77 | Revalues: 298960 | GridSize: 300
Generation 78 | Revalues: 300420 | GridSize: 300
Generation 79 | Revalues: 302350 | GridSize: 300
Generation 80 | Revalues: 304020 | GridSize: 300
Generation 81 | Revalues: 305690 | GridSize: 300
Generation 82 | Revalues: 307110 | GridSize: 300
Generation 83 | Revalues: 308910 | GridSize: 300
Generation 84 | Revalues: 310940 | GridSize: 300
Generation 85 | Revalues: 312470 | GridSize: 300
Generation 86 | Revalues: 314470 | GridSize: 300
Generation 87 | Revalues: 315600 | GridSize: 300
Generation 88 | Revalues: 317340 | GridSize: 300
Generation 89 | Revalues: 318760 | GridSize: 300
Generation 90 | Revalues: 320100 | GridSize: 300
Generation 91 | Revalues: 321320 | GridSize: 300
Generation 92 | Revalues: 323300 | GridSize: 300
Generation 93 | Revalues: 325150 | GridSize: 300
Generation 94 | Revalues: 326550 | GridSize: 300
Generation 95 | Revalues: 328010 | GridSize: 300
Generation 96 | Revalues: 330020 | GridSize: 300
Generation 97 | Revalues: 331970 | GridSize: 300
Generation 98 | Revalues: 333400 | GridSize: 300
Generation 99 | Revalues: 335040 | GridSize: 300
Generation 100 | Revalues: 336440 | GridSize: 300
Generation 101 | Revalues: 338830 | GridSize: 300
Generation 102 | Revalues: 340600 | GridSize: 300
Generation 103 | Revalues: 342540 | GridSize: 300
Generation 104 | Revalues: 344560 | GridSize: 300
Generation 105 | Revalues: 346080 | GridSize: 300
Generation 106 | Revalues: 347470 | GridSize: 300
Generation 107 | Revalues: 349480 | GridSize: 300
Generation 108 | Revalues: 351100 | GridSize: 300
Generation 109 | Revalues: 352930 | GridSize: 300
Generation 110 | Revalues: 354510 | GridSize: 300
Generation 111 | Revalues: 355710 | GridSize: 300
Generation 112 | Revalues: 357620 | GridSize: 300
Generation 113 | Revalues: 358780 | GridSize: 300
Generation 114 | Revalues: 360080 | GridSize: 300
Generation 115 | Revalues: 361490 | GridSize: 300
Generation 116 | Revalues: 362800 | GridSize: 300
Generation 117 | Revalues: 364160 | GridSize: 300
Generation 118 | Revalues: 365750 | GridSize: 300
Generation 119 | Revalues: 367180 | GridSize: 300
Generation 120 | Revalues: 368730 | GridSize: 300
Generation 121 | Revalues: 370440 | GridSize: 300
Generation 122 | Revalues: 371960 | GridSize: 300
Generation 123 | Revalues: 373780 | GridSize: 300
Generation 124 | Revalues: 375380 | GridSize: 300
Generation 125 | Revalues: 376710 | GridSize: 300
Generation 126 | Revalues: 377930 | GridSize: 300
Generation 127 | Revalues: 379520 | GridSize: 300
Generation 128 | Revalues: 380680 | GridSize: 300
Generation 129 | Revalues: 381980 | GridSize: 300
Generation 130 | Revalues: 383610 | GridSize: 300
Generation 131 | Revalues: 385000 | GridSize: 300
Generation 132 | Revalues: 386280 | GridSize: 300
Generation 133 | Revalues: 388850 | GridSize: 300
Generation 134 | Revalues: 390200 | GridSize: 300
Generation 135 | Revalues: 391730 | GridSize: 300
Generation 136 | Revalues: 393170 | GridSize: 300
Generation 137 | Revalues: 394760 | GridSize: 300
Generation 138 | Revalues: 396250 | GridSize: 300
Generation 139 | Revalues: 397730 | GridSize: 300
Generation 140 | Revalues: 399080 | GridSize: 300
Generation 141 | Revalues: 400610 | GridSize: 300
Generation 142 | Revalues: 402100 | GridSize: 300
Generation 143 | Revalues: 403540 | GridSize: 300
Generation 144 | Revalues: 404880 | GridSize: 300
Generation 145 | Revalues: 406510 | GridSize: 300
Generation 146 | Revalues: 408090 | GridSize: 300
Generation 147 | Revalues: 409760 | GridSize: 300
Generation 148 | Revalues: 411420 | GridSize: 300
Generation 149 | Revalues: 412550 | GridSize: 300
Generation 150 | Revalues: 413850 | GridSize: 300
Generation 151 | Revalues: 415070 | GridSize: 300
Generation 152 | Revalues: 416410 | GridSize: 300
Generation 153 | Revalues: 417800 | GridSize: 300
Generation 154 | Revalues: 419310 | GridSize: 300
Generation 155 | Revalues: 420590 | GridSize: 300
Generation 156 | Revalues: 422030 | GridSize: 300
Generation 157 | Revalues: 423630 | GridSize: 300
Generation 158 | Revalues: 425040 | GridSize: 300
Generation 159 | Revalues: 426180 | GridSize: 300
Generation 160 | Revalues: 427680 | GridSize: 300
Generation 161 | Revalues: 429110 | GridSize: 300
Generation 162 | Revalues: 430380 | GridSize: 300
Generation 163 | Revalues: 431520 | GridSize: 300
Generation 164 | Revalues: 432750 | GridSize: 300
Generation 165 | Revalues: 433980 | GridSize: 300
Generation 166 | Revalues: 435270 | GridSize: 300
Generation 167 | Revalues: 436740 | GridSize: 300
Generation 168 | Revalues: 437800 | GridSize: 300
Generation 169 | Revalues: 439030 | GridSize: 300
Generation 170 | Revalues: 440580 | GridSize: 300
Generation 171 | Revalues: 441950 | GridSize: 300
Generation 172 | Revalues: 443470 | GridSize: 300
Generation 173 | Revalues: 445070 | GridSize: 299
Generation 174 | Revalues: 447040 | GridSize: 300
Generation 175 | Revalues: 448290 | GridSize: 300
Generation 176 | Revalues: 449650 | GridSize: 300
Generation 177 | Revalues: 451460 | GridSize: 300
Generation 178 | Revalues: 452530 | GridSize: 300
Generation 179 | Revalues: 454410 | GridSize: 300
Generation 180 | Revalues: 455630 | GridSize: 300
Generation 181 | Revalues: 457190 | GridSize: 300
Generation 182 | Revalues: 458450 | GridSize: 300
Generation 183 | Revalues: 459530 | GridSize: 300
Generation 184 | Revalues: 460870 | GridSize: 300
Generation 185 | Revalues: 462210 | GridSize: 300
Generation 186 | Revalues: 463940 | GridSize: 300
Generation 187 | Revalues: 465520 | GridSize: 300
Generation 188 | Revalues: 466940 | GridSize: 300
Generation 189 | Revalues: 468040 | GridSize: 300
Generation 190 | Revalues: 469240 | GridSize: 300
Generation 191 | Revalues: 471480 | GridSize: 300
Generation 192 | Revalues: 473040 | GridSize: 300
Generation 193 | Revalues: 474620 | GridSize: 300
Generation 194 | Revalues: 476400 | GridSize: 300
Generation 195 | Revalues: 477590 | GridSize: 300
Generation 196 | Revalues: 479170 | GridSize: 299
Generation 197 | Revalues: 480550 | GridSize: 300
Generation 198 | Revalues: 482150 | GridSize: 300
Generation 199 | Revalues: 483520 | GridSize: 300
Generation 200 | Revalues: 484860 | GridSize: 300
Generation 201 | Revalues: 486130 | GridSize: 300
Generation 202 | Revalues: 487560 | GridSize: 300
Generation 203 | Revalues: 489020 | GridSize: 300
Generation 204 | Revalues: 490660 | GridSize: 300
Generation 205 | Revalues: 492060 | GridSize: 300
Generation 206 | Revalues: 493650 | GridSize: 300
Generation 207 | Revalues: 494860 | GridSize: 300
Generation 208 | Revalues: 496170 | GridSize: 300
Generation 209 | Revalues: 497350 | GridSize: 300
Generation 210 | Revalues: 499200 | GridSize: 300
Generation 211 | Revalues: 500610 | GridSize: 300
Generation 212 | Revalues: 501840 | GridSize: 300
Generation 213 | Revalues: 503260 | GridSize: 300
Generation 214 | Revalues: 504340 | GridSize: 300
Generation 215 | Revalues: 505920 | GridSize: 300
Generation 216 | Revalues: 507130 | GridSize: 300
Generation 217 | Revalues: 508230 | GridSize: 300
Generation 218 | Revalues: 509470 | GridSize: 300
Generation 219 | Revalues: 510820 | GridSize: 300
Generation 220 | Revalues: 511990 | GridSize: 300
Generation 221 | Revalues: 513310 | GridSize: 300
Generation 222 | Revalues: 514440 | GridSize: 300
Generation 223 | Revalues: 515770 | GridSize: 300
Generation 224 | Revalues: 516930 | GridSize: 300
Generation 225 | Revalues: 518120 | GridSize: 300
Generation 226 | Revalues: 519470 | GridSize: 300
Generation 227 | Revalues: 520640 | GridSize: 300
Generation 228 | Revalues: 521870 | GridSize: 300
Generation 229 | Revalues: 523440 | GridSize: 300
Generation 230 | Revalues: 524660 | GridSize: 300
Generation 231 | Revalues: 525890 | GridSize: 300
Generation 232 | Revalues: 527150 | GridSize: 300
Generation 233 | Revalues: 528200 | GridSize: 300
Generation 234 | Revalues: 529660 | GridSize: 300
Generation 235 | Revalues: 531330 | GridSize: 300
Generation 236 | Revalues: 532600 | GridSize: 300
Generation 237 | Revalues: 533860 | GridSize: 300
Generation 238 | Revalues: 534960 | GridSize: 300
Generation 239 | Revalues: 536180 | GridSize: 300
Generation 240 | Revalues: 537520 | GridSize: 300
Generation 241 | Revalues: 538590 | GridSize: 300
Generation 242 | Revalues: 539850 | GridSize: 300
Generation 243 | Revalues: 541180 | GridSize: 300
Generation 244 | Revalues: 542410 | GridSize: 300
Generation 245 | Revalues: 544270 | GridSize: 300
Generation 246 | Revalues: 545420 | GridSize: 300
Generation 247 | Revalues: 546710 | GridSize: 300
Generation 248 | Revalues: 547930 | GridSize: 300
Generation 249 | Revalues: 549340 | GridSize: 300
Generation 250 | Revalues: 550470 | GridSize: 300
Generation 251 | Revalues: 551580 | GridSize: 300
Generation 252 | Revalues: 552910 | GridSize: 300
Generation 253 | Revalues: 554080 | GridSize: 300
Generation 254 | Revalues: 555430 | GridSize: 300
Generation 255 | Revalues: 556570 | GridSize: 300
Generation 256 | Revalues: 557730 | GridSize: 300
Generation 257 | Revalues: 559210 | GridSize: 300
Generation 258 | Revalues: 560360 | GridSize: 300
Generation 259 | Revalues: 561630 | GridSize: 300
Generation 260 | Revalues: 562680 | GridSize: 300
Generation 261 | Revalues: 564070 | GridSize: 300
Generation 262 | Revalues: 565240 | GridSize: 299
Generation 263 | Revalues: 566910 | GridSize: 300
Generation 264 | Revalues: 568230 | GridSize: 300
Generation 265 | Revalues: 569510 | GridSize: 300
Generation 266 | Revalues: 570780 | GridSize: 300
Generation 267 | Revalues: 571920 | GridSize: 300
Generation 268 | Revalues: 573210 | GridSize: 300
Generation 269 | Revalues: 574450 | GridSize: 300
Generation 270 | Revalues: 575680 | GridSize: 300
Generation 271 | Revalues: 576960 | GridSize: 300
Generation 272 | Revalues: 578180 | GridSize: 300
Generation 273 | Revalues: 579540 | GridSize: 300
Generation 274 | Revalues: 580660 | GridSize: 300
Generation 275 | Revalues: 582040 | GridSize: 300
Generation 276 | Revalues: 583260 | GridSize: 300
Generation 277 | Revalues: 584390 | GridSize: 300
Generation 278 | Revalues: 585880 | GridSize: 300
Generation 279 | Revalues: 587090 | GridSize: 300
Generation 280 | Revalues: 588290 | GridSize: 300
Generation 281 | Revalues: 589510 | GridSize: 300
Generation 282 | Revalues: 590610 | GridSize: 300
Generation 283 | Revalues: 591910 | GridSize: 300
Generation 284 | Revalues: 593180 | GridSize: 298
Generation 285 | Revalues: 594590 | GridSize: 300
Generation 286 | Revalues: 595900 | GridSize: 300
Generation 287 | Revalues: 597140 | GridSize: 300
Generation 288 | Revalues: 598440 | GridSize: 300
Generation 289 | Revalues: 599640 | GridSize: 300
Generation 290 | Revalues: 600720 | GridSize: 300
Generation 291 | Revalues: 601920 | GridSize: 300
Generation 292 | Revalues: 603060 | GridSize: 300
Generation 293 | Revalues: 604230 | GridSize: 300
Generation 294 | Revalues: 605410 | GridSize: 300
Generation 295 | Revalues: 606530 | GridSize: 300
Generation 296 | Revalues: 607880 | GridSize: 300
Generation 297 | Revalues: 609170 | GridSize: 300
Generation 298 | Revalues: 610310 | GridSize: 300
Generation 299 | Revalues: 611550 | GridSize: 300
Generation 300 | Revalues: 612810 | GridSize: 300
Generation 301 | Revalues: 614410 | GridSize: 300
Generation 302 | Revalues: 615730 | GridSize: 300
Generation 303 | Revalues: 616950 | GridSize: 300
Generation 304 | Revalues: 618280 | GridSize: 300
Generation 305 | Revalues: 619490 | GridSize: 300
Generation 306 | Revalues: 620650 | GridSize: 300
Generation 307 | Revalues: 621910 | GridSize: 300
Generation 308 | Revalues: 623050 | GridSize: 300
Generation 309 | Revalues: 624230 | GridSize: 300
Generation 310 | Revalues: 625500 | GridSize: 300
Generation 311 | Revalues: 626810 | GridSize: 300
Generation 312 | Revalues: 628080 | GridSize: 300
Generation 313 | Revalues: 629160 | GridSize: 300
Generation 314 | Revalues: 630290 | GridSize: 300
Generation 315 | Revalues: 631390 | GridSize: 300
Generation 316 | Revalues: 632530 | GridSize: 300
Generation 317 | Revalues: 633780 | GridSize: 300
Generation 318 | Revalues: 635030 | GridSize: 300
Generation 319 | Revalues: 636230 | GridSize: 300
Generation 320 | Revalues: 637510 | GridSize: 300
Generation 321 | Revalues: 639010 | GridSize: 300
Generation 322 | Revalues: 640340 | GridSize: 300
Generation 323 | Revalues: 641470 | GridSize: 300
Generation 324 | Revalues: 642700 | GridSize: 300
Generation 325 | Revalues: 643910 | GridSize: 300
Generation 326 | Revalues: 645280 | GridSize: 300
Generation 327 | Revalues: 646570 | GridSize: 300
Generation 328 | Revalues: 648150 | GridSize: 300
Generation 329 | Revalues: 649270 | GridSize: 300
Generation 330 | Revalues: 650470 | GridSize: 300
Generation 331 | Revalues: 651960 | GridSize: 300
Generation 332 | Revalues: 653390 | GridSize: 300
Generation 333 | Revalues: 654700 | GridSize: 300
Generation 334 | Revalues: 656140 | GridSize: 300
Generation 335 | Revalues: 657340 | GridSize: 300
Generation 336 | Revalues: 658790 | GridSize: 300
Generation 337 | Revalues: 659940 | GridSize: 300
Generation 338 | Revalues: 661270 | GridSize: 300
Generation 339 | Revalues: 662310 | GridSize: 300
Generation 340 | Revalues: 663360 | GridSize: 300
Generation 341 | Revalues: 664420 | GridSize: 300
Generation 342 | Revalues: 665600 | GridSize: 300
Generation 343 | Revalues: 666680 | GridSize: 300
Generation 344 | Revalues: 668220 | GridSize: 300
Generation 345 | Revalues: 669350 | GridSize: 300
Generation 346 | Revalues: 670420 | GridSize: 300
Generation 347 | Revalues: 671480 | GridSize: 300
Generation 348 | Revalues: 672780 | GridSize: 300
Generation 349 | Revalues: 673990 | GridSize: 300
Generation 350 | Revalues: 675110 | GridSize: 300
Generation 351 | Revalues: 676190 | GridSize: 300
Generation 352 | Revalues: 677660 | GridSize: 300
Generation 353 | Revalues: 678730 | GridSize: 300
Generation 354 | Revalues: 679910 | GridSize: 300
Generation 355 | Revalues: 681390 | GridSize: 300
Generation 356 | Revalues: 682640 | GridSize: 300
Generation 357 | Revalues: 683880 | GridSize: 300
Generation 358 | Revalues: 685180 | GridSize: 300
Generation 359 | Revalues: 686380 | GridSize: 300
Generation 360 | Revalues: 687510 | GridSize: 300
Generation 361 | Revalues: 688640 | GridSize: 300
Generation 362 | Revalues: 689920 | GridSize: 298
Generation 363 | Revalues: 691130 | GridSize: 300
Generation 364 | Revalues: 692290 | GridSize: 300
Generation 365 | Revalues: 693720 | GridSize: 300
Generation 366 | Revalues: 695240 | GridSize: 300
Generation 367 | Revalues: 696360 | GridSize: 300
Generation 368 | Revalues: 697580 | GridSize: 300
Generation 369 | Revalues: 698910 | GridSize: 300
Generation 370 | Revalues: 699960 | GridSize: 300
Generation 371 | Revalues: 701270 | GridSize: 300
Generation 372 | Revalues: 702470 | GridSize: 300
Generation 373 | Revalues: 703830 | GridSize: 300
Generation 374 | Revalues: 705240 | GridSize: 300
Generation 375 | Revalues: 706290 | GridSize: 300
Generation 376 | Revalues: 707440 | GridSize: 300
Generation 377 | Revalues: 708730 | GridSize: 300
Generation 378 | Revalues: 709980 | GridSize: 300
Generation 379 | Revalues: 711290 | GridSize: 300
Generation 380 | Revalues: 712640 | GridSize: 300
Generation 381 | Revalues: 713790 | GridSize: 300
Generation 382 | Revalues: 715020 | GridSize: 300
Generation 383 | Revalues: 716380 | GridSize: 300
Generation 384 | Revalues: 717600 | GridSize: 300
Generation 385 | Revalues: 718630 | GridSize: 300
Generation 386 | Revalues: 719890 | GridSize: 300
Generation 387 | Revalues: 721020 | GridSize: 300
Generation 388 | Revalues: 722180 | GridSize: 300
Generation 389 | Revalues: 723280 | GridSize: 300
Generation 390 | Revalues: 724340 | GridSize: 300
Generation 391 | Revalues: 725600 | GridSize: 300
Generation 392 | Revalues: 726870 | GridSize: 300
Generation 393 | Revalues: 727990 | GridSize: 300
Generation 394 | Revalues: 729140 | GridSize: 300
Generation 395 | Revalues: 730320 | GridSize: 300
Generation 396 | Revalues: 731570 | GridSize: 300
Generation 397 | Revalues: 732800 | GridSize: 300
Generation 398 | Revalues: 733980 | GridSize: 300
Generation 399 | Revalues: 735210 | GridSize: 300
Generation 400 | Revalues: 736360 | GridSize: 300
Generation 401 | Revalues: 737610 | GridSize: 300
Generation 402 | Revalues: 738720 | GridSize: 300
Generation 403 | Revalues: 739810 | GridSize: 300
Generation 404 | Revalues: 741030 | GridSize: 300
Generation 405 | Revalues: 742400 | GridSize: 300
Generation 406 | Revalues: 743450 | GridSize: 300
Generation 407 | Revalues: 744620 | GridSize: 300
Generation 408 | Revalues: 745820 | GridSize: 300
Generation 409 | Revalues: 747020 | GridSize: 300
Generation 410 | Revalues: 748560 | GridSize: 300
Generation 411 | Revalues: 749870 | GridSize: 299
Generation 412 | Revalues: 750960 | GridSize: 300
Generation 413 | Revalues: 752040 | GridSize: 300
Generation 414 | Revalues: 753220 | GridSize: 300
Generation 415 | Revalues: 754330 | GridSize: 300
Generation 416 | Revalues: 755590 | GridSize: 300
Generation 417 | Revalues: 756790 | GridSize: 300
Generation 418 | Revalues: 757930 | GridSize: 300
Generation 419 | Revalues: 759010 | GridSize: 300
Generation 420 | Revalues: 760080 | GridSize: 300
Generation 421 | Revalues: 761170 | GridSize: 300
Generation 422 | Revalues: 762490 | GridSize: 300
Generation 423 | Revalues: 763940 | GridSize: 300
Generation 424 | Revalues: 765160 | GridSize: 300
Generation 425 | Revalues: 766350 | GridSize: 300
Generation 426 | Revalues: 767360 | GridSize: 300
Generation 427 | Revalues: 768550 | GridSize: 300
Generation 428 | Revalues: 769650 | GridSize: 300
Generation 429 | Revalues: 770860 | GridSize: 300
Generation 430 | Revalues: 771950 | GridSize: 300
Generation 431 | Revalues: 773080 | GridSize: 300
Generation 432 | Revalues: 774490 | GridSize: 300
Generation 433 | Revalues: 775680 | GridSize: 300
Generation 434 | Revalues: 776930 | GridSize: 300
Generation 435 | Revalues: 778060 | GridSize: 300
Generation 436 | Revalues: 779230 | GridSize: 300
Generation 437 | Revalues: 780380 | GridSize: 300
Generation 438 | Revalues: 781470 | GridSize: 300
Generation 439 | Revalues: 782600 | GridSize: 300
Generation 440 | Revalues: 783850 | GridSize: 300
Generation 441 | Revalues: 785090 | GridSize: 300
Generation 442 | Revalues: 786260 | GridSize: 300
Generation 443 | Revalues: 787590 | GridSize: 300
Generation 444 | Revalues: 788730 | GridSize: 300
Generation 445 | Revalues: 789830 | GridSize: 299
Generation 446 | Revalues: 791120 | GridSize: 300
Generation 447 | Revalues: 792440 | GridSize: 300
Generation 448 | Revalues: 793810 | GridSize: 300
Generation 449 | Revalues: 794950 | GridSize: 300
Generation 450 | Revalues: 796260 | GridSize: 300
Generation 451 | Revalues: 797440 | GridSize: 300
Generation 452 | Revalues: 798790 | GridSize: 300
Generation 453 | Revalues: 800100 | GridSize: 300
Generation 454 | Revalues: 801340 | GridSize: 300
Generation 455 | Revalues: 802660 | GridSize: 300
Generation 456 | Revalues: 804070 | GridSize: 300
Generation 457 | Revalues: 805200 | GridSize: 300
Generation 458 | Revalues: 806470 | GridSize: 300
Generation 459 | Revalues: 807730 | GridSize: 300
Generation 460 | Revalues: 809090 | GridSize: 300
Generation 461 | Revalues: 810330 | GridSize: 300
Generation 462 | Revalues: 811420 | GridSize: 300
Generation 463 | Revalues: 812510 | GridSize: 300
Generation 464 | Revalues: 813800 | GridSize: 300
Generation 465 | Revalues: 814940 | GridSize: 300
Generation 466 | Revalues: 816150 | GridSize: 300
Generation 467 | Revalues: 817370 | GridSize: 300
Generation 468 | Revalues: 818530 | GridSize: 300
Generation 469 | Revalues: 819610 | GridSize: 300
Generation 470 | Revalues: 820710 | GridSize: 300
Generation 471 | Revalues: 822070 | GridSize: 300
Generation 472 | Revalues: 823390 | GridSize: 300
Generation 473 | Revalues: 824540 | GridSize: 300
Generation 474 | Revalues: 825670 | GridSize: 300
Generation 475 | Revalues: 826720 | GridSize: 300
Generation 476 | Revalues: 828140 | GridSize: 300
Generation 477 | Revalues: 829230 | GridSize: 300
Generation 478 | Revalues: 830260 | GridSize: 300
Generation 479 | Revalues: 831400 | GridSize: 300
Generation 480 | Revalues: 832500 | GridSize: 300
Generation 481 | Revalues: 833800 | GridSize: 300
Generation 482 | Revalues: 834910 | GridSize: 300
Generation 483 | Revalues: 835970 | GridSize: 300
Generation 484 | Revalues: 837350 | GridSize: 300
Generation 485 | Revalues: 838450 | GridSize: 300
Generation 486 | Revalues: 839630 | GridSize: 300
Generation 487 | Revalues: 840770 | GridSize: 300
Generation 488 | Revalues: 841830 | GridSize: 300
Generation 489 | Revalues: 842900 | GridSize: 300
Generation 490 | Revalues: 844150 | GridSize: 300
Generation 491 | Revalues: 845270 | GridSize: 300
Generation 492 | Revalues: 846500 | GridSize: 300
Generation 493 | Revalues: 847780 | GridSize: 300
Generation 494 | Revalues: 849010 | GridSize: 300
Generation 495 | Revalues: 850230 | GridSize: 300
Generation 496 | Revalues: 851580 | GridSize: 300
Generation 497 | Revalues: 852830 | GridSize: 300
Generation 498 | Revalues: 854030 | GridSize: 300
Generation 499 | Revalues: 855130 | GridSize: 300
Generation 500 | Revalues: 856210 | GridSize: 300
Generation 501 | Revalues: 857400 | GridSize: 300
Generation 502 | Revalues: 858840 | GridSize: 300
Generation 503 | Revalues: 860040 | GridSize: 300
Generation 504 | Revalues: 861060 | GridSize: 300
Generation 505 | Revalues: 862260 | GridSize: 300
Generation 506 | Revalues: 863320 | GridSize: 300
Generation 507 | Revalues: 864540 | GridSize: 300
Generation 508 | Revalues: 865810 | GridSize: 300
Generation 509 | Revalues: 866950 | GridSize: 300
Generation 510 | Revalues: 868030 | GridSize: 300
Generation 511 | Revalues: 869190 | GridSize: 300
Generation 512 | Revalues: 870360 | GridSize: 300
Generation 513 | Revalues: 871440 | GridSize: 300
Generation 514 | Revalues: 872560 | GridSize: 300
Generation 515 | Revalues: 873980 | GridSize: 300
Generation 516 | Revalues: 875320 | GridSize: 300
Generation 517 | Revalues: 876340 | GridSize: 300
Generation 518 | Revalues: 877460 | GridSize: 300
Generation 519 | Revalues: 878710 | GridSize: 300
Generation 520 | Revalues: 879810 | GridSize: 300
Generation 521 | Revalues: 880900 | GridSize: 300
Generation 522 | Revalues: 881970 | GridSize: 300
Generation 523 | Revalues: 883230 | GridSize: 300
Generation 524 | Revalues: 884580 | GridSize: 300
Generation 525 | Revalues: 885870 | GridSize: 300
Generation 526 | Revalues: 886980 | GridSize: 300
Generation 527 | Revalues: 888120 | GridSize: 300
Generation 528 | Revalues: 889230 | GridSize: 300
Generation 529 | Revalues: 890500 | GridSize: 300
Generation 530 | Revalues: 891910 | GridSize: 300
Generation 531 | Revalues: 892940 | GridSize: 300
Generation 532 | Revalues: 894210 | GridSize: 300
Generation 533 | Revalues: 895370 | GridSize: 300
Generation 534 | Revalues: 896380 | GridSize: 300
Generation 535 | Revalues: 897630 | GridSize: 300
Generation 536 | Revalues: 898940 | GridSize: 300
Generation 537 | Revalues: 899980 | GridSize: 300
Generation 538 | Revalues: 901170 | GridSize: 300
Generation 539 | Revalues: 902250 | GridSize: 300
Generation 540 | Revalues: 903480 | GridSize: 300
Generation 541 | Revalues: 904640 | GridSize: 300
Generation 542 | Revalues: 906000 | GridSize: 300
Generation 543 | Revalues: 907130 | GridSize: 300
Generation 544 | Revalues: 908240 | GridSize: 300
Generation 545 | Revalues: 909310 | GridSize: 300
Generation 546 | Revalues: 910630 | GridSize: 300
Generation 547 | Revalues: 911750 | GridSize: 300
Generation 548 | Revalues: 913180 | GridSize: 300
Generation 549 | Revalues: 914380 | GridSize: 300
Generation 550 | Revalues: 915520 | GridSize: 300
Generation 551 | Revalues: 916580 | GridSize: 300
Generation 552 | Revalues: 917710 | GridSize: 300
Generation 553 | Revalues: 918750 | GridSize: 300
Generation 554 | Revalues: 920070 | GridSize: 300
Generation 555 | Revalues: 921260 | GridSize: 300
Generation 556 | Revalues: 922550 | GridSize: 300
Generation 557 | Revalues: 923760 | GridSize: 300
Generation 558 | Revalues: 925140 | GridSize: 300
