Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 605970 | GridSize: 268
Generation 560 | Revalues: 606970 | GridSize: 268
Generation 561 | Revalues: 608090 | GridSize: 269
Generation 562 | Revalues: 609090 | GridSize: 268
Generation 563 | Revalues: 610100 | GridSize: 270
Generation 564 | Revalues: 611100 | GridSize: 271
Generation 565 | Revalues: 612100 | GridSize: 273
Generation 566 | Revalues: 613220 | GridSize: 276
Generation 567 | Revalues: 614220 | GridSize: 277
Generation 568 | Revalues: 615230 | GridSize: 279
Generation 569 | Revalues: 616240 | GridSize: 281
Generation 570 | Revalues: 617240 | GridSize: 279
Generation 571 | Revalues: 618260 | GridSize: 279
Generation 572 | Revalues: 619260 | GridSize: 282
Generation 573 | Revalues: 620260 | GridSize: 283
Generation 574 | Revalues: 621260 | GridSize: 282
Generation 575 | Revalues: 622270 | GridSize: 282
Generation 576 | Revalues: 623270 | GridSize: 284
Generation 577 | Revalues: 624370 | GridSize: 283
Generation 578 | Revalues: 625370 | GridSize: 283
Generation 579 | Revalues: 626380 | GridSize: 284
Generation 580 | Revalues: 627380 | GridSize: 286
Generation 581 | Revalues: 628400 | GridSize: 284
Generation 582 | Revalues: 629400 | GridSize: 284
Generation 583 | Revalues: 630400 | GridSize: 286
Generation 584 | Revalues: 631400 | GridSize: 286
Generation 585 | Revalues: 632400 | GridSize: 288
Generation 586 | Revalues: 633450 | GridSize: 285
Generation 587 | Revalues: 634450 | GridSize: 283
Generation 588 | Revalues: 635460 | GridSize: 282
Generation 589 | Revalues: 636460 | GridSize: 284
Generation 590 | Revalues: 637460 | GridSize: 285
Generation 591 | Revalues: 638470 | GridSize: 285
Generation 592 | Revalues: 639470 | GridSize: 286
Generation 593 | Revalues: 640480 | GridSize: 286
Generation 594 | Revalues: 641480 | GridSize: 287
Generation 595 | Revalues: 642480 | GridSize: 288
Generation 596 | Revalues: 643480 | GridSize: 289
Generation 597 | Revalues: 644480 | GridSize: 292
Generation 598 | Revalues: 645480 | GridSize: 292
Generation 599 | Revalues: 646490 | GridSize: 293
Generation 600 | Revalues: 647490 | GridSize: 293
Generation 601 | Revalues: 648500 | GridSize: 292
Generation 602 | Revalues: 649500 | GridSize: 291
Generation 603 | Revalues: 650500 | GridSize: 292
Generation 604 | Revalues: 651500 | GridSize: 292
Generation 605 | Revalues: 652500 | GridSize: 293
Generation 606 | Revalues: 653500 | GridSize: 293
Generation 607 | Revalues: 654500 | GridSize: 293
Generation 608 | Revalues: 655500 | GridSize: 293
Generation 609 | Revalues: 656500 | GridSize: 294
Generation 610 | Revalues: 657500 | GridSize: 294
Generation 611 | Revalues: 658500 | GridSize: 293
Generation 612 | Revalues: 659500 | GridSize: 294
Generation 613 | Revalues: 660520 | GridSize: 298
Generation 614 | Revalues: 661520 | GridSize: 299
Generation 615 | Revalues: 662520 | GridSize: 300
Generation 616 | Revalues: 663520 | GridSize: 300
Generation 617 | Revalues: 664520 | GridSize: 300
Generation 618 | Revalues: 665530 | GridSize: 295
Generation 619 | Revalues: 666530 | GridSize: 297
Generation 620 | Revalues: 667530 | GridSize: 299
Generation 621 | Revalues: 668560 | GridSize: 300
Generation 622 | Revalues: 669560 | GridSize: 300
Generation 623 | Revalues: 670560 | GridSize: 300
Generation 624 | Revalues: 671560 | GridSize: 300
Generation 625 | Revalues: 672560 | GridSize: 300
Generation 626 | Revalues: 673560 | GridSize: 299
Generation 627 | Revalues: 674560 | GridSize: 293
Generation 628 | Revalues: 675560 | GridSize: 295
Generation 629 | Revalues: 676750 | GridSize: 295
Generation 630 | Revalues: 677750 | GridSize: 293
Generation 631 | Revalues: 678750 | GridSize: 295
Generation 632 | Revalues: 679750 | GridSize: 293
Generation 633 | Revalues: 680750 | GridSize: 294
Generation 634 | Revalues: 681750 | GridSize: 295
Generation 635 | Revalues: 682750 | GridSize: 295
Generation 636 | Revalues: 683750 | GridSize: 295
Generation 637 | Revalues: 684750 | GridSize: 296
Generation 638 | Revalues: 685760 | GridSize: 297
Generation 639 | Revalues: 686760 | GridSize: 297
Generation 640 | Revalues: 687770 | GridSize: 297
Generation 641 | Revalues: 688800 | GridSize: 294
Generation 642 | Revalues: 689800 | GridSize: 292
Generation 643 | Revalues: 690810 | GridSize: 292
Generation 644 | Revalues: 691810 | GridSize: 294
Generation 645 | Revalues: 692810 | GridSize: 294
Generation 646 | Revalues: 693810 | GridSize: 295
Generation 647 | Revalues: 694810 | GridSize: 295
Generation 648 | Revalues: 695810 | GridSize: 298
Generation 649 | Revalues: 696810 | GridSize: 299
Generation 650 | Revalues: 697810 | GridSize: 291
Generation 651 | Revalues: 698810 | GridSize: 292
Generation 652 | Revalues: 699810 | GridSize: 292
Generation 653 | Revalues: 700810 | GridSize: 289
Generation 654 | Revalues: 701810 | GridSize: 287
Generation 655 | Revalues: 702810 | GridSize: 288
Generation 656 | Revalues: 704140 | GridSize: 288
Generation 657 | Revalues: 705140 | GridSize: 289
Generation 658 | Revalues: 706140 | GridSize: 290
Generation 659 | Revalues: 707140 | GridSize: 291
Generation 660 | Revalues: 708170 | GridSize: 291
Generation 661 | Revalues: 709170 | GridSize: 291
Generation 662 | Revalues: 710170 | GridSize: 294
Generation 663 | Revalues: 711170 | GridSize: 295
Generation 664 | Revalues: 712200 | GridSize: 293
Generation 665 | Revalues: 713200 | GridSize: 290
Generation 666 | Revalues: 714200 | GridSize: 292
Generation 667 | Revalues: 715200 | GridSize: 291
Generation 668 | Revalues: 716200 | GridSize: 291
Generation 669 | Revalues: 717210 | GridSize: 287
Generation 670 | Revalues: 718210 | GridSize: 284
Generation 671 | Revalues: 719210 | GridSize: 282
Generation 672 | Revalues: 720210 | GridSize: 282
Generation 673 | Revalues: 721210 | GridSize: 282
Generation 674 | Revalues: 722210 | GridSize: 283
Generation 675 | Revalues: 723210 | GridSize: 283
Generation 676 | Revalues: 724210 | GridSize: 285
Generation 677 | Revalues: 725210 | GridSize: 287
Generation 678 | Revalues: 726210 | GridSize: 287
Generation 679 | Revalues: 727210 | GridSize: 289
Generation 680 | Revalues: 728210 | GridSize: 289
Generation 681 | Revalues: 729210 | GridSize: 289
Generation 682 | Revalues: 730210 | GridSize: 290
Generation 683 | Revalues: 731210 | GridSize: 290
Generation 684 | Revalues: 732210 | GridSize: 290
Generation 685 | Revalues: 733210 | GridSize: 290
Generation 686 | Revalues: 734210 | GridSize: 290
Generation 687 | Revalues: 735210 | GridSize: 288
Generation 688 | Revalues: 736210 | GridSize: 288
Generation 689 | Revalues: 737210 | GridSize: 289
Generation 690 | Revalues: 738210 | GridSize: 291
Generation 691 | Revalues: 739230 | GridSize: 292
Generation 692 | Revalues: 740230 | GridSize: 294
Generation 693 | Revalues: 741230 | GridSize: 294
Generation 694 | Revalues: 742230 | GridSize: 293
Generation 695 | Revalues: 743230 | GridSize: 293
Generation 696 | Revalues: 744230 | GridSize: 294
Generation 697 | Revalues: 745230 | GridSize: 295
Generation 698 | Revalues: 746230 | GridSize: 296
Generation 699 | Revalues: 747230 | GridSize: 296
Generation 700 | Revalues: 748240 | GridSize: 299
Generation 701 | Revalues: 749260 | GridSize: 300
Generation 702 | Revalues: 750260 | GridSize: 300
Generation 703 | Revalues: 751260 | GridSize: 300
Generation 704 | Revalues: 752280 | GridSize: 298
Generation 705 | Revalues: 753280 | GridSize: 294
Generation 706 | Revalues: 754280 | GridSize: 296
Generation 707 | Revalues: 755280 | GridSize: 293
Generation 708 | Revalues: 756290 | GridSize: 290
Generation 709 | Revalues: 757300 | GridSize: 290
Generation 710 | Revalues: 758300 | GridSize: 290
Generation 711 | Revalues: 759300 | GridSize: 282
Generation 712 | Revalues: 760300 | GridSize: 281
Generation 713 | Revalues: 761300 | GridSize: 282
Generation 714 | Revalues: 762300 | GridSize: 281
Generation 715 | Revalues: 763310 | GridSize: 281
Generation 716 | Revalues: 764330 | GridSize: 284
Generation 717 | Revalues: 765330 | GridSize: 284
Generation 718 | Revalues: 766330 | GridSize: 283
Generation 719 | Revalues: 767340 | GridSize: 283
Generation 720 | Revalues: 768340 | GridSize: 284
Generation 721 | Revalues: 769340 | GridSize: 284
Generation 722 | Revalues: 770340 | GridSize: 285
Generation 723 | Revalues: 771360 | GridSize: 285
Generation 724 | Revalues: 772360 | GridSize: 286
Generation 725 | Revalues: 773360 | GridSize: 286
Generation 726 | Revalues: 774360 | GridSize: 288
Generation 727 | Revalues: 775360 | GridSize: 289
Generation 728 | Revalues: 776360 | GridSize: 290
Generation 729 | Revalues: 777360 | GridSize: 290
Generation 730 | Revalues: 778360 | GridSize: 287
Generation 731 | Revalues: 779360 | GridSize: 287
Generation 732 | Revalues: 780360 | GridSize: 288
Generation 733 | Revalues: 781360 | GridSize: 288
Generation 734 | Revalues: 782360 | GridSize: 288
Generation 735 | Revalues: 783360 | GridSize: 288
Generation 736 | Revalues: 784380 | GridSize: 288
Generation 737 | Revalues: 785380 | GridSize: 289
Generation 738 | Revalues: 786380 | GridSize: 291
Generation 739 | Revalues: 787430 | GridSize: 288
Generation 740 | Revalues: 788430 | GridSize: 288
Generation 741 | Revalues: 789430 | GridSize: 288
Generation 742 | Revalues: 790440 | GridSize: 288
Generation 743 | Revalues: 791470 | GridSize: 288
Generation 744 | Revalues: 792470 | GridSize: 289
Generation 745 | Revalues: 793470 | GridSize: 289
Generation 746 | Revalues: 794470 | GridSize: 290
Generation 747 | Revalues: 795470 | GridSize: 291
Generation 748 | Revalues: 796480 | GridSize: 290
Generation 749 | Revalues: 797480 | GridSize: 292
Generation 750 | Revalues: 798480 | GridSize: 292
Generation 751 | Revalues: 799480 | GridSize: 292
Generation 752 | Revalues: 800550 | GridSize: 292
Generation 753 | Revalues: 801550 | GridSize: 293
Generation 754 | Revalues: 802550 | GridSize: 297
Generation 755 | Revalues: 803550 | GridSize: 297
Generation 756 | Revalues: 804550 | GridSize: 297
Generation 757 | Revalues: 805550 | GridSize: 297
Generation 758 | Revalues: 806550 | GridSize: 296
Generation 759 | Revalues: 807550 | GridSize: 295
Generation 760 | Revalues: 808550 | GridSize: 294
Generation 761 | Revalues: 809550 | GridSize: 295
Generation 762 | Revalues: 810600 | GridSize: 297
Generation 763 | Revalues: 811600 | GridSize: 297
Generation 764 | Revalues: 812600 | GridSize: 299
Generation 765 | Revalues: 813600 | GridSize: 300
Generation 766 | Revalues: 814600 | GridSize: 300
Generation 767 | Revalues: 815600 | GridSize: 300
Generation 768 | Revalues: 816620 | GridSize: 298
Generation 769 | Revalues: 817620 | GridSize: 298
Generation 770 | Revalues: 818640 | GridSize: 298
Generation 771 | Revalues: 819640 | GridSize: 300
Generation 772 | Revalues: 820640 | GridSize: 300
Generation 773 | Revalues: 821640 | GridSize: 300
Generation 774 | Revalues: 822640 | GridSize: 300
Generation 775 | Revalues: 823640 | GridSize: 300
Generation 776 | Revalues: 824640 | GridSize: 300
Generation 777 | Revalues: 825640 | GridSize: 300
Generation 778 | Revalues: 826640 | GridSize: 300
Generation 779 | Revalues: 827640 | GridSize: 300
Generation 780 | Revalues: 828640 | GridSize: 300
Generation 781 | Revalues: 829640 | GridSize: 300
Generation 782 | Revalues: 830640 | GridSize: 300
Generation 783 | Revalues: 831650 | GridSize: 300
Generation 784 | Revalues: 832650 | GridSize: 298
Generation 785 | Revalues: 833650 | GridSize: 298
Generation 786 | Revalues: 834650 | GridSize: 300
Generation 787 | Revalues: 835650 | GridSize: 300
Generation 788 | Revalues: 836650 | GridSize: 300
Generation 789 | Revalues: 837650 | GridSize: 300
Generation 790 | Revalues: 838650 | GridSize: 300
Generation 791 | Revalues: 839650 | GridSize: 300
Generation 792 | Revalues: 840650 | GridSize: 297
Generation 793 | Revalues: 841660 | GridSize: 296
Generation 794 | Revalues: 842660 | GridSize: 297
Generation 795 | Revalues: 843660 | GridSize: 295
Generation 796 | Revalues: 844660 | GridSize: 294
Generation 797 | Revalues: 845660 | GridSize: 295
Generation 798 | Revalues: 846660 | GridSize: 295
Generation 799 | Revalues: 847660 | GridSize: 295
Generation 800 | Revalues: 848660 | GridSize: 296
Generation 801 | Revalues: 849680 | GridSize: 293
Generation 802 | Revalues: 850680 | GridSize: 293
Generation 803 | Revalues: 851680 | GridSize: 293
Generation 804 | Revalues: 852680 | GridSize: 293
Generation 805 | Revalues: 853680 | GridSize: 294
Generation 806 | Revalues: 854680 | GridSize: 295
Generation 807 | Revalues: 855680 | GridSize: 295
Generation 808 | Revalues: 856680 | GridSize: 295
Generation 809 | Revalues: 857710 | GridSize: 294
Generation 810 | Revalues: 858710 | GridSize: 295
Generation 811 | Revalues: 859730 | GridSize: 291
Generation 812 | Revalues: 860730 | GridSize: 291
Generation 813 | Revalues: 861730 | GridSize: 293
Generation 814 | Revalues: 862730 | GridSize: 294
Generation 815 | Revalues: 863730 | GridSize: 294
Generation 816 | Revalues: 864730 | GridSize: 295
Generation 817 | Revalues: 865730 | GridSize: 296
Generation 818 | Revalues: 866750 | GridSize: 295
Generation 819 | Revalues: 867760 | GridSize: 296
Generation 820 | Revalues: 868760 | GridSize: 298
Generation 821 | Revalues: 869770 | GridSize: 300
Generation 822 | Revalues: 870790 | GridSize: 293
Generation 823 | Revalues: 871790 | GridSize: 294
Generation 824 | Revalues: 872790 | GridSize: 294
Generation 825 | Revalues: 873790 | GridSize: 295
Generation 826 | Revalues: 874790 | GridSize: 295
Generation 827 | Revalues: 875790 | GridSize: 295
Generation 828 | Revalues: 876790 | GridSize: 296
Generation 829 | Revalues: 877790 | GridSize: 297
Generation 830 | Revalues: 878790 | GridSize: 297
Generation 831 | Revalues: 879790 | GridSize: 297
Generation 832 | Revalues: 880790 | GridSize: 298
Generation 833 | Revalues: 881800 | GridSize: 299
Generation 834 | Revalues: 882800 | GridSize: 298
Generation 835 | Revalues: 883800 | GridSize: 297
Generation 836 | Revalues: 884800 | GridSize: 297
Generation 837 | Revalues: 885800 | GridSize: 299
Generation 838 | Revalues: 886800 | GridSize: 300
Generation 839 | Revalues: 887800 | GridSize: 300
Generation 840 | Revalues: 888800 | GridSize: 300
Generation 841 | Revalues: 889800 | GridSize: 300
Generation 842 | Revalues: 890810 | GridSize: 299
Generation 843 | Revalues: 891820 | GridSize: 297
Generation 844 | Revalues: 892820 | GridSize: 297
Generation 845 | Revalues: 893820 | GridSize: 296
Generation 846 | Revalues: 894820 | GridSize: 297
Generation 847 | Revalues: 895820 | GridSize: 297
Generation 848 | Revalues: 896830 | GridSize: 296
Generation 849 | Revalues: 897830 | GridSize: 296
Generation 850 | Revalues: 898830 | GridSize: 295
Generation 851 | Revalues: 899830 | GridSize: 296
Generation 852 | Revalues: 900830 | GridSize: 296
Generation 853 | Revalues: 901830 | GridSize: 299
Generation 854 | Revalues: 902830 | GridSize: 299
Generation 855 | Revalues: 903830 | GridSize: 300
Generation 856 | Revalues: 904830 | GridSize: 300
Generation 857 | Revalues: 905840 | GridSize: 300
Generation 858 | Revalues: 906840 | GridSize: 300
Generation 859 | Revalues: 907840 | GridSize: 300
Generation 860 | Revalues: 908850 | GridSize: 300
Generation 861 | Revalues: 909850 | GridSize: 300
Generation 862 | Revalues: 910850 | GridSize: 300
Generation 863 | Revalues: 911850 | GridSize: 300
Generation 864 | Revalues: 912850 | GridSize: 300
Generation 865 | Revalues: 913850 | GridSize: 300
Generation 866 | Revalues: 914850 | GridSize: 300
Generation 867 | Revalues: 915850 | GridSize: 300
Generation 868 | Revalues: 916850 | GridSize: 300
Generation 869 | Revalues: 917850 | GridSize: 300
Generation 870 | Revalues: 918850 | GridSize: 300
Generation 871 | Revalues: 919850 | GridSize: 300
Generation 872 | Revalues: 920850 | GridSize: 300
Generation 873 | Revalues: 921850 | GridSize: 300
Generation 874 | Revalues: 922850 | GridSize: 299
Generation 875 | Revalues: 923850 | GridSize: 299
Generation 876 | Revalues: 924850 | GridSize: 299
Generation 877 | Revalues: 925870 | GridSize: 300
Generation 878 | Revalues: 926870 | GridSize: 300
Generation 879 | Revalues: 927870 | GridSize: 300
Generation 880 | Revalues: 928870 | GridSize: 300
Generation 881 | Revalues: 929870 | GridSize: 300
Generation 882 | Revalues: 930870 | GridSize: 299
Generation 883 | Revalues: 931870 | GridSize: 299
Generation 884 | Revalues: 932870 | GridSize: 300
Generation 885 | Revalues: 933870 | GridSize: 300
Generation 886 | Revalues: 934880 | GridSize: 300
Generation 887 | Revalues: 935880 | GridSize: 300
Generation 888 | Revalues: 936900 | GridSize: 300
Generation 889 | Revalues: 937900 | GridSize: 300
Generation 890 | Revalues: 938900 | GridSize: 300
Generation 891 | Revalues: 939900 | GridSize: 300
Generation 892 | Revalues: 940900 | GridSize: 300
Generation 893 | Revalues: 941900 | GridSize: 300
Generation 894 | Revalues: 942900 | GridSize: 300
Generation 895 | Revalues: 943900 | GridSize: 296
Generation 896 | Revalues: 944900 | GridSize: 296
Generation 897 | Revalues: 945900 | GridSize: 295
Generation 898 | Revalues: 946910 | GridSize: 295
Generation 899 | Revalues: 947910 | GridSize: 296
Generation 900 | Revalues: 948910 | GridSize: 296
Generation 901 | Revalues: 949920 | GridSize: 296
Generation 902 | Revalues: 950920 | GridSize: 297
Generation 903 | Revalues: 951920 | GridSize: 297
Generation 904 | Revalues: 952940 | GridSize: 298
Generation 905 | Revalues: 953940 | GridSize: 298
Generation 906 | Revalues: 954940 | GridSize: 298
Generation 907 | Revalues: 955940 | GridSize: 299
Generation 908 | Revalues: 957230 | GridSize: 299
Generation 909 | Revalues: 958230 | GridSize: 299
Generation 910 | Revalues: 959230 | GridSize: 300
Generation 911 | Revalues: 960230 | GridSize: 300
Generation 912 | Revalues: 961270 | GridSize: 300
Generation 913 | Revalues: 962270 | GridSize: 299
Generation 914 | Revalues: 963270 | GridSize: 299
Generation 915 | Revalues: 964270 | GridSize: 299
Generation 916 | Revalues: 965280 | GridSize: 300
Generation 917 | Revalues: 966280 | GridSize: 300
Generation 918 | Revalues: 967280 | GridSize: 300
Generation 919 | Revalues: 968280 | GridSize: 300
Generation 920 | Revalues: 969280 | GridSize: 300
Generation 921 | Revalues: 970280 | GridSize: 300
Generation 922 | Revalues: 971280 | GridSize: 300
Generation 923 | Revalues: 972360 | GridSize: 298
Generation 924 | Revalues: 973360 | GridSize: 298
Generation 925 | Revalues: 974360 | GridSize: 297
Generation 926 | Revalues: 975360 | GridSize: 296
Generation 927 | Revalues: 976360 | GridSize: 296
Generation 928 | Revalues: 977360 | GridSize: 296
Generation 929 | Revalues: 978360 | GridSize: 297
Generation 930 | Revalues: 979380 | GridSize: 299
Generation 931 | Revalues: 980380 | GridSize: 300
Generation 932 | Revalues: 981380 | GridSize: 300
Generation 933 | Revalues: 982380 | GridSize: 300
Generation 934 | Revalues: 983380 | GridSize: 300
Generation 935 | Revalues: 984400 | GridSize: 295
Generation 936 | Revalues: 985400 | GridSize: 296
Generation 937 | Revalues: 986400 | GridSize: 296
Generation 938 | Revalues: 987410 | GridSize: 297
Generation 939 | Revalues: 988410 | GridSize: 296
Generation 940 | Revalues: 989450 | GridSize: 298
Generation 941 | Revalues: 990450 | GridSize: 298
Generation 942 | Revalues: 991450 | GridSize: 298
Generation 943 | Revalues: 992450 | GridSize: 300
Generation 944 | Revalues: 993450 | GridSize: 300
Generation 945 | Revalues: 994450 | GridSize: 300
Generation 946 | Revalues: 995450 | GridSize: 300
Generation 947 | Revalues: 996450 | GridSize: 298
Generation 948 | Revalues: 997620 | GridSize: 297
Generation 949 | Revalues: 998620 | GridSize: 298
Generation 950 | Revalues: 999620 | GridSize: 298
