Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 117660 | GridSize: 300
Generation 63 | Revalues: 118750 | GridSize: 300
Generation 64 | Revalues: 119920 | GridSize: 300
Generation 65 | Revalues: 120960 | GridSize: 300
Generation 66 | Revalues: 122560 | GridSize: 300
Generation 67 | Revalues: 123810 | GridSize: 300
Generation 68 | Revalues: 125000 | GridSize: 299
Generation 69 | Revalues: 126270 | GridSize: 300
Generation 70 | Revalues: 127610 | GridSize: 300
Generation 71 | Revalues: 128950 | GridSize: 300
Generation 72 | Revalues: 129960 | GridSize: 300
Generation 73 | Revalues: 131050 | GridSize: 300
Generation 74 | Revalues: 132170 | GridSize: 300
Generation 75 | Revalues: 133260 | GridSize: 300
Generation 76 | Revalues: 134260 | GridSize: 300
Generation 77 | Revalues: 135260 | GridSize: 300
Generation 78 | Revalues: 136430 | GridSize: 300
Generation 79 | Revalues: 137500 | GridSize: 300
Generation 80 | Revalues: 138660 | GridSize: 299
Generation 81 | Revalues: 139760 | GridSize: 299
Generation 82 | Revalues: 140890 | GridSize: 300
Generation 83 | Revalues: 141960 | GridSize: 297
Generation 84 | Revalues: 142980 | GridSize: 300
Generation 85 | Revalues: 144040 | GridSize: 300
Generation 86 | Revalues: 145260 | GridSize: 298
Generation 87 | Revalues: 146300 | GridSize: 300
Generation 88 | Revalues: 147360 | GridSize: 300
Generation 89 | Revalues: 148520 | GridSize: 300
Generation 90 | Revalues: 149660 | GridSize: 299
Generation 91 | Revalues: 150710 | GridSize: 300
Generation 92 | Revalues: 151840 | GridSize: 300
Generation 93 | Revalues: 152900 | GridSize: 300
Generation 94 | Revalues: 154040 | GridSize: 300
Generation 95 | Revalues: 155080 | GridSize: 300
Generation 96 | Revalues: 156120 | GridSize: 298
Generation 97 | Revalues: 157290 | GridSize: 298
Generation 98 | Revalues: 158390 | GridSize: 300
Generation 99 | Revalues: 159560 | GridSize: 300
Generation 100 | Revalues: 160730 | GridSize: 300
Generation 101 | Revalues: 161800 | GridSize: 300
Generation 102 | Revalues: 162950 | GridSize: 299
Generation 103 | Revalues: 164100 | GridSize: 300
Generation 104 | Revalues: 165100 | GridSize: 300
Generation 105 | Revalues: 166410 | GridSize: 299
Generation 106 | Revalues: 167490 | GridSize: 300
Generation 107 | Revalues: 168600 | GridSize: 300
Generation 108 | Revalues: 169810 | GridSize: 298
Generation 109 | Revalues: 170840 | GridSize: 300
Generation 110 | Revalues: 171950 | GridSize: 300
Generation 111 | Revalues: 172980 | GridSize: 300
Generation 112 | Revalues: 174050 | GridSize: 300
Generation 113 | Revalues: 175080 | GridSize: 296
Generation 114 | Revalues: 176130 | GridSize: 300
Generation 115 | Revalues: 177130 | GridSize: 300
Generation 116 | Revalues: 178430 | GridSize: 300
Generation 117 | Revalues: 179680 | GridSize: 300
Generation 118 | Revalues: 180810 | GridSize: 300
Generation 119 | Revalues: 181830 | GridSize: 300
Generation 120 | Revalues: 182950 | GridSize: 300
Generation 121 | Revalues: 184110 | GridSize: 300
Generation 122 | Revalues: 185470 | GridSize: 300
Generation 123 | Revalues: 186520 | GridSize: 300
Generation 124 | Revalues: 187840 | GridSize: 300
Generation 125 | Revalues: 188940 | GridSize: 300
Generation 126 | Revalues: 189990 | GridSize: 300
Generation 127 | Revalues: 191140 | GridSize: 298
Generation 128 | Revalues: 192210 | GridSize: 299
Generation 129 | Revalues: 193290 | GridSize: 300
Generation 130 | Revalues: 194320 | GridSize: 300
Generation 131 | Revalues: 195490 | GridSize: 300
Generation 132 | Revalues: 196550 | GridSize: 299
Generation 133 | Revalues: 197590 | GridSize: 300
Generation 134 | Revalues: 198590 | GridSize: 300
Generation 135 | Revalues: 199620 | GridSize: 300
Generation 136 | Revalues: 200640 | GridSize: 300
Generation 137 | Revalues: 201640 | GridSize: 300
Generation 138 | Revalues: 202700 | GridSize: 300
Generation 139 | Revalues: 203760 | GridSize: 297
Generation 140 | Revalues: 204820 | GridSize: 300
Generation 141 | Revalues: 205990 | GridSize: 299
Generation 142 | Revalues: 207070 | GridSize: 300
Generation 143 | Revalues: 208190 | GridSize: 300
Generation 144 | Revalues: 209270 | GridSize: 300
Generation 145 | Revalues: 210360 | GridSize: 300
Generation 146 | Revalues: 211450 | GridSize: 300
Generation 147 | Revalues: 212570 | GridSize: 299
Generation 148 | Revalues: 213690 | GridSize: 300
Generation 149 | Revalues: 214710 | GridSize: 299
Generation 150 | Revalues: 215790 | GridSize: 300
Generation 151 | Revalues: 216900 | GridSize: 300
Generation 152 | Revalues: 217910 | GridSize: 300
Generation 153 | Revalues: 219020 | GridSize: 300
Generation 154 | Revalues: 220250 | GridSize: 299
Generation 155 | Revalues: 221250 | GridSize: 300
Generation 156 | Revalues: 222340 | GridSize: 300
Generation 157 | Revalues: 223420 | GridSize: 298
Generation 158 | Revalues: 224460 | GridSize: 299
Generation 159 | Revalues: 225500 | GridSize: 299
Generation 160 | Revalues: 226620 | GridSize: 300
Generation 161 | Revalues: 227840 | GridSize: 300
Generation 162 | Revalues: 228870 | GridSize: 300
Generation 163 | Revalues: 229990 | GridSize: 300
Generation 164 | Revalues: 231040 | GridSize: 300
Generation 165 | Revalues: 232120 | GridSize: 300
Generation 166 | Revalues: 233160 | GridSize: 298
Generation 167 | Revalues: 234190 | GridSize: 300
Generation 168 | Revalues: 235420 | GridSize: 300
Generation 169 | Revalues: 236540 | GridSize: 300
Generation 170 | Revalues: 237750 | GridSize: 300
Generation 171 | Revalues: 238870 | GridSize: 300
Generation 172 | Revalues: 240000 | GridSize: 299
Generation 173 | Revalues: 241020 | GridSize: 300
Generation 174 | Revalues: 242060 | GridSize: 300
Generation 175 | Revalues: 243210 | GridSize: 300
Generation 176 | Revalues: 244210 | GridSize: 300
Generation 177 | Revalues: 245330 | GridSize: 297
Generation 178 | Revalues: 246410 | GridSize: 300
Generation 179 | Revalues: 247580 | GridSize: 299
Generation 180 | Revalues: 248620 | GridSize: 300
Generation 181 | Revalues: 249700 | GridSize: 299
Generation 182 | Revalues: 251060 | GridSize: 300
Generation 183 | Revalues: 252210 | GridSize: 300
Generation 184 | Revalues: 253230 | GridSize: 300
Generation 185 | Revalues: 254300 | GridSize: 300
Generation 186 | Revalues: 255300 | GridSize: 300
Generation 187 | Revalues: 256540 | GridSize: 300
Generation 188 | Revalues: 257790 | GridSize: 299
Generation 189 | Revalues: 258900 | GridSize: 300
Generation 190 | Revalues: 259930 | GridSize: 300
Generation 191 | Revalues: 261030 | GridSize: 296
Generation 192 | Revalues: 262090 | GridSize: 300
Generation 193 | Revalues: 263200 | GridSize: 300
Generation 194 | Revalues: 264200 | GridSize: 300
Generation 195 | Revalues: 265280 | GridSize: 300
Generation 196 | Revalues: 266420 | GridSize: 300
Generation 197 | Revalues: 267450 | GridSize: 300
Generation 198 | Revalues: 268630 | GridSize: 300
Generation 199 | Revalues: 269650 | GridSize: 300
Generation 200 | Revalues: 270770 | GridSize: 300
Generation 201 | Revalues: 271850 | GridSize: 300
Generation 202 | Revalues: 272880 | GridSize: 299
Generation 203 | Revalues: 273890 | GridSize: 300
Generation 204 | Revalues: 274990 | GridSize: 300
Generation 205 | Revalues: 276050 | GridSize: 299
Generation 206 | Revalues: 277160 | GridSize: 298
Generation 207 | Revalues: 278360 | GridSize: 300
Generation 208 | Revalues: 279360 | GridSize: 300
Generation 209 | Revalues: 280370 | GridSize: 300
Generation 210 | Revalues: 281490 | GridSize: 297
Generation 211 | Revalues: 282560 | GridSize: 300
Generation 212 | Revalues: 283640 | GridSize: 300
Generation 213 | Revalues: 284680 | GridSize: 300
Generation 214 | Revalues: 285690 | GridSize: 300
Generation 215 | Revalues: 286690 | GridSize: 299
Generation 216 | Revalues: 287730 | GridSize: 300
Generation 217 | Revalues: 288820 | GridSize: 300
Generation 218 | Revalues: 289820 | GridSize: 300
Generation 219 | Revalues: 290890 | GridSize: 300
Generation 220 | Revalues: 291970 | GridSize: 300
Generation 221 | Revalues: 293080 | GridSize: 300
Generation 222 | Revalues: 294140 | GridSize: 300
Generation 223 | Revalues: 295220 | GridSize: 300
Generation 224 | Revalues: 296250 | GridSize: 300
Generation 225 | Revalues: 297360 | GridSize: 300
Generation 226 | Revalues: 298510 | GridSize: 300
Generation 227 | Revalues: 299550 | GridSize: 300
Generation 228 | Revalues: 300650 | GridSize: 300
Generation 229 | Revalues: 301660 | GridSize: 300
Generation 230 | Revalues: 302720 | GridSize: 300
Generation 231 | Revalues: 303770 | GridSize: 300
Generation 232 | Revalues: 304780 | GridSize: 300
Generation 233 | Revalues: 305890 | GridSize: 300
Generation 234 | Revalues: 306910 | GridSize: 300
Generation 235 | Revalues: 308060 | GridSize: 300
Generation 236 | Revalues: 309240 | GridSize: 300
Generation 237 | Revalues: 310350 | GridSize: 300
Generation 238 | Revalues: 311500 | GridSize: 300
Generation 239 | Revalues: 312630 | GridSize: 300
Generation 240 | Revalues: 313700 | GridSize: 300
Generation 241 | Revalues: 314900 | GridSize: 300
Generation 242 | Revalues: 315990 | GridSize: 300
Generation 243 | Revalues: 317140 | GridSize: 300
Generation 244 | Revalues: 318180 | GridSize: 300
Generation 245 | Revalues: 319210 | GridSize: 300
Generation 246 | Revalues: 320390 | GridSize: 300
Generation 247 | Revalues: 321390 | GridSize: 300
Generation 248 | Revalues: 322550 | GridSize: 300
Generation 249 | Revalues: 323790 | GridSize: 298
Generation 250 | Revalues: 324790 | GridSize: 300
Generation 251 | Revalues: 325840 | GridSize: 300
Generation 252 | Revalues: 326940 | GridSize: 299
Generation 253 | Revalues: 328010 | GridSize: 300
Generation 254 | Revalues: 329080 | GridSize: 300
Generation 255 | Revalues: 330080 | GridSize: 300
Generation 256 | Revalues: 331080 | GridSize: 300
Generation 257 | Revalues: 332110 | GridSize: 299
Generation 258 | Revalues: 333110 | GridSize: 300
Generation 259 | Revalues: 334120 | GridSize: 300
Generation 260 | Revalues: 335130 | GridSize: 299
Generation 261 | Revalues: 336170 | GridSize: 300
Generation 262 | Revalues: 337310 | GridSize: 299
Generation 263 | Revalues: 338430 | GridSize: 300
Generation 264 | Revalues: 339500 | GridSize: 300
Generation 265 | Revalues: 340570 | GridSize: 299
Generation 266 | Revalues: 341600 | GridSize: 300
Generation 267 | Revalues: 342660 | GridSize: 300
Generation 268 | Revalues: 343700 | GridSize: 300
Generation 269 | Revalues: 344700 | GridSize: 300
Generation 270 | Revalues: 345830 | GridSize: 300
Generation 271 | Revalues: 346850 | GridSize: 300
Generation 272 | Revalues: 347890 | GridSize: 300
Generation 273 | Revalues: 348920 | GridSize: 300
Generation 274 | Revalues: 349940 | GridSize: 300
Generation 275 | Revalues: 350980 | GridSize: 300
Generation 276 | Revalues: 351980 | GridSize: 300
Generation 277 | Revalues: 353010 | GridSize: 300
Generation 278 | Revalues: 354010 | GridSize: 300
Generation 279 | Revalues: 355010 | GridSize: 300
Generation 280 | Revalues: 356020 | GridSize: 300
Generation 281 | Revalues: 357090 | GridSize: 300
Generation 282 | Revalues: 358100 | GridSize: 299
Generation 283 | Revalues: 359120 | GridSize: 299
Generation 284 | Revalues: 360120 | GridSize: 300
Generation 285 | Revalues: 361170 | GridSize: 300
Generation 286 | Revalues: 362260 | GridSize: 300
Generation 287 | Revalues: 363260 | GridSize: 300
Generation 288 | Revalues: 364260 | GridSize: 300
Generation 289 | Revalues: 365270 | GridSize: 300
Generation 290 | Revalues: 366280 | GridSize: 299
Generation 291 | Revalues: 367280 | GridSize: 300
Generation 292 | Revalues: 368310 | GridSize: 300
Generation 293 | Revalues: 369390 | GridSize: 300
Generation 294 | Revalues: 370410 | GridSize: 300
Generation 295 | Revalues: 371420 | GridSize: 300
Generation 296 | Revalues: 372430 | GridSize: 300
Generation 297 | Revalues: 373450 | GridSize: 300
Generation 298 | Revalues: 374450 | GridSize: 300
Generation 299 | Revalues: 375480 | GridSize: 300
Generation 300 | Revalues: 376540 | GridSize: 300
Generation 301 | Revalues: 377560 | GridSize: 300
Generation 302 | Revalues: 378590 | GridSize: 298
Generation 303 | Revalues: 379590 | GridSize: 300
Generation 304 | Revalues: 380630 | GridSize: 300
Generation 305 | Revalues: 381640 | GridSize: 300
Generation 306 | Revalues: 382720 | GridSize: 300
Generation 307 | Revalues: 383740 | GridSize: 300
Generation 308 | Revalues: 384770 | GridSize: 300
Generation 309 | Revalues: 385770 | GridSize: 300
Generation 310 | Revalues: 386850 | GridSize: 300
Generation 311 | Revalues: 387850 | GridSize: 300
Generation 312 | Revalues: 388850 | GridSize: 300
Generation 313 | Revalues: 389910 | GridSize: 300
Generation 314 | Revalues: 391000 | GridSize: 300
Generation 315 | Revalues: 392050 | GridSize: 300
Generation 316 | Revalues: 393050 | GridSize: 300
Generation 317 | Revalues: 394130 | GridSize: 300
Generation 318 | Revalues: 395130 | GridSize: 300
Generation 319 | Revalues: 396240 | GridSize: 300
Generation 320 | Revalues: 397270 | GridSize: 300
Generation 321 | Revalues: 398390 | GridSize: 300
Generation 322 | Revalues: 399410 | GridSize: 300
Generation 323 | Revalues: 400450 | GridSize: 300
Generation 324 | Revalues: 401650 | GridSize: 300
Generation 325 | Revalues: 402650 | GridSize: 300
Generation 326 | Revalues: 403770 | GridSize: 300
Generation 327 | Revalues: 404870 | GridSize: 300
Generation 328 | Revalues: 405880 | GridSize: 300
Generation 329 | Revalues: 406930 | GridSize: 299
Generation 330 | Revalues: 407950 | GridSize: 300
Generation 331 | Revalues: 408950 | GridSize: 300
Generation 332 | Revalues: 409970 | GridSize: 298
Generation 333 | Revalues: 411110 | GridSize: 300
Generation 334 | Revalues: 412110 | GridSize: 300
Generation 335 | Revalues: 413140 | GridSize: 300
Generation 336 | Revalues: 414250 | GridSize: 300
Generation 337 | Revalues: 415260 | GridSize: 300
Generation 338 | Revalues: 416270 | GridSize: 300
Generation 339 | Revalues: 417290 | GridSize: 300
Generation 340 | Revalues: 418330 | GridSize: 300
Generation 341 | Revalues: 419370 | GridSize: 300
Generation 342 | Revalues: 420400 | GridSize: 300
Generation 343 | Revalues: 421420 | GridSize: 300
Generation 344 | Revalues: 422420 | GridSize: 300
Generation 345 | Revalues: 423430 | GridSize: 299
Generation 346 | Revalues: 424430 | GridSize: 300
Generation 347 | Revalues: 425500 | GridSize: 300
Generation 348 | Revalues: 426540 | GridSize: 300
Generation 349 | Revalues: 427670 | GridSize: 300
Generation 350 | Revalues: 428720 | GridSize: 300
Generation 351 | Revalues: 429720 | GridSize: 300
Generation 352 | Revalues: 430730 | GridSize: 300
Generation 353 | Revalues: 431780 | GridSize: 300
Generation 354 | Revalues: 432840 | GridSize: 300
Generation 355 | Revalues: 433890 | GridSize: 300
Generation 356 | Revalues: 434890 | GridSize: 300
Generation 357 | Revalues: 435900 | GridSize: 300
Generation 358 | Revalues: 436920 | GridSize: 300
Generation 359 | Revalues: 437920 | GridSize: 300
Generation 360 | Revalues: 438920 | GridSize: 300
Generation 361 | Revalues: 439980 | GridSize: 300
Generation 362 | Revalues: 440980 | GridSize: 300
Generation 363 | Revalues: 442060 | GridSize: 300
Generation 364 | Revalues: 443060 | GridSize: 300
Generation 365 | Revalues: 444160 | GridSize: 300
Generation 366 | Revalues: 445250 | GridSize: 300
Generation 367 | Revalues: 446250 | GridSize: 300
Generation 368 | Revalues: 447310 | GridSize: 300
Generation 369 | Revalues: 448570 | GridSize: 300
Generation 370 | Revalues: 449660 | GridSize: 300
Generation 371 | Revalues: 450660 | GridSize: 300
Generation 372 | Revalues: 451660 | GridSize: 300
Generation 373 | Revalues: 452700 | GridSize: 300
Generation 374 | Revalues: 453700 | GridSize: 300
Generation 375 | Revalues: 454740 | GridSize: 300
Generation 376 | Revalues: 455810 | GridSize: 300
Generation 377 | Revalues: 456830 | GridSize: 300
Generation 378 | Revalues: 457860 | GridSize: 300
Generation 379 | Revalues: 458860 | GridSize: 300
Generation 380 | Revalues: 459870 | GridSize: 300
Generation 381 | Revalues: 460870 | GridSize: 300
Generation 382 | Revalues: 461920 | GridSize: 300
Generation 383 | Revalues: 462950 | GridSize: 300
Generation 384 | Revalues: 463960 | GridSize: 300
Generation 385 | Revalues: 464960 | GridSize: 300
Generation 386 | Revalues: 465960 | GridSize: 300
Generation 387 | Revalues: 467040 | GridSize: 300
Generation 388 | Revalues: 468140 | GridSize: 300
Generation 389 | Revalues: 469150 | GridSize: 300
Generation 390 | Revalues: 470240 | GridSize: 299
Generation 391 | Revalues: 471240 | GridSize: 300
Generation 392 | Revalues: 472300 | GridSize: 300
Generation 393 | Revalues: 473300 | GridSize: 300
Generation 394 | Revalues: 474390 | GridSize: 300
Generation 395 | Revalues: 475390 | GridSize: 300
Generation 396 | Revalues: 476410 | GridSize: 300
Generation 397 | Revalues: 477500 | GridSize: 299
Generation 398 | Revalues: 478520 | GridSize: 300
Generation 399 | Revalues: 479560 | GridSize: 300
Generation 400 | Revalues: 480560 | GridSize: 300
Generation 401 | Revalues: 481610 | GridSize: 300
Generation 402 | Revalues: 482690 | GridSize: 300
Generation 403 | Revalues: 483710 | GridSize: 300
Generation 404 | Revalues: 484710 | GridSize: 300
Generation 405 | Revalues: 485710 | GridSize: 300
Generation 406 | Revalues: 486770 | GridSize: 300
Generation 407 | Revalues: 487800 | GridSize: 300
Generation 408 | Revalues: 488810 | GridSize: 300
Generation 409 | Revalues: 489840 | GridSize: 300
Generation 410 | Revalues: 490870 | GridSize: 300
Generation 411 | Revalues: 491870 | GridSize: 300
Generation 412 | Revalues: 492930 | GridSize: 300
Generation 413 | Revalues: 493990 | GridSize: 300
Generation 414 | Revalues: 494990 | GridSize: 300
Generation 415 | Revalues: 496060 | GridSize: 299
Generation 416 | Revalues: 497140 | GridSize: 299
Generation 417 | Revalues: 498160 | GridSize: 300
Generation 418 | Revalues: 499160 | GridSize: 300
Generation 419 | Revalues: 500170 | GridSize: 300
Generation 420 | Revalues: 501170 | GridSize: 300
Generation 421 | Revalues: 502170 | GridSize: 300
Generation 422 | Revalues: 503200 | GridSize: 300
Generation 423 | Revalues: 504200 | GridSize: 300
Generation 424 | Revalues: 505310 | GridSize: 300
Generation 425 | Revalues: 506350 | GridSize: 300
Generation 426 | Revalues: 507350 | GridSize: 300
Generation 427 | Revalues: 508470 | GridSize: 300
Generation 428 | Revalues: 509470 | GridSize: 300
Generation 429 | Revalues: 510520 | GridSize: 300
Generation 430 | Revalues: 511520 | GridSize: 300
Generation 431 | Revalues: 512530 | GridSize: 300
Generation 432 | Revalues: 513530 | GridSize: 300
Generation 433 | Revalues: 514530 | GridSize: 300
Generation 434 | Revalues: 515620 | GridSize: 300
Generation 435 | Revalues: 516620 | GridSize: 300
Generation 436 | Revalues: 517620 | GridSize: 300
Generation 437 | Revalues: 518750 | GridSize: 297
Generation 438 | Revalues: 519760 | GridSize: 300
Generation 439 | Revalues: 520800 | GridSize: 300
Generation 440 | Revalues: 521800 | GridSize: 300
Generation 441 | Revalues: 522800 | GridSize: 299
Generation 442 | Revalues: 523800 | GridSize: 300
Generation 443 | Revalues: 524870 | GridSize: 300
Generation 444 | Revalues: 525890 | GridSize: 300
Generation 445 | Revalues: 526890 | GridSize: 300
Generation 446 | Revalues: 527930 | GridSize: 300
Generation 447 | Revalues: 528950 | GridSize: 300
Generation 448 | Revalues: 529950 | GridSize: 300
Generation 449 | Revalues: 530960 | GridSize: 300
Generation 450 | Revalues: 531980 | GridSize: 299
Generation 451 | Revalues: 533010 | GridSize: 300
Generation 452 | Revalues: 534060 | GridSize: 300
Generation 453 | Revalues: 535120 | GridSize: 300
Generation 454 | Revalues: 536120 | GridSize: 300
Generation 455 | Revalues: 537120 | GridSize: 300
Generation 456 | Revalues: 538280 | GridSize: 299
Generation 457 | Revalues: 539330 | GridSize: 300
Generation 458 | Revalues: 540330 | GridSize: 299
Generation 459 | Revalues: 541370 | GridSize: 300
Generation 460 | Revalues: 542470 | GridSize: 300
Generation 461 | Revalues: 543580 | GridSize: 300
Generation 462 | Revalues: 544580 | GridSize: 300
Generation 463 | Revalues: 545660 | GridSize: 300
Generation 464 | Revalues: 546690 | GridSize: 300
Generation 465 | Revalues: 547760 | GridSize: 299
Generation 466 | Revalues: 548800 | GridSize: 300
Generation 467 | Revalues: 549820 | GridSize: 300
Generation 468 | Revalues: 550840 | GridSize: 300
Generation 469 | Revalues: 551940 | GridSize: 299
Generation 470 | Revalues: 553020 | GridSize: 300
Generation 471 | Revalues: 554020 | GridSize: 300
Generation 472 | Revalues: 555030 | GridSize: 300
Generation 473 | Revalues: 556040 | GridSize: 300
Generation 474 | Revalues: 557050 | GridSize: 300
Generation 475 | Revalues: 558070 | GridSize: 300
Generation 476 | Revalues: 559070 | GridSize: 300
Generation 477 | Revalues: 560160 | GridSize: 300
Generation 478 | Revalues: 561160 | GridSize: 300
Generation 479 | Revalues: 562200 | GridSize: 300
Generation 480 | Revalues: 563230 | GridSize: 300
Generation 481 | Revalues: 564230 | GridSize: 300
Generation 482 | Revalues: 565270 | GridSize: 297
Generation 483 | Revalues: 566320 | GridSize: 300
Generation 484 | Revalues: 567350 | GridSize: 300
Generation 485 | Revalues: 568430 | GridSize: 300
Generation 486 | Revalues: 569470 | GridSize: 300
Generation 487 | Revalues: 570470 | GridSize: 300
Generation 488 | Revalues: 571470 | GridSize: 300
Generation 489 | Revalues: 572510 | GridSize: 300
Generation 490 | Revalues: 573530 | GridSize: 300
Generation 491 | Revalues: 574610 | GridSize: 300
Generation 492 | Revalues: 575640 | GridSize: 300
Generation 493 | Revalues: 576660 | GridSize: 300
Generation 494 | Revalues: 577660 | GridSize: 300
Generation 495 | Revalues: 578720 | GridSize: 300
Generation 496 | Revalues: 579750 | GridSize: 300
Generation 497 | Revalues: 580820 | GridSize: 300
Generation 498 | Revalues: 581820 | GridSize: 299
Generation 499 | Revalues: 582850 | GridSize: 300
Generation 500 | Revalues: 583890 | GridSize: 300
Generation 501 | Revalues: 584970 | GridSize: 300
Generation 502 | Revalues: 586050 | GridSize: 300
Generation 503 | Revalues: 587050 | GridSize: 300
Generation 504 | Revalues: 588050 | GridSize: 300
Generation 505 | Revalues: 589060 | GridSize: 299
Generation 506 | Revalues: 590070 | GridSize: 300
Generation 507 | Revalues: 591090 | GridSize: 300
Generation 508 | Revalues: 592100 | GridSize: 300
Generation 509 | Revalues: 593100 | GridSize: 300
Generation 510 | Revalues: 594180 | GridSize: 300
Generation 511 | Revalues: 595210 | GridSize: 299
Generation 512 | Revalues: 596230 | GridSize: 299
Generation 513 | Revalues: 597260 | GridSize: 300
Generation 514 | Revalues: 598280 | GridSize: 300
Generation 515 | Revalues: 599310 | GridSize: 300
Generation 516 | Revalues: 600380 | GridSize: 298
Generation 517 | Revalues: 601380 | GridSize: 300
Generation 518 | Revalues: 602380 | GridSize: 300
Generation 519 | Revalues: 603400 | GridSize: 300
Generation 520 | Revalues: 604400 | GridSize: 300
Generation 521 | Revalues: 605440 | GridSize: 300
Generation 522 | Revalues: 606480 | GridSize: 300
Generation 523 | Revalues: 607490 | GridSize: 300
Generation 524 | Revalues: 608490 | GridSize: 300
Generation 525 | Revalues: 609500 | GridSize: 300
Generation 526 | Revalues: 610500 | GridSize: 300
Generation 527 | Revalues: 611550 | GridSize: 300
Generation 528 | Revalues: 612550 | GridSize: 300
Generation 529 | Revalues: 613550 | GridSize: 300
Generation 530 | Revalues: 614550 | GridSize: 300
Generation 531 | Revalues: 615580 | GridSize: 300
Generation 532 | Revalues: 616580 | GridSize: 300
Generation 533 | Revalues: 617590 | GridSize: 300
Generation 534 | Revalues: 618640 | GridSize: 300
Generation 535 | Revalues: 619770 | GridSize: 300
Generation 536 | Revalues: 620780 | GridSize: 300
Generation 537 | Revalues: 621780 | GridSize: 300
Generation 538 | Revalues: 622780 | GridSize: 300
Generation 539 | Revalues: 623780 | GridSize: 300
Generation 540 | Revalues: 624870 | GridSize: 300
Generation 541 | Revalues: 625920 | GridSize: 300
Generation 542 | Revalues: 626920 | GridSize: 300
Generation 543 | Revalues: 627980 | GridSize: 300
Generation 544 | Revalues: 628980 | GridSize: 300
Generation 545 | Revalues: 630040 | GridSize: 300
Generation 546 | Revalues: 631120 | GridSize: 300
Generation 547 | Revalues: 632120 | GridSize: 300
Generation 548 | Revalues: 633190 | GridSize: 300
Generation 549 | Revalues: 634280 | GridSize: 300
Generation 550 | Revalues: 635360 | GridSize: 300
Generation 551 | Revalues: 636390 | GridSize: 300
Generation 552 | Revalues: 637470 | GridSize: 300
Generation 553 | Revalues: 638470 | GridSize: 300
Generation 554 | Revalues: 639470 | GridSize: 300
Generation 555 | Revalues: 640540 | GridSize: 300
Generation 556 | Revalues: 641540 | GridSize: 300
Generation 557 | Revalues: 642560 | GridSize: 300
Generation 558 | Revalues: 643610 | GridSize: 300
