Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 130470 | GridSize: 292
Generation 55 | Revalues: 131690 | GridSize: 300
Generation 56 | Revalues: 133150 | GridSize: 300
Generation 57 | Revalues: 134280 | GridSize: 297
Generation 58 | Revalues: 135870 | GridSize: 295
Generation 59 | Revalues: 137280 | GridSize: 300
Generation 60 | Revalues: 138560 | GridSize: 294
Generation 61 | Revalues: 139780 | GridSize: 300
Generation 62 | Revalues: 141030 | GridSize: 300
Generation 63 | Revalues: 142530 | GridSize: 299
Generation 64 | Revalues: 143720 | GridSize: 299
Generation 65 | Revalues: 145500 | GridSize: 300
Generation 66 | Revalues: 147360 | GridSize: 298
Generation 67 | Revalues: 148480 | GridSize: 299
Generation 68 | Revalues: 150300 | GridSize: 300
Generation 69 | Revalues: 151670 | GridSize: 294
Generation 70 | Revalues: 152900 | GridSize: 300
Generation 71 | Revalues: 154760 | GridSize: 300
Generation 72 | Revalues: 156210 | GridSize: 297
Generation 73 | Revalues: 157480 | GridSize: 300
Generation 74 | Revalues: 159080 | GridSize: 300
Generation 75 | Revalues: 160620 | GridSize: 295
Generation 76 | Revalues: 161990 | GridSize: 300
Generation 77 | Revalues: 163120 | GridSize: 299
Generation 78 | Revalues: 164430 | GridSize: 300
Generation 79 | Revalues: 165760 | GridSize: 300
Generation 80 | Revalues: 166940 | GridSize: 300
Generation 81 | Revalues: 168140 | GridSize: 300
Generation 82 | Revalues: 169480 | GridSize: 300
Generation 83 | Revalues: 170830 | GridSize: 300
Generation 84 | Revalues: 172070 | GridSize: 293
Generation 85 | Revalues: 173280 | GridSize: 298
Generation 86 | Revalues: 174670 | GridSize: 291
Generation 87 | Revalues: 175860 | GridSize: 294
Generation 88 | Revalues: 176930 | GridSize: 298
Generation 89 | Revalues: 178150 | GridSize: 298
Generation 90 | Revalues: 179340 | GridSize: 300
Generation 91 | Revalues: 180600 | GridSize: 300
Generation 92 | Revalues: 181640 | GridSize: 299
Generation 93 | Revalues: 182910 | GridSize: 300
Generation 94 | Revalues: 184310 | GridSize: 297
Generation 95 | Revalues: 185530 | GridSize: 298
Generation 96 | Revalues: 190290 | GridSize: 298
Generation 97 | Revalues: 191650 | GridSize: 300
Generation 98 | Revalues: 192650 | GridSize: 300
Generation 99 | Revalues: 194070 | GridSize: 298
Generation 100 | Revalues: 195760 | GridSize: 296
Generation 101 | Revalues: 196910 | GridSize: 300
Generation 102 | Revalues: 198230 | GridSize: 300
Generation 103 | Revalues: 200330 | GridSize: 298
Generation 104 | Revalues: 201410 | GridSize: 296
Generation 105 | Revalues: 202470 | GridSize: 300
Generation 106 | Revalues: 205400 | GridSize: 299
Generation 107 | Revalues: 206580 | GridSize: 298
Generation 108 | Revalues: 208280 | GridSize: 296
Generation 109 | Revalues: 210090 | GridSize: 293
Generation 110 | Revalues: 211340 | GridSize: 300
Generation 111 | Revalues: 212490 | GridSize: 299
Generation 112 | Revalues: 213790 | GridSize: 299
Generation 113 | Revalues: 215020 | GridSize: 300
Generation 114 | Revalues: 216320 | GridSize: 300
Generation 115 | Revalues: 217570 | GridSize: 300
Generation 116 | Revalues: 218830 | GridSize: 296
Generation 117 | Revalues: 220390 | GridSize: 300
Generation 118 | Revalues: 221730 | GridSize: 300
Generation 119 | Revalues: 223070 | GridSize: 300
Generation 120 | Revalues: 224690 | GridSize: 298
Generation 121 | Revalues: 225910 | GridSize: 297
Generation 122 | Revalues: 226990 | GridSize: 300
Generation 123 | Revalues: 228310 | GridSize: 299
Generation 124 | Revalues: 229970 | GridSize: 299
Generation 125 | Revalues: 231430 | GridSize: 298
Generation 126 | Revalues: 232510 | GridSize: 300
Generation 127 | Revalues: 234240 | GridSize: 297
Generation 128 | Revalues: 235770 | GridSize: 290
Generation 129 | Revalues: 237000 | GridSize: 294
Generation 130 | Revalues: 238100 | GridSize: 300
Generation 131 | Revalues: 239370 | GridSize: 300
Generation 132 | Revalues: 240480 | GridSize: 299
Generation 133 | Revalues: 242030 | GridSize: 296
Generation 134 | Revalues: 243330 | GridSize: 300
Generation 135 | Revalues: 244480 | GridSize: 300
Generation 136 | Revalues: 245540 | GridSize: 299
Generation 137 | Revalues: 246580 | GridSize: 293
Generation 138 | Revalues: 247610 | GridSize: 300
Generation 139 | Revalues: 249390 | GridSize: 289
Generation 140 | Revalues: 250560 | GridSize: 294
Generation 141 | Revalues: 252240 | GridSize: 294
Generation 142 | Revalues: 253280 | GridSize: 300
Generation 143 | Revalues: 254280 | GridSize: 300
Generation 144 | Revalues: 255480 | GridSize: 300
Generation 145 | Revalues: 256750 | GridSize: 295
Generation 146 | Revalues: 257900 | GridSize: 299
Generation 147 | Revalues: 258910 | GridSize: 300
Generation 148 | Revalues: 260230 | GridSize: 300
Generation 149 | Revalues: 261340 | GridSize: 300
Generation 150 | Revalues: 262690 | GridSize: 299
Generation 151 | Revalues: 263750 | GridSize: 300
Generation 152 | Revalues: 265010 | GridSize: 299
Generation 153 | Revalues: 266130 | GridSize: 296
Generation 154 | Revalues: 267180 | GridSize: 300
Generation 155 | Revalues: 268370 | GridSize: 300
Generation 156 | Revalues: 269490 | GridSize: 298
Generation 157 | Revalues: 270510 | GridSize: 300
Generation 158 | Revalues: 271720 | GridSize: 288
Generation 159 | Revalues: 272770 | GridSize: 300
Generation 160 | Revalues: 274120 | GridSize: 300
Generation 161 | Revalues: 275590 | GridSize: 298
Generation 162 | Revalues: 276710 | GridSize: 300
Generation 163 | Revalues: 277970 | GridSize: 293
Generation 164 | Revalues: 279140 | GridSize: 298
Generation 165 | Revalues: 280440 | GridSize: 299
Generation 166 | Revalues: 281490 | GridSize: 295
Generation 167 | Revalues: 282600 | GridSize: 295
Generation 168 | Revalues: 283630 | GridSize: 300
Generation 169 | Revalues: 284790 | GridSize: 300
Generation 170 | Revalues: 286200 | GridSize: 297
Generation 171 | Revalues: 287280 | GridSize: 297
Generation 172 | Revalues: 288290 | GridSize: 299
Generation 173 | Revalues: 289390 | GridSize: 300
Generation 174 | Revalues: 290910 | GridSize: 292
Generation 175 | Revalues: 292010 | GridSize: 295
Generation 176 | Revalues: 293090 | GridSize: 300
Generation 177 | Revalues: 294150 | GridSize: 299
Generation 178 | Revalues: 295200 | GridSize: 300
Generation 179 | Revalues: 296520 | GridSize: 297
Generation 180 | Revalues: 297610 | GridSize: 300
Generation 181 | Revalues: 298640 | GridSize: 300
Generation 182 | Revalues: 299740 | GridSize: 298
Generation 183 | Revalues: 300770 | GridSize: 300
Generation 184 | Revalues: 302000 | GridSize: 300
Generation 185 | Revalues: 303260 | GridSize: 300
Generation 186 | Revalues: 304350 | GridSize: 300
Generation 187 | Revalues: 305370 | GridSize: 300
Generation 188 | Revalues: 306480 | GridSize: 300
Generation 189 | Revalues: 307530 | GridSize: 297
Generation 190 | Revalues: 308670 | GridSize: 300
Generation 191 | Revalues: 309900 | GridSize: 300
Generation 192 | Revalues: 311330 | GridSize: 299
Generation 193 | Revalues: 312530 | GridSize: 300
Generation 194 | Revalues: 313900 | GridSize: 299
Generation 195 | Revalues: 315020 | GridSize: 298
Generation 196 | Revalues: 316070 | GridSize: 299
Generation 197 | Revalues: 317170 | GridSize: 296
Generation 198 | Revalues: 318260 | GridSize: 298
Generation 199 | Revalues: 319930 | GridSize: 290
Generation 200 | Revalues: 321360 | GridSize: 296
Generation 201 | Revalues: 322450 | GridSize: 300
Generation 202 | Revalues: 323480 | GridSize: 298
Generation 203 | Revalues: 324780 | GridSize: 298
Generation 204 | Revalues: 325890 | GridSize: 292
Generation 205 | Revalues: 326980 | GridSize: 295
Generation 206 | Revalues: 328160 | GridSize: 300
Generation 207 | Revalues: 329540 | GridSize: 300
Generation 208 | Revalues: 330630 | GridSize: 300
Generation 209 | Revalues: 331850 | GridSize: 300
Generation 210 | Revalues: 332850 | GridSize: 300
Generation 211 | Revalues: 334180 | GridSize: 298
Generation 212 | Revalues: 335270 | GridSize: 300
Generation 213 | Revalues: 336330 | GridSize: 300
Generation 214 | Revalues: 337340 | GridSize: 300
Generation 215 | Revalues: 338360 | GridSize: 300
Generation 216 | Revalues: 339410 | GridSize: 300
Generation 217 | Revalues: 340630 | GridSize: 294
Generation 218 | Revalues: 341940 | GridSize: 295
Generation 219 | Revalues: 342940 | GridSize: 300
Generation 220 | Revalues: 343970 | GridSize: 299
Generation 221 | Revalues: 345010 | GridSize: 297
Generation 222 | Revalues: 346060 | GridSize: 300
Generation 223 | Revalues: 347100 | GridSize: 295
Generation 224 | Revalues: 348140 | GridSize: 299
Generation 225 | Revalues: 349250 | GridSize: 299
Generation 226 | Revalues: 350410 | GridSize: 297
Generation 227 | Revalues: 351500 | GridSize: 297
Generation 228 | Revalues: 352500 | GridSize: 300
Generation 229 | Revalues: 353540 | GridSize: 295
Generation 230 | Revalues: 354670 | GridSize: 300
Generation 231 | Revalues: 355710 | GridSize: 300
Generation 232 | Revalues: 356810 | GridSize: 294
Generation 233 | Revalues: 357810 | GridSize: 299
Generation 234 | Revalues: 358890 | GridSize: 294
Generation 235 | Revalues: 359910 | GridSize: 300
Generation 236 | Revalues: 361050 | GridSize: 299
Generation 237 | Revalues: 362050 | GridSize: 300
Generation 238 | Revalues: 363110 | GridSize: 300
Generation 239 | Revalues: 364170 | GridSize: 300
Generation 240 | Revalues: 365260 | GridSize: 300
Generation 241 | Revalues: 366470 | GridSize: 300
Generation 242 | Revalues: 367560 | GridSize: 298
Generation 243 | Revalues: 368620 | GridSize: 300
Generation 244 | Revalues: 369620 | GridSize: 300
Generation 245 | Revalues: 370670 | GridSize: 300
Generation 246 | Revalues: 371910 | GridSize: 298
Generation 247 | Revalues: 372910 | GridSize: 300
Generation 248 | Revalues: 373910 | GridSize: 300
Generation 249 | Revalues: 375110 | GridSize: 299
Generation 250 | Revalues: 376110 | GridSize: 300
Generation 251 | Revalues: 377430 | GridSize: 300
Generation 252 | Revalues: 378520 | GridSize: 299
Generation 253 | Revalues: 379780 | GridSize: 300
Generation 254 | Revalues: 381260 | GridSize: 298
Generation 255 | Revalues: 382280 | GridSize: 300
Generation 256 | Revalues: 383570 | GridSize: 300
Generation 257 | Revalues: 384610 | GridSize: 300
Generation 258 | Revalues: 386150 | GridSize: 300
Generation 259 | Revalues: 387170 | GridSize: 300
Generation 260 | Revalues: 388300 | GridSize: 300
Generation 261 | Revalues: 389560 | GridSize: 300
Generation 262 | Revalues: 390620 | GridSize: 293
Generation 263 | Revalues: 391660 | GridSize: 300
Generation 264 | Revalues: 392740 | GridSize: 300
Generation 265 | Revalues: 393800 | GridSize: 300
Generation 266 | Revalues: 394840 | GridSize: 300
Generation 267 | Revalues: 396040 | GridSize: 300
Generation 268 | Revalues: 397210 | GridSize: 297
Generation 269 | Revalues: 398300 | GridSize: 300
Generation 270 | Revalues: 399300 | GridSize: 300
Generation 271 | Revalues: 400440 | GridSize: 299
Generation 272 | Revalues: 401730 | GridSize: 297
Generation 273 | Revalues: 402880 | GridSize: 299
Generation 274 | Revalues: 403920 | GridSize: 300
Generation 275 | Revalues: 404980 | GridSize: 300
Generation 276 | Revalues: 406040 | GridSize: 300
Generation 277 | Revalues: 407080 | GridSize: 300
Generation 278 | Revalues: 408110 | GridSize: 299
Generation 279 | Revalues: 409270 | GridSize: 300
Generation 280 | Revalues: 410440 | GridSize: 300
Generation 281 | Revalues: 411440 | GridSize: 300
Generation 282 | Revalues: 412600 | GridSize: 298
Generation 283 | Revalues: 413690 | GridSize: 300
Generation 284 | Revalues: 414700 | GridSize: 300
Generation 285 | Revalues: 415710 | GridSize: 300
Generation 286 | Revalues: 416920 | GridSize: 300
Generation 287 | Revalues: 418320 | GridSize: 300
Generation 288 | Revalues: 419570 | GridSize: 300
Generation 289 | Revalues: 420710 | GridSize: 300
Generation 290 | Revalues: 421800 | GridSize: 300
Generation 291 | Revalues: 423530 | GridSize: 300
Generation 292 | Revalues: 424770 | GridSize: 300
Generation 293 | Revalues: 425770 | GridSize: 300
Generation 294 | Revalues: 426790 | GridSize: 300
Generation 295 | Revalues: 427830 | GridSize: 298
Generation 296 | Revalues: 428940 | GridSize: 297
Generation 297 | Revalues: 430050 | GridSize: 297
Generation 298 | Revalues: 431090 | GridSize: 300
Generation 299 | Revalues: 432090 | GridSize: 300
Generation 300 | Revalues: 433100 | GridSize: 300
Generation 301 | Revalues: 434280 | GridSize: 300
Generation 302 | Revalues: 435280 | GridSize: 300
Generation 303 | Revalues: 436390 | GridSize: 296
Generation 304 | Revalues: 437560 | GridSize: 300
Generation 305 | Revalues: 438650 | GridSize: 300
Generation 306 | Revalues: 439660 | GridSize: 300
Generation 307 | Revalues: 440720 | GridSize: 300
Generation 308 | Revalues: 441780 | GridSize: 297
Generation 309 | Revalues: 442800 | GridSize: 300
Generation 310 | Revalues: 444010 | GridSize: 298
Generation 311 | Revalues: 445550 | GridSize: 300
Generation 312 | Revalues: 446640 | GridSize: 300
Generation 313 | Revalues: 447760 | GridSize: 300
Generation 314 | Revalues: 448840 | GridSize: 300
Generation 315 | Revalues: 450100 | GridSize: 298
Generation 316 | Revalues: 451110 | GridSize: 298
Generation 317 | Revalues: 452330 | GridSize: 300
Generation 318 | Revalues: 453380 | GridSize: 300
Generation 319 | Revalues: 454400 | GridSize: 299
Generation 320 | Revalues: 455490 | GridSize: 300
Generation 321 | Revalues: 456700 | GridSize: 300
Generation 322 | Revalues: 457750 | GridSize: 300
Generation 323 | Revalues: 458770 | GridSize: 299
Generation 324 | Revalues: 459800 | GridSize: 300
Generation 325 | Revalues: 460800 | GridSize: 300
Generation 326 | Revalues: 461850 | GridSize: 300
Generation 327 | Revalues: 462960 | GridSize: 300
Generation 328 | Revalues: 463980 | GridSize: 300
Generation 329 | Revalues: 465180 | GridSize: 300
Generation 330 | Revalues: 466280 | GridSize: 296
Generation 331 | Revalues: 467460 | GridSize: 298
Generation 332 | Revalues: 468530 | GridSize: 295
Generation 333 | Revalues: 469590 | GridSize: 300
Generation 334 | Revalues: 470740 | GridSize: 297
Generation 335 | Revalues: 471830 | GridSize: 300
Generation 336 | Revalues: 472830 | GridSize: 300
Generation 337 | Revalues: 473940 | GridSize: 300
Generation 338 | Revalues: 474960 | GridSize: 299
Generation 339 | Revalues: 476090 | GridSize: 300
Generation 340 | Revalues: 477280 | GridSize: 300
Generation 341 | Revalues: 478390 | GridSize: 300
Generation 342 | Revalues: 479630 | GridSize: 299
Generation 343 | Revalues: 480660 | GridSize: 297
Generation 344 | Revalues: 481800 | GridSize: 298
Generation 345 | Revalues: 482830 | GridSize: 300
Generation 346 | Revalues: 483870 | GridSize: 297
Generation 347 | Revalues: 484970 | GridSize: 300
Generation 348 | Revalues: 485970 | GridSize: 300
Generation 349 | Revalues: 487450 | GridSize: 300
Generation 350 | Revalues: 488500 | GridSize: 300
Generation 351 | Revalues: 489570 | GridSize: 300
Generation 352 | Revalues: 490600 | GridSize: 300
Generation 353 | Revalues: 491650 | GridSize: 297
Generation 354 | Revalues: 492780 | GridSize: 300
Generation 355 | Revalues: 493780 | GridSize: 300
Generation 356 | Revalues: 494820 | GridSize: 300
Generation 357 | Revalues: 495830 | GridSize: 300
Generation 358 | Revalues: 497060 | GridSize: 300
Generation 359 | Revalues: 498290 | GridSize: 299
Generation 360 | Revalues: 499370 | GridSize: 300
Generation 361 | Revalues: 500490 | GridSize: 300
Generation 362 | Revalues: 501490 | GridSize: 300
Generation 363 | Revalues: 502500 | GridSize: 299
Generation 364 | Revalues: 503690 | GridSize: 299
Generation 365 | Revalues: 504790 | GridSize: 300
Generation 366 | Revalues: 505860 | GridSize: 300
Generation 367 | Revalues: 506900 | GridSize: 300
Generation 368 | Revalues: 508030 | GridSize: 300
Generation 369 | Revalues: 509260 | GridSize: 299
Generation 370 | Revalues: 510500 | GridSize: 300
Generation 371 | Revalues: 511600 | GridSize: 300
Generation 372 | Revalues: 512620 | GridSize: 300
Generation 373 | Revalues: 513830 | GridSize: 299
Generation 374 | Revalues: 514930 | GridSize: 299
Generation 375 | Revalues: 515950 | GridSize: 300
Generation 376 | Revalues: 517140 | GridSize: 300
Generation 377 | Revalues: 518160 | GridSize: 300
Generation 378 | Revalues: 519420 | GridSize: 300
Generation 379 | Revalues: 520520 | GridSize: 292
Generation 380 | Revalues: 521660 | GridSize: 298
Generation 381 | Revalues: 522740 | GridSize: 297
Generation 382 | Revalues: 523870 | GridSize: 296
Generation 383 | Revalues: 525020 | GridSize: 298
Generation 384 | Revalues: 526270 | GridSize: 300
Generation 385 | Revalues: 527450 | GridSize: 300
Generation 386 | Revalues: 528490 | GridSize: 300
Generation 387 | Revalues: 529620 | GridSize: 300
Generation 388 | Revalues: 530770 | GridSize: 298
Generation 389 | Revalues: 531770 | GridSize: 300
Generation 390 | Revalues: 532800 | GridSize: 299
Generation 391 | Revalues: 533890 | GridSize: 297
Generation 392 | Revalues: 535050 | GridSize: 300
Generation 393 | Revalues: 536070 | GridSize: 300
Generation 394 | Revalues: 537130 | GridSize: 300
Generation 395 | Revalues: 538130 | GridSize: 300
Generation 396 | Revalues: 539280 | GridSize: 300
Generation 397 | Revalues: 540510 | GridSize: 299
Generation 398 | Revalues: 541550 | GridSize: 300
Generation 399 | Revalues: 542630 | GridSize: 300
Generation 400 | Revalues: 543690 | GridSize: 300
Generation 401 | Revalues: 544790 | GridSize: 300
Generation 402 | Revalues: 545790 | GridSize: 300
Generation 403 | Revalues: 546830 | GridSize: 300
Generation 404 | Revalues: 547930 | GridSize: 300
Generation 405 | Revalues: 548980 | GridSize: 300
Generation 406 | Revalues: 550010 | GridSize: 298
Generation 407 | Revalues: 551030 | GridSize: 299
Generation 408 | Revalues: 552110 | GridSize: 296
Generation 409 | Revalues: 553150 | GridSize: 298
Generation 410 | Revalues: 554320 | GridSize: 300
Generation 411 | Revalues: 555340 | GridSize: 300
Generation 412 | Revalues: 556420 | GridSize: 300
Generation 413 | Revalues: 557450 | GridSize: 292
Generation 414 | Revalues: 558620 | GridSize: 300
Generation 415 | Revalues: 559650 | GridSize: 299
Generation 416 | Revalues: 560680 | GridSize: 300
Generation 417 | Revalues: 561690 | GridSize: 299
Generation 418 | Revalues: 562850 | GridSize: 297
Generation 419 | Revalues: 563860 | GridSize: 300
Generation 420 | Revalues: 564860 | GridSize: 300
Generation 421 | Revalues: 565950 | GridSize: 299
Generation 422 | Revalues: 567080 | GridSize: 300
Generation 423 | Revalues: 568090 | GridSize: 300
Generation 424 | Revalues: 569280 | GridSize: 298
Generation 425 | Revalues: 570390 | GridSize: 300
Generation 426 | Revalues: 571420 | GridSize: 293
Generation 427 | Revalues: 572460 | GridSize: 293
Generation 428 | Revalues: 573610 | GridSize: 300
Generation 429 | Revalues: 574630 | GridSize: 298
Generation 430 | Revalues: 575670 | GridSize: 300
Generation 431 | Revalues: 576760 | GridSize: 300
Generation 432 | Revalues: 577780 | GridSize: 299
Generation 433 | Revalues: 578820 | GridSize: 299
Generation 434 | Revalues: 579970 | GridSize: 294
Generation 435 | Revalues: 581020 | GridSize: 299
Generation 436 | Revalues: 582020 | GridSize: 300
Generation 437 | Revalues: 583020 | GridSize: 299
Generation 438 | Revalues: 584160 | GridSize: 300
Generation 439 | Revalues: 585210 | GridSize: 299
Generation 440 | Revalues: 586360 | GridSize: 300
Generation 441 | Revalues: 587500 | GridSize: 300
Generation 442 | Revalues: 588550 | GridSize: 299
Generation 443 | Revalues: 589960 | GridSize: 298
Generation 444 | Revalues: 590960 | GridSize: 300
Generation 445 | Revalues: 592110 | GridSize: 300
Generation 446 | Revalues: 593220 | GridSize: 299
Generation 447 | Revalues: 594220 | GridSize: 300
Generation 448 | Revalues: 595220 | GridSize: 300
Generation 449 | Revalues: 596320 | GridSize: 299
Generation 450 | Revalues: 597320 | GridSize: 300
Generation 451 | Revalues: 598500 | GridSize: 300
Generation 452 | Revalues: 599550 | GridSize: 300
Generation 453 | Revalues: 600550 | GridSize: 300
Generation 454 | Revalues: 601570 | GridSize: 300
Generation 455 | Revalues: 602670 | GridSize: 295
Generation 456 | Revalues: 603670 | GridSize: 300
Generation 457 | Revalues: 604730 | GridSize: 296
Generation 458 | Revalues: 605900 | GridSize: 300
Generation 459 | Revalues: 607030 | GridSize: 298
Generation 460 | Revalues: 608040 | GridSize: 300
Generation 461 | Revalues: 609130 | GridSize: 300
Generation 462 | Revalues: 610290 | GridSize: 300
Generation 463 | Revalues: 611410 | GridSize: 300
Generation 464 | Revalues: 612510 | GridSize: 299
Generation 465 | Revalues: 613550 | GridSize: 300
Generation 466 | Revalues: 614680 | GridSize: 300
Generation 467 | Revalues: 615750 | GridSize: 300
Generation 468 | Revalues: 616790 | GridSize: 300
Generation 469 | Revalues: 617800 | GridSize: 300
Generation 470 | Revalues: 618930 | GridSize: 300
Generation 471 | Revalues: 619980 | GridSize: 300
Generation 472 | Revalues: 621010 | GridSize: 300
Generation 473 | Revalues: 622240 | GridSize: 299
Generation 474 | Revalues: 623250 | GridSize: 300
Generation 475 | Revalues: 624280 | GridSize: 300
Generation 476 | Revalues: 625360 | GridSize: 300
Generation 477 | Revalues: 626360 | GridSize: 297
Generation 478 | Revalues: 627410 | GridSize: 299
Generation 479 | Revalues: 628440 | GridSize: 300
Generation 480 | Revalues: 629500 | GridSize: 296
Generation 481 | Revalues: 630650 | GridSize: 299
Generation 482 | Revalues: 631670 | GridSize: 300
Generation 483 | Revalues: 632920 | GridSize: 298
Generation 484 | Revalues: 633920 | GridSize: 300
Generation 485 | Revalues: 634920 | GridSize: 299
Generation 486 | Revalues: 636100 | GridSize: 300
Generation 487 | Revalues: 637200 | GridSize: 298
Generation 488 | Revalues: 638350 | GridSize: 299
Generation 489 | Revalues: 639440 | GridSize: 299
Generation 490 | Revalues: 640580 | GridSize: 299
Generation 491 | Revalues: 641580 | GridSize: 300
Generation 492 | Revalues: 642750 | GridSize: 300
Generation 493 | Revalues: 643810 | GridSize: 300
Generation 494 | Revalues: 644950 | GridSize: 300
Generation 495 | Revalues: 645980 | GridSize: 300
Generation 496 | Revalues: 647000 | GridSize: 300
Generation 497 | Revalues: 648150 | GridSize: 300
Generation 498 | Revalues: 649470 | GridSize: 296
Generation 499 | Revalues: 650940 | GridSize: 300
Generation 500 | Revalues: 652010 | GridSize: 300
Generation 501 | Revalues: 653250 | GridSize: 300
Generation 502 | Revalues: 654260 | GridSize: 300
Generation 503 | Revalues: 655330 | GridSize: 300
Generation 504 | Revalues: 656330 | GridSize: 300
Generation 505 | Revalues: 657360 | GridSize: 299
Generation 506 | Revalues: 658570 | GridSize: 300
Generation 507 | Revalues: 659600 | GridSize: 300
Generation 508 | Revalues: 660700 | GridSize: 298
Generation 509 | Revalues: 661780 | GridSize: 299
Generation 510 | Revalues: 662960 | GridSize: 297
Generation 511 | Revalues: 664060 | GridSize: 297
Generation 512 | Revalues: 665250 | GridSize: 300
Generation 513 | Revalues: 666270 | GridSize: 295
Generation 514 | Revalues: 667280 | GridSize: 300
Generation 515 | Revalues: 668340 | GridSize: 300
Generation 516 | Revalues: 669540 | GridSize: 300
Generation 517 | Revalues: 670600 | GridSize: 298
Generation 518 | Revalues: 671610 | GridSize: 300
Generation 519 | Revalues: 672670 | GridSize: 300
Generation 520 | Revalues: 673680 | GridSize: 299
Generation 521 | Revalues: 674680 | GridSize: 300
Generation 522 | Revalues: 675680 | GridSize: 300
Generation 523 | Revalues: 676780 | GridSize: 300
Generation 524 | Revalues: 677810 | GridSize: 300
Generation 525 | Revalues: 678810 | GridSize: 300
Generation 526 | Revalues: 679830 | GridSize: 299
Generation 527 | Revalues: 681020 | GridSize: 296
Generation 528 | Revalues: 682020 | GridSize: 300
Generation 529 | Revalues: 683040 | GridSize: 300
Generation 530 | Revalues: 684240 | GridSize: 300
Generation 531 | Revalues: 685380 | GridSize: 300
Generation 532 | Revalues: 686380 | GridSize: 300
Generation 533 | Revalues: 687380 | GridSize: 300
Generation 534 | Revalues: 688480 | GridSize: 300
Generation 535 | Revalues: 689540 | GridSize: 300
Generation 536 | Revalues: 690730 | GridSize: 300
Generation 537 | Revalues: 691780 | GridSize: 300
Generation 538 | Revalues: 692810 | GridSize: 300
Generation 539 | Revalues: 693810 | GridSize: 300
Generation 540 | Revalues: 694810 | GridSize: 300
Generation 541 | Revalues: 695850 | GridSize: 300
Generation 542 | Revalues: 696980 | GridSize: 300
Generation 543 | Revalues: 698220 | GridSize: 300
Generation 544 | Revalues: 699250 | GridSize: 300
Generation 545 | Revalues: 700260 | GridSize: 300
Generation 546 | Revalues: 701400 | GridSize: 300
Generation 547 | Revalues: 702400 | GridSize: 300
Generation 548 | Revalues: 703430 | GridSize: 300
Generation 549 | Revalues: 704430 | GridSize: 300
Generation 550 | Revalues: 705560 | GridSize: 300
Generation 551 | Revalues: 706570 | GridSize: 300
Generation 552 | Revalues: 707580 | GridSize: 300
Generation 553 | Revalues: 708760 | GridSize: 298
Generation 554 | Revalues: 709940 | GridSize: 300
Generation 555 | Revalues: 710990 | GridSize: 300
Generation 556 | Revalues: 711990 | GridSize: 300
Generation 557 | Revalues: 713060 | GridSize: 294
Generation 558 | Revalues: 714070 | GridSize: 300
