Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 758930 | GridSize: 300
Generation 560 | Revalues: 759930 | GridSize: 300
Generation 561 | Revalues: 760980 | GridSize: 300
Generation 562 | Revalues: 762090 | GridSize: 300
Generation 563 | Revalues: 763500 | GridSize: 300
Generation 564 | Revalues: 764510 | GridSize: 300
Generation 565 | Revalues: 765620 | GridSize: 300
Generation 566 | Revalues: 766740 | GridSize: 300
Generation 567 | Revalues: 767780 | GridSize: 300
Generation 568 | Revalues: 768780 | GridSize: 300
Generation 569 | Revalues: 769820 | GridSize: 300
Generation 570 | Revalues: 770830 | GridSize: 300
Generation 571 | Revalues: 771880 | GridSize: 300
Generation 572 | Revalues: 772940 | GridSize: 299
Generation 573 | Revalues: 774040 | GridSize: 300
Generation 574 | Revalues: 775150 | GridSize: 300
Generation 575 | Revalues: 776300 | GridSize: 300
Generation 576 | Revalues: 777490 | GridSize: 300
Generation 577 | Revalues: 778550 | GridSize: 300
Generation 578 | Revalues: 779700 | GridSize: 300
Generation 579 | Revalues: 780820 | GridSize: 300
Generation 580 | Revalues: 781890 | GridSize: 300
Generation 581 | Revalues: 782990 | GridSize: 300
Generation 582 | Revalues: 783990 | GridSize: 299
Generation 583 | Revalues: 785060 | GridSize: 300
Generation 584 | Revalues: 786300 | GridSize: 299
Generation 585 | Revalues: 787330 | GridSize: 296
Generation 586 | Revalues: 788330 | GridSize: 300
Generation 587 | Revalues: 789350 | GridSize: 300
Generation 588 | Revalues: 790370 | GridSize: 300
Generation 589 | Revalues: 791400 | GridSize: 300
Generation 590 | Revalues: 792450 | GridSize: 300
Generation 591 | Revalues: 793500 | GridSize: 300
Generation 592 | Revalues: 794600 | GridSize: 300
Generation 593 | Revalues: 795600 | GridSize: 300
Generation 594 | Revalues: 796980 | GridSize: 297
Generation 595 | Revalues: 798380 | GridSize: 300
Generation 596 | Revalues: 799430 | GridSize: 300
Generation 597 | Revalues: 800500 | GridSize: 300
Generation 598 | Revalues: 801530 | GridSize: 300
Generation 599 | Revalues: 802580 | GridSize: 299
Generation 600 | Revalues: 803730 | GridSize: 299
Generation 601 | Revalues: 804750 | GridSize: 300
Generation 602 | Revalues: 805830 | GridSize: 300
Generation 603 | Revalues: 806840 | GridSize: 300
Generation 604 | Revalues: 808210 | GridSize: 300
Generation 605 | Revalues: 809300 | GridSize: 300
Generation 606 | Revalues: 810300 | GridSize: 300
Generation 607 | Revalues: 811300 | GridSize: 300
Generation 608 | Revalues: 812400 | GridSize: 300
Generation 609 | Revalues: 813460 | GridSize: 297
Generation 610 | Revalues: 814510 | GridSize: 300
Generation 611 | Revalues: 815540 | GridSize: 300
Generation 612 | Revalues: 816590 | GridSize: 300
Generation 613 | Revalues: 817710 | GridSize: 298
Generation 614 | Revalues: 818790 | GridSize: 300
Generation 615 | Revalues: 819880 | GridSize: 299
Generation 616 | Revalues: 820970 | GridSize: 300
Generation 617 | Revalues: 822070 | GridSize: 300
Generation 618 | Revalues: 823140 | GridSize: 300
Generation 619 | Revalues: 824220 | GridSize: 300
Generation 620 | Revalues: 825340 | GridSize: 300
Generation 621 | Revalues: 826360 | GridSize: 300
Generation 622 | Revalues: 827390 | GridSize: 300
Generation 623 | Revalues: 828630 | GridSize: 300
Generation 624 | Revalues: 829740 | GridSize: 300
Generation 625 | Revalues: 830820 | GridSize: 299
Generation 626 | Revalues: 831970 | GridSize: 300
Generation 627 | Revalues: 833010 | GridSize: 300
Generation 628 | Revalues: 834020 | GridSize: 300
Generation 629 | Revalues: 835050 | GridSize: 300
Generation 630 | Revalues: 836130 | GridSize: 300
Generation 631 | Revalues: 837340 | GridSize: 300
Generation 632 | Revalues: 838410 | GridSize: 300
Generation 633 | Revalues: 839530 | GridSize: 300
Generation 634 | Revalues: 840750 | GridSize: 300
Generation 635 | Revalues: 841800 | GridSize: 300
Generation 636 | Revalues: 842850 | GridSize: 300
Generation 637 | Revalues: 843880 | GridSize: 300
Generation 638 | Revalues: 844940 | GridSize: 300
Generation 639 | Revalues: 845960 | GridSize: 300
Generation 640 | Revalues: 847120 | GridSize: 300
Generation 641 | Revalues: 848300 | GridSize: 300
Generation 642 | Revalues: 849360 | GridSize: 300
Generation 643 | Revalues: 850360 | GridSize: 300
Generation 644 | Revalues: 851460 | GridSize: 300
Generation 645 | Revalues: 852550 | GridSize: 300
Generation 646 | Revalues: 853550 | GridSize: 300
Generation 647 | Revalues: 854580 | GridSize: 300
Generation 648 | Revalues: 855620 | GridSize: 300
Generation 649 | Revalues: 856800 | GridSize: 298
Generation 650 | Revalues: 857920 | GridSize: 300
Generation 651 | Revalues: 858950 | GridSize: 300
Generation 652 | Revalues: 859990 | GridSize: 300
Generation 653 | Revalues: 860990 | GridSize: 300
Generation 654 | Revalues: 862070 | GridSize: 300
Generation 655 | Revalues: 863240 | GridSize: 300
Generation 656 | Revalues: 864240 | GridSize: 300
Generation 657 | Revalues: 865270 | GridSize: 300
Generation 658 | Revalues: 866340 | GridSize: 300
Generation 659 | Revalues: 867340 | GridSize: 299
Generation 660 | Revalues: 868390 | GridSize: 300
Generation 661 | Revalues: 869430 | GridSize: 300
Generation 662 | Revalues: 870510 | GridSize: 299
Generation 663 | Revalues: 871610 | GridSize: 300
Generation 664 | Revalues: 872810 | GridSize: 299
Generation 665 | Revalues: 873830 | GridSize: 300
Generation 666 | Revalues: 874830 | GridSize: 300
Generation 667 | Revalues: 875920 | GridSize: 300
Generation 668 | Revalues: 876980 | GridSize: 300
Generation 669 | Revalues: 878020 | GridSize: 300
Generation 670 | Revalues: 879020 | GridSize: 300
Generation 671 | Revalues: 880100 | GridSize: 300
Generation 672 | Revalues: 881120 | GridSize: 300
Generation 673 | Revalues: 882240 | GridSize: 300
Generation 674 | Revalues: 883280 | GridSize: 300
Generation 675 | Revalues: 884390 | GridSize: 300
Generation 676 | Revalues: 885410 | GridSize: 298
Generation 677 | Revalues: 886440 | GridSize: 300
Generation 678 | Revalues: 887520 | GridSize: 300
Generation 679 | Revalues: 888630 | GridSize: 300
Generation 680 | Revalues: 889700 | GridSize: 300
Generation 681 | Revalues: 890760 | GridSize: 300
Generation 682 | Revalues: 891910 | GridSize: 300
Generation 683 | Revalues: 892990 | GridSize: 300
Generation 684 | Revalues: 894020 | GridSize: 300
Generation 685 | Revalues: 895020 | GridSize: 300
Generation 686 | Revalues: 896110 | GridSize: 300
Generation 687 | Revalues: 897180 | GridSize: 300
Generation 688 | Revalues: 898310 | GridSize: 299
Generation 689 | Revalues: 899390 | GridSize: 300
Generation 690 | Revalues: 900390 | GridSize: 300
Generation 691 | Revalues: 901490 | GridSize: 297
Generation 692 | Revalues: 902520 | GridSize: 300
Generation 693 | Revalues: 903540 | GridSize: 300
Generation 694 | Revalues: 904540 | GridSize: 300
Generation 695 | Revalues: 905540 | GridSize: 300
Generation 696 | Revalues: 906560 | GridSize: 300
Generation 697 | Revalues: 907670 | GridSize: 300
Generation 698 | Revalues: 908730 | GridSize: 300
Generation 699 | Revalues: 909730 | GridSize: 300
Generation 700 | Revalues: 910770 | GridSize: 300
Generation 701 | Revalues: 911840 | GridSize: 300
Generation 702 | Revalues: 912870 | GridSize: 300
Generation 703 | Revalues: 913970 | GridSize: 300
Generation 704 | Revalues: 915010 | GridSize: 300
Generation 705 | Revalues: 916060 | GridSize: 299
Generation 706 | Revalues: 917080 | GridSize: 300
Generation 707 | Revalues: 918110 | GridSize: 300
Generation 708 | Revalues: 919200 | GridSize: 300
Generation 709 | Revalues: 920250 | GridSize: 300
Generation 710 | Revalues: 921320 | GridSize: 300
Generation 711 | Revalues: 922360 | GridSize: 300
Generation 712 | Revalues: 923430 | GridSize: 300
Generation 713 | Revalues: 924450 | GridSize: 300
Generation 714 | Revalues: 925620 | GridSize: 299
Generation 715 | Revalues: 926630 | GridSize: 300
Generation 716 | Revalues: 927630 | GridSize: 300
Generation 717 | Revalues: 928630 | GridSize: 300
Generation 718 | Revalues: 929740 | GridSize: 300
Generation 719 | Revalues: 930740 | GridSize: 299
Generation 720 | Revalues: 931740 | GridSize: 299
Generation 721 | Revalues: 932800 | GridSize: 300
Generation 722 | Revalues: 933800 | GridSize: 300
Generation 723 | Revalues: 934820 | GridSize: 300
Generation 724 | Revalues: 935890 | GridSize: 300
Generation 725 | Revalues: 937080 | GridSize: 300
Generation 726 | Revalues: 938280 | GridSize: 300
Generation 727 | Revalues: 939350 | GridSize: 300
Generation 728 | Revalues: 940380 | GridSize: 300
Generation 729 | Revalues: 941390 | GridSize: 300
Generation 730 | Revalues: 942460 | GridSize: 300
Generation 731 | Revalues: 943470 | GridSize: 300
Generation 732 | Revalues: 944520 | GridSize: 300
Generation 733 | Revalues: 945540 | GridSize: 300
Generation 734 | Revalues: 946580 | GridSize: 300
Generation 735 | Revalues: 947600 | GridSize: 300
Generation 736 | Revalues: 948600 | GridSize: 300
Generation 737 | Revalues: 949600 | GridSize: 300
Generation 738 | Revalues: 950610 | GridSize: 300
Generation 739 | Revalues: 951640 | GridSize: 300
Generation 740 | Revalues: 952770 | GridSize: 300
Generation 741 | Revalues: 953770 | GridSize: 300
Generation 742 | Revalues: 954930 | GridSize: 300
Generation 743 | Revalues: 956080 | GridSize: 300
Generation 744 | Revalues: 957100 | GridSize: 300
Generation 745 | Revalues: 958170 | GridSize: 300
Generation 746 | Revalues: 959220 | GridSize: 300
Generation 747 | Revalues: 960350 | GridSize: 300
Generation 748 | Revalues: 961360 | GridSize: 300
Generation 749 | Revalues: 962390 | GridSize: 300
Generation 750 | Revalues: 963470 | GridSize: 300
Generation 751 | Revalues: 964540 | GridSize: 300
Generation 752 | Revalues: 965550 | GridSize: 300
Generation 753 | Revalues: 966550 | GridSize: 300
Generation 754 | Revalues: 967730 | GridSize: 298
Generation 755 | Revalues: 968820 | GridSize: 300
Generation 756 | Revalues: 969840 | GridSize: 300
Generation 757 | Revalues: 970880 | GridSize: 300
Generation 758 | Revalues: 972010 | GridSize: 300
Generation 759 | Revalues: 973090 | GridSize: 297
Generation 760 | Revalues: 974270 | GridSize: 300
Generation 761 | Revalues: 975270 | GridSize: 300
Generation 762 | Revalues: 976280 | GridSize: 300
Generation 763 | Revalues: 977320 | GridSize: 300
Generation 764 | Revalues: 978410 | GridSize: 300
Generation 765 | Revalues: 979450 | GridSize: 300
Generation 766 | Revalues: 980510 | GridSize: 300
Generation 767 | Revalues: 981510 | GridSize: 300
Generation 768 | Revalues: 982510 | GridSize: 300
Generation 769 | Revalues: 983510 | GridSize: 300
Generation 770 | Revalues: 984510 | GridSize: 299
Generation 771 | Revalues: 985510 | GridSize: 300
Generation 772 | Revalues: 986520 | GridSize: 300
Generation 773 | Revalues: 987610 | GridSize: 300
Generation 774 | Revalues: 988730 | GridSize: 300
Generation 775 | Revalues: 989880 | GridSize: 300
Generation 776 | Revalues: 990900 | GridSize: 300
Generation 777 | Revalues: 991900 | GridSize: 300
Generation 778 | Revalues: 993030 | GridSize: 300
Generation 779 | Revalues: 994080 | GridSize: 300
Generation 780 | Revalues: 995140 | GridSize: 300
Generation 781 | Revalues: 996190 | GridSize: 300
Generation 782 | Revalues: 997270 | GridSize: 297
Generation 783 | Revalues: 998290 | GridSize: 300
Generation 784 | Revalues: 999310 | GridSize: 300
