Generation 0 | Revalues: 100 | GridSize: 9
Generation 101 | Revalues: 199830 | GridSize: 300
Generation 102 | Revalues: 201180 | GridSize: 300
Generation 103 | Revalues: 202310 | GridSize: 300
Generation 104 | Revalues: 203490 | GridSize: 300
Generation 105 | Revalues: 204670 | GridSize: 300
Generation 106 | Revalues: 206370 | GridSize: 300
Generation 107 | Revalues: 207520 | GridSize: 300
Generation 108 | Revalues: 208540 | GridSize: 300
Generation 109 | Revalues: 209800 | GridSize: 300
Generation 110 | Revalues: 211180 | GridSize: 300
Generation 111 | Revalues: 212290 | GridSize: 300
Generation 112 | Revalues: 213350 | GridSize: 300
Generation 113 | Revalues: 214860 | GridSize: 300
Generation 114 | Revalues: 215950 | GridSize: 300
Generation 115 | Revalues: 217420 | GridSize: 300
Generation 116 | Revalues: 218530 | GridSize: 300
Generation 117 | Revalues: 219640 | GridSize: 300
Generation 118 | Revalues: 220850 | GridSize: 300
Generation 119 | Revalues: 221940 | GridSize: 300
Generation 120 | Revalues: 223020 | GridSize: 300
Generation 121 | Revalues: 224120 | GridSize: 300
Generation 122 | Revalues: 225410 | GridSize: 300
Generation 123 | Revalues: 226820 | GridSize: 300
Generation 124 | Revalues: 228020 | GridSize: 300
Generation 125 | Revalues: 229400 | GridSize: 299
Generation 126 | Revalues: 230700 | GridSize: 300
Generation 127 | Revalues: 231940 | GridSize: 300
Generation 128 | Revalues: 232990 | GridSize: 300
Generation 129 | Revalues: 234100 | GridSize: 300
Generation 130 | Revalues: 235170 | GridSize: 300
Generation 131 | Revalues: 236280 | GridSize: 300
Generation 132 | Revalues: 237700 | GridSize: 300
Generation 133 | Revalues: 238760 | GridSize: 296
Generation 134 | Revalues: 239830 | GridSize: 299
Generation 135 | Revalues: 241050 | GridSize: 300
Generation 136 | Revalues: 242170 | GridSize: 300
Generation 137 | Revalues: 243310 | GridSize: 300
Generation 138 | Revalues: 244520 | GridSize: 299
Generation 139 | Revalues: 245570 | GridSize: 300
Generation 140 | Revalues: 246770 | GridSize: 300
Generation 141 | Revalues: 247900 | GridSize: 299
Generation 142 | Revalues: 249290 | GridSize: 300
Generation 143 | Revalues: 250390 | GridSize: 300
Generation 144 | Revalues: 251610 | GridSize: 300
Generation 145 | Revalues: 252790 | GridSize: 300
Generation 146 | Revalues: 254470 | GridSize: 300
Generation 147 | Revalues: 255550 | GridSize: 300
Generation 148 | Revalues: 256830 | GridSize: 300
Generation 149 | Revalues: 258180 | GridSize: 300
Generation 150 | Revalues: 259230 | GridSize: 300
Generation 151 | Revalues: 260720 | GridSize: 300
Generation 152 | Revalues: 261970 | GridSize: 300
Generation 153 | Revalues: 263220 | GridSize: 300
Generation 154 | Revalues: 264870 | GridSize: 300
Generation 155 | Revalues: 265920 | GridSize: 300
Generation 156 | Revalues: 267030 | GridSize: 300
Generation 157 | Revalues: 268280 | GridSize: 300
Generation 158 | Revalues: 269430 | GridSize: 300
Generation 159 | Revalues: 270620 | GridSize: 300
Generation 160 | Revalues: 271880 | GridSize: 300
Generation 161 | Revalues: 273030 | GridSize: 300
Generation 162 | Revalues: 274130 | GridSize: 299
Generation 163 | Revalues: 275260 | GridSize: 300
Generation 164 | Revalues: 276520 | GridSize: 300
Generation 165 | Revalues: 277570 | GridSize: 300
Generation 166 | Revalues: 278690 | GridSize: 300
Generation 167 | Revalues: 279910 | GridSize: 300
Generation 168 | Revalues: 281310 | GridSize: 300
Generation 169 | Revalues: 282480 | GridSize: 300
Generation 170 | Revalues: 283580 | GridSize: 300
Generation 171 | Revalues: 284730 | GridSize: 300
Generation 172 | Revalues: 285790 | GridSize: 300
Generation 173 | Revalues: 286920 | GridSize: 300
Generation 174 | Revalues: 288150 | GridSize: 299
Generation 175 | Revalues: 289410 | GridSize: 300
Generation 176 | Revalues: 290500 | GridSize: 300
Generation 177 | Revalues: 291640 | GridSize: 300
Generation 178 | Revalues: 292760 | GridSize: 300
Generation 179 | Revalues: 294190 | GridSize: 300
Generation 180 | Revalues: 295300 | GridSize: 300
Generation 181 | Revalues: 296520 | GridSize: 300
Generation 182 | Revalues: 297680 | GridSize: 299
Generation 183 | Revalues: 298940 | GridSize: 300
Generation 184 | Revalues: 300110 | GridSize: 300
Generation 185 | Revalues: 301200 | GridSize: 299
Generation 186 | Revalues: 302430 | GridSize: 300
Generation 187 | Revalues: 303700 | GridSize: 300
Generation 188 | Revalues: 305270 | GridSize: 300
Generation 189 | Revalues: 306720 | GridSize: 300
Generation 190 | Revalues: 308120 | GridSize: 300
Generation 191 | Revalues: 309270 | GridSize: 300
Generation 192 | Revalues: 310340 | GridSize: 300
Generation 193 | Revalues: 311360 | GridSize: 300
Generation 194 | Revalues: 312450 | GridSize: 300
Generation 195 | Revalues: 313550 | GridSize: 300
Generation 196 | Revalues: 314610 | GridSize: 300
Generation 197 | Revalues: 315680 | GridSize: 300
Generation 198 | Revalues: 316710 | GridSize: 300
Generation 199 | Revalues: 317920 | GridSize: 300
Generation 200 | Revalues: 318970 | GridSize: 300
Generation 201 | Revalues: 320200 | GridSize: 300
Generation 202 | Revalues: 321390 | GridSize: 300
Generation 203 | Revalues: 322480 | GridSize: 300
Generation 204 | Revalues: 323680 | GridSize: 300
Generation 205 | Revalues: 325200 | GridSize: 300
Generation 206 | Revalues: 326210 | GridSize: 300
Generation 207 | Revalues: 327420 | GridSize: 300
Generation 208 | Revalues: 328490 | GridSize: 300
Generation 209 | Revalues: 329550 | GridSize: 300
Generation 210 | Revalues: 330730 | GridSize: 300
Generation 211 | Revalues: 331750 | GridSize: 300
Generation 212 | Revalues: 333050 | GridSize: 300
Generation 213 | Revalues: 334440 | GridSize: 300
Generation 214 | Revalues: 335550 | GridSize: 300
Generation 215 | Revalues: 336590 | GridSize: 300
Generation 216 | Revalues: 337770 | GridSize: 300
Generation 217 | Revalues: 338980 | GridSize: 300
Generation 218 | Revalues: 339990 | GridSize: 300
Generation 219 | Revalues: 341140 | GridSize: 300
Generation 220 | Revalues: 342340 | GridSize: 300
Generation 221 | Revalues: 343710 | GridSize: 300
Generation 222 | Revalues: 344860 | GridSize: 300
Generation 223 | Revalues: 345910 | GridSize: 300
Generation 224 | Revalues: 347330 | GridSize: 300
Generation 225 | Revalues: 348490 | GridSize: 300
Generation 226 | Revalues: 349550 | GridSize: 300
Generation 227 | Revalues: 350560 | GridSize: 300
Generation 228 | Revalues: 351650 | GridSize: 300
Generation 229 | Revalues: 352760 | GridSize: 300
Generation 230 | Revalues: 354050 | GridSize: 300
Generation 231 | Revalues: 355250 | GridSize: 300
Generation 232 | Revalues: 356430 | GridSize: 300
Generation 233 | Revalues: 357620 | GridSize: 300
Generation 234 | Revalues: 358640 | GridSize: 300
Generation 235 | Revalues: 359770 | GridSize: 300
Generation 236 | Revalues: 360820 | GridSize: 300
Generation 237 | Revalues: 362000 | GridSize: 300
Generation 238 | Revalues: 363240 | GridSize: 300
Generation 239 | Revalues: 364510 | GridSize: 300
Generation 240 | Revalues: 365590 | GridSize: 300
Generation 241 | Revalues: 366760 | GridSize: 300
Generation 242 | Revalues: 367900 | GridSize: 300
Generation 243 | Revalues: 368940 | GridSize: 300
Generation 244 | Revalues: 370000 | GridSize: 300
Generation 245 | Revalues: 371350 | GridSize: 300
Generation 246 | Revalues: 372430 | GridSize: 300
Generation 247 | Revalues: 373700 | GridSize: 300
Generation 248 | Revalues: 374900 | GridSize: 300
Generation 249 | Revalues: 376580 | GridSize: 300
Generation 250 | Revalues: 377680 | GridSize: 300
Generation 251 | Revalues: 378770 | GridSize: 300
Generation 252 | Revalues: 379870 | GridSize: 298
Generation 253 | Revalues: 380880 | GridSize: 300
Generation 254 | Revalues: 381900 | GridSize: 300
Generation 255 | Revalues: 383050 | GridSize: 300
Generation 256 | Revalues: 384170 | GridSize: 300
Generation 257 | Revalues: 385240 | GridSize: 300
Generation 258 | Revalues: 386270 | GridSize: 300
Generation 259 | Revalues: 387370 | GridSize: 300
Generation 260 | Revalues: 388590 | GridSize: 300
Generation 261 | Revalues: 389820 | GridSize: 300
Generation 262 | Revalues: 391030 | GridSize: 300
Generation 263 | Revalues: 392120 | GridSize: 300
Generation 264 | Revalues: 393180 | GridSize: 300
Generation 265 | Revalues: 394600 | GridSize: 300
Generation 266 | Revalues: 395970 | GridSize: 300
Generation 267 | Revalues: 397030 | GridSize: 300
Generation 268 | Revalues: 398100 | GridSize: 300
Generation 269 | Revalues: 399610 | GridSize: 300
Generation 270 | Revalues: 400710 | GridSize: 300
Generation 271 | Revalues: 401920 | GridSize: 300
Generation 272 | Revalues: 402940 | GridSize: 300
Generation 273 | Revalues: 404220 | GridSize: 300
Generation 274 | Revalues: 405360 | GridSize: 300
Generation 275 | Revalues: 406550 | GridSize: 300
Generation 276 | Revalues: 407610 | GridSize: 300
Generation 277 | Revalues: 408670 | GridSize: 300
Generation 278 | Revalues: 409800 | GridSize: 300
Generation 279 | Revalues: 410810 | GridSize: 300
Generation 280 | Revalues: 411900 | GridSize: 300
Generation 281 | Revalues: 412960 | GridSize: 300
Generation 282 | Revalues: 414000 | GridSize: 300
Generation 283 | Revalues: 415070 | GridSize: 300
Generation 284 | Revalues: 416250 | GridSize: 300
Generation 285 | Revalues: 417340 | GridSize: 300
Generation 286 | Revalues: 418560 | GridSize: 300
Generation 287 | Revalues: 419630 | GridSize: 300
Generation 288 | Revalues: 420670 | GridSize: 300
Generation 289 | Revalues: 421880 | GridSize: 300
Generation 290 | Revalues: 422880 | GridSize: 300
Generation 291 | Revalues: 423940 | GridSize: 300
Generation 292 | Revalues: 424970 | GridSize: 300
Generation 293 | Revalues: 426130 | GridSize: 300
Generation 294 | Revalues: 427290 | GridSize: 300
Generation 295 | Revalues: 428320 | GridSize: 300
Generation 296 | Revalues: 429570 | GridSize: 300
Generation 297 | Revalues: 430670 | GridSize: 300
Generation 298 | Revalues: 431710 | GridSize: 300
Generation 299 | Revalues: 432730 | GridSize: 300
Generation 300 | Revalues: 433750 | GridSize: 300
Generation 301 | Revalues: 434850 | GridSize: 300
Generation 302 | Revalues: 435910 | GridSize: 300
Generation 303 | Revalues: 437210 | GridSize: 300
Generation 304 | Revalues: 438380 | GridSize: 299
Generation 305 | Revalues: 439460 | GridSize: 300
Generation 306 | Revalues: 440530 | GridSize: 300
Generation 307 | Revalues: 441610 | GridSize: 300
Generation 308 | Revalues: 442650 | GridSize: 300
Generation 309 | Revalues: 443670 | GridSize: 300
Generation 310 | Revalues: 444710 | GridSize: 300
Generation 311 | Revalues: 445860 | GridSize: 300
Generation 312 | Revalues: 446860 | GridSize: 300
Generation 313 | Revalues: 447890 | GridSize: 300
Generation 314 | Revalues: 448920 | GridSize: 300
Generation 315 | Revalues: 450110 | GridSize: 300
Generation 316 | Revalues: 451150 | GridSize: 300
Generation 317 | Revalues: 452240 | GridSize: 300
Generation 318 | Revalues: 453440 | GridSize: 300
Generation 319 | Revalues: 454620 | GridSize: 300
Generation 320 | Revalues: 455660 | GridSize: 300
Generation 321 | Revalues: 456760 | GridSize: 300
Generation 322 | Revalues: 457790 | GridSize: 300
Generation 323 | Revalues: 459030 | GridSize: 300
Generation 324 | Revalues: 460090 | GridSize: 300
Generation 325 | Revalues: 461090 | GridSize: 300
Generation 326 | Revalues: 462180 | GridSize: 300
Generation 327 | Revalues: 463200 | GridSize: 300
Generation 328 | Revalues: 464220 | GridSize: 300
Generation 329 | Revalues: 465320 | GridSize: 300
Generation 330 | Revalues: 466570 | GridSize: 300
Generation 331 | Revalues: 467590 | GridSize: 300
Generation 332 | Revalues: 468590 | GridSize: 300
Generation 333 | Revalues: 469690 | GridSize: 300
Generation 334 | Revalues: 470710 | GridSize: 300
Generation 335 | Revalues: 471840 | GridSize: 300
Generation 336 | Revalues: 472880 | GridSize: 300
Generation 337 | Revalues: 473940 | GridSize: 300
Generation 338 | Revalues: 475050 | GridSize: 300
Generation 339 | Revalues: 476060 | GridSize: 300
Generation 340 | Revalues: 477080 | GridSize: 300
Generation 341 | Revalues: 478130 | GridSize: 300
Generation 342 | Revalues: 479180 | GridSize: 298
Generation 343 | Revalues: 480310 | GridSize: 300
Generation 344 | Revalues: 481360 | GridSize: 300
Generation 345 | Revalues: 482420 | GridSize: 300
Generation 346 | Revalues: 483590 | GridSize: 300
Generation 347 | Revalues: 484600 | GridSize: 300
Generation 348 | Revalues: 485660 | GridSize: 300
Generation 349 | Revalues: 486680 | GridSize: 300
Generation 350 | Revalues: 487770 | GridSize: 300
Generation 351 | Revalues: 488880 | GridSize: 300
Generation 352 | Revalues: 490030 | GridSize: 300
Generation 353 | Revalues: 491120 | GridSize: 300
Generation 354 | Revalues: 492220 | GridSize: 300
Generation 355 | Revalues: 493450 | GridSize: 300
Generation 356 | Revalues: 494610 | GridSize: 299
Generation 357 | Revalues: 495730 | GridSize: 300
Generation 358 | Revalues: 496750 | GridSize: 300
Generation 359 | Revalues: 497810 | GridSize: 300
Generation 360 | Revalues: 498920 | GridSize: 300
Generation 361 | Revalues: 499930 | GridSize: 299
Generation 362 | Revalues: 500990 | GridSize: 300
Generation 363 | Revalues: 502060 | GridSize: 300
Generation 364 | Revalues: 503210 | GridSize: 300
Generation 365 | Revalues: 504250 | GridSize: 300
Generation 366 | Revalues: 505260 | GridSize: 300
Generation 367 | Revalues: 506410 | GridSize: 300
Generation 368 | Revalues: 507480 | GridSize: 300
Generation 369 | Revalues: 508530 | GridSize: 300
Generation 370 | Revalues: 509610 | GridSize: 300
Generation 371 | Revalues: 510740 | GridSize: 300
Generation 372 | Revalues: 511780 | GridSize: 300
Generation 373 | Revalues: 512860 | GridSize: 300
Generation 374 | Revalues: 513970 | GridSize: 300
Generation 375 | Revalues: 515010 | GridSize: 300
Generation 376 | Revalues: 516080 | GridSize: 300
Generation 377 | Revalues: 517160 | GridSize: 300
Generation 378 | Revalues: 518220 | GridSize: 300
Generation 379 | Revalues: 519300 | GridSize: 300
Generation 380 | Revalues: 520300 | GridSize: 300
Generation 381 | Revalues: 521540 | GridSize: 300
Generation 382 | Revalues: 522590 | GridSize: 300
Generation 383 | Revalues: 523590 | GridSize: 300
Generation 384 | Revalues: 524710 | GridSize: 300
Generation 385 | Revalues: 525860 | GridSize: 300
Generation 386 | Revalues: 526870 | GridSize: 300
Generation 387 | Revalues: 527970 | GridSize: 300
Generation 388 | Revalues: 529080 | GridSize: 300
Generation 389 | Revalues: 530230 | GridSize: 300
Generation 390 | Revalues: 531330 | GridSize: 300
Generation 391 | Revalues: 532420 | GridSize: 300
Generation 392 | Revalues: 533550 | GridSize: 299
Generation 393 | Revalues: 534630 | GridSize: 300
Generation 394 | Revalues: 536110 | GridSize: 296
Generation 395 | Revalues: 537130 | GridSize: 300
Generation 396 | Revalues: 538240 | GridSize: 300
Generation 397 | Revalues: 539250 | GridSize: 300
Generation 398 | Revalues: 540290 | GridSize: 300
Generation 399 | Revalues: 541460 | GridSize: 300
Generation 400 | Revalues: 542480 | GridSize: 300
Generation 401 | Revalues: 543500 | GridSize: 298
Generation 402 | Revalues: 544550 | GridSize: 300
Generation 403 | Revalues: 545670 | GridSize: 300
Generation 404 | Revalues: 546830 | GridSize: 300
Generation 405 | Revalues: 547840 | GridSize: 300
Generation 406 | Revalues: 548920 | GridSize: 300
Generation 407 | Revalues: 549920 | GridSize: 300
Generation 408 | Revalues: 551050 | GridSize: 299
Generation 409 | Revalues: 552110 | GridSize: 300
Generation 410 | Revalues: 553230 | GridSize: 300
Generation 411 | Revalues: 554290 | GridSize: 300
Generation 412 | Revalues: 555380 | GridSize: 300
Generation 413 | Revalues: 556410 | GridSize: 300
Generation 414 | Revalues: 557470 | GridSize: 300
Generation 415 | Revalues: 558480 | GridSize: 300
Generation 416 | Revalues: 559530 | GridSize: 300
Generation 417 | Revalues: 560540 | GridSize: 300
Generation 418 | Revalues: 561570 | GridSize: 300
Generation 419 | Revalues: 562710 | GridSize: 300
Generation 420 | Revalues: 563810 | GridSize: 300
Generation 421 | Revalues: 565010 | GridSize: 300
Generation 422 | Revalues: 566120 | GridSize: 300
Generation 423 | Revalues: 567130 | GridSize: 300
Generation 424 | Revalues: 568160 | GridSize: 300
Generation 425 | Revalues: 569200 | GridSize: 300
Generation 426 | Revalues: 570550 | GridSize: 300
Generation 427 | Revalues: 571550 | GridSize: 300
Generation 428 | Revalues: 572630 | GridSize: 300
Generation 429 | Revalues: 573670 | GridSize: 300
Generation 430 | Revalues: 574800 | GridSize: 300
Generation 431 | Revalues: 575800 | GridSize: 300
Generation 432 | Revalues: 576970 | GridSize: 300
Generation 433 | Revalues: 578120 | GridSize: 300
Generation 434 | Revalues: 579240 | GridSize: 300
Generation 435 | Revalues: 580300 | GridSize: 300
Generation 436 | Revalues: 581350 | GridSize: 300
Generation 437 | Revalues: 582360 | GridSize: 300
Generation 438 | Revalues: 583450 | GridSize: 300
Generation 439 | Revalues: 584600 | GridSize: 300
Generation 440 | Revalues: 585690 | GridSize: 300
Generation 441 | Revalues: 586760 | GridSize: 300
Generation 442 | Revalues: 587780 | GridSize: 300
Generation 443 | Revalues: 588940 | GridSize: 300
Generation 444 | Revalues: 590100 | GridSize: 299
Generation 445 | Revalues: 591170 | GridSize: 299
Generation 446 | Revalues: 592290 | GridSize: 300
Generation 447 | Revalues: 593400 | GridSize: 300
Generation 448 | Revalues: 594420 | GridSize: 300
Generation 449 | Revalues: 595580 | GridSize: 300
Generation 450 | Revalues: 596620 | GridSize: 300
Generation 451 | Revalues: 597660 | GridSize: 300
Generation 452 | Revalues: 598820 | GridSize: 299
Generation 453 | Revalues: 599900 | GridSize: 300
Generation 454 | Revalues: 600910 | GridSize: 300
Generation 455 | Revalues: 602140 | GridSize: 300
Generation 456 | Revalues: 603270 | GridSize: 300
Generation 457 | Revalues: 604370 | GridSize: 300
Generation 458 | Revalues: 605500 | GridSize: 300
Generation 459 | Revalues: 606580 | GridSize: 300
Generation 460 | Revalues: 607620 | GridSize: 300
Generation 461 | Revalues: 608670 | GridSize: 300
Generation 462 | Revalues: 609670 | GridSize: 300
Generation 463 | Revalues: 610780 | GridSize: 300
Generation 464 | Revalues: 611830 | GridSize: 300
Generation 465 | Revalues: 612950 | GridSize: 300
Generation 466 | Revalues: 614050 | GridSize: 300
Generation 467 | Revalues: 615070 | GridSize: 300
Generation 468 | Revalues: 616180 | GridSize: 300
Generation 469 | Revalues: 617230 | GridSize: 299
Generation 470 | Revalues: 618260 | GridSize: 300
Generation 471 | Revalues: 619260 | GridSize: 300
Generation 472 | Revalues: 620480 | GridSize: 300
Generation 473 | Revalues: 621520 | GridSize: 300
Generation 474 | Revalues: 622570 | GridSize: 300
Generation 475 | Revalues: 623570 | GridSize: 300
Generation 476 | Revalues: 624570 | GridSize: 300
Generation 477 | Revalues: 625570 | GridSize: 300
Generation 478 | Revalues: 626690 | GridSize: 300
Generation 479 | Revalues: 627810 | GridSize: 300
Generation 480 | Revalues: 629110 | GridSize: 300
Generation 481 | Revalues: 630220 | GridSize: 300
Generation 482 | Revalues: 631250 | GridSize: 300
Generation 483 | Revalues: 632300 | GridSize: 300
Generation 484 | Revalues: 633340 | GridSize: 298
Generation 485 | Revalues: 634500 | GridSize: 300
Generation 486 | Revalues: 635640 | GridSize: 300
Generation 487 | Revalues: 636680 | GridSize: 300
Generation 488 | Revalues: 637770 | GridSize: 300
Generation 489 | Revalues: 638790 | GridSize: 300
Generation 490 | Revalues: 639860 | GridSize: 300
Generation 491 | Revalues: 640930 | GridSize: 300
Generation 492 | Revalues: 642090 | GridSize: 300
Generation 493 | Revalues: 643110 | GridSize: 300
Generation 494 | Revalues: 644160 | GridSize: 300
Generation 495 | Revalues: 645230 | GridSize: 300
Generation 496 | Revalues: 646280 | GridSize: 300
Generation 497 | Revalues: 647300 | GridSize: 300
Generation 498 | Revalues: 648540 | GridSize: 300
Generation 499 | Revalues: 649660 | GridSize: 300
Generation 500 | Revalues: 650710 | GridSize: 300
Generation 501 | Revalues: 651800 | GridSize: 300
Generation 502 | Revalues: 652800 | GridSize: 300
Generation 503 | Revalues: 654000 | GridSize: 300
Generation 504 | Revalues: 655020 | GridSize: 300
Generation 505 | Revalues: 656080 | GridSize: 300
Generation 506 | Revalues: 657270 | GridSize: 300
Generation 507 | Revalues: 658680 | GridSize: 300
Generation 508 | Revalues: 659730 | GridSize: 300
Generation 509 | Revalues: 660760 | GridSize: 300
Generation 510 | Revalues: 661770 | GridSize: 300
Generation 511 | Revalues: 663060 | GridSize: 300
Generation 512 | Revalues: 664210 | GridSize: 300
Generation 513 | Revalues: 665300 | GridSize: 300
Generation 514 | Revalues: 666430 | GridSize: 300
Generation 515 | Revalues: 667440 | GridSize: 300
Generation 516 | Revalues: 668460 | GridSize: 300
Generation 517 | Revalues: 669460 | GridSize: 300
Generation 518 | Revalues: 670580 | GridSize: 299
Generation 519 | Revalues: 671690 | GridSize: 300
Generation 520 | Revalues: 672730 | GridSize: 299
Generation 521 | Revalues: 673750 | GridSize: 300
Generation 522 | Revalues: 674800 | GridSize: 300
Generation 523 | Revalues: 675830 | GridSize: 300
Generation 524 | Revalues: 676850 | GridSize: 300
Generation 525 | Revalues: 677910 | GridSize: 300
Generation 526 | Revalues: 678960 | GridSize: 300
Generation 527 | Revalues: 680010 | GridSize: 300
Generation 528 | Revalues: 681010 | GridSize: 300
Generation 529 | Revalues: 682070 | GridSize: 300
Generation 530 | Revalues: 683100 | GridSize: 300
Generation 531 | Revalues: 684230 | GridSize: 300
Generation 532 | Revalues: 685380 | GridSize: 300
Generation 533 | Revalues: 686410 | GridSize: 299
Generation 534 | Revalues: 687450 | GridSize: 300
Generation 535 | Revalues: 688450 | GridSize: 300
Generation 536 | Revalues: 689470 | GridSize: 300
Generation 537 | Revalues: 690560 | GridSize: 300
Generation 538 | Revalues: 691670 | GridSize: 300
Generation 539 | Revalues: 692670 | GridSize: 300
Generation 540 | Revalues: 693720 | GridSize: 300
Generation 541 | Revalues: 694740 | GridSize: 300
Generation 542 | Revalues: 695790 | GridSize: 300
Generation 543 | Revalues: 696790 | GridSize: 300
Generation 544 | Revalues: 697820 | GridSize: 300
Generation 545 | Revalues: 698830 | GridSize: 300
Generation 546 | Revalues: 699830 | GridSize: 300
Generation 547 | Revalues: 700830 | GridSize: 300
Generation 548 | Revalues: 701920 | GridSize: 300
Generation 549 | Revalues: 702920 | GridSize: 300
Generation 550 | Revalues: 703940 | GridSize: 300
Generation 551 | Revalues: 705050 | GridSize: 300
Generation 552 | Revalues: 706110 | GridSize: 300
Generation 553 | Revalues: 707160 | GridSize: 300
Generation 554 | Revalues: 708160 | GridSize: 300
Generation 555 | Revalues: 709210 | GridSize: 300
Generation 556 | Revalues: 710320 | GridSize: 300
Generation 557 | Revalues: 711450 | GridSize: 299
Generation 558 | Revalues: 712570 | GridSize: 298
