Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 659810 | GridSize: 300
Generation 560 | Revalues: 660860 | GridSize: 300
Generation 561 | Revalues: 661980 | GridSize: 300
Generation 562 | Revalues: 663020 | GridSize: 299
Generation 563 | Revalues: 664050 | GridSize: 300
Generation 564 | Revalues: 665050 | GridSize: 300
Generation 565 | Revalues: 666050 | GridSize: 300
Generation 566 | Revalues: 667120 | GridSize: 300
Generation 567 | Revalues: 668120 | GridSize: 300
Generation 568 | Revalues: 669140 | GridSize: 300
Generation 569 | Revalues: 670140 | GridSize: 300
Generation 570 | Revalues: 671170 | GridSize: 298
Generation 571 | Revalues: 672180 | GridSize: 300
Generation 572 | Revalues: 673250 | GridSize: 300
Generation 573 | Revalues: 674250 | GridSize: 300
Generation 574 | Revalues: 675330 | GridSize: 300
Generation 575 | Revalues: 676380 | GridSize: 299
Generation 576 | Revalues: 677380 | GridSize: 300
Generation 577 | Revalues: 678380 | GridSize: 300
Generation 578 | Revalues: 679430 | GridSize: 300
Generation 579 | Revalues: 680530 | GridSize: 298
Generation 580 | Revalues: 681530 | GridSize: 300
Generation 581 | Revalues: 682760 | GridSize: 300
Generation 582 | Revalues: 683760 | GridSize: 300
Generation 583 | Revalues: 684760 | GridSize: 300
Generation 584 | Revalues: 685760 | GridSize: 300
Generation 585 | Revalues: 686900 | GridSize: 300
Generation 586 | Revalues: 687920 | GridSize: 300
Generation 587 | Revalues: 688920 | GridSize: 300
Generation 588 | Revalues: 689980 | GridSize: 298
Generation 589 | Revalues: 691040 | GridSize: 300
Generation 590 | Revalues: 692040 | GridSize: 300
Generation 591 | Revalues: 693360 | GridSize: 299
Generation 592 | Revalues: 694360 | GridSize: 300
Generation 593 | Revalues: 695370 | GridSize: 300
Generation 594 | Revalues: 696460 | GridSize: 300
Generation 595 | Revalues: 697500 | GridSize: 300
Generation 596 | Revalues: 698500 | GridSize: 300
Generation 597 | Revalues: 699500 | GridSize: 300
Generation 598 | Revalues: 700500 | GridSize: 300
Generation 599 | Revalues: 701530 | GridSize: 300
Generation 600 | Revalues: 702550 | GridSize: 300
Generation 601 | Revalues: 703640 | GridSize: 300
Generation 602 | Revalues: 704700 | GridSize: 300
Generation 603 | Revalues: 705700 | GridSize: 300
Generation 604 | Revalues: 706950 | GridSize: 300
Generation 605 | Revalues: 708060 | GridSize: 299
Generation 606 | Revalues: 709090 | GridSize: 300
Generation 607 | Revalues: 710120 | GridSize: 300
Generation 608 | Revalues: 711160 | GridSize: 300
Generation 609 | Revalues: 712320 | GridSize: 300
Generation 610 | Revalues: 713370 | GridSize: 300
Generation 611 | Revalues: 714620 | GridSize: 300
Generation 612 | Revalues: 715630 | GridSize: 300
Generation 613 | Revalues: 716750 | GridSize: 300
Generation 614 | Revalues: 717750 | GridSize: 300
Generation 615 | Revalues: 718750 | GridSize: 300
Generation 616 | Revalues: 719780 | GridSize: 300
Generation 617 | Revalues: 720790 | GridSize: 299
Generation 618 | Revalues: 721950 | GridSize: 300
Generation 619 | Revalues: 722950 | GridSize: 300
Generation 620 | Revalues: 723950 | GridSize: 300
Generation 621 | Revalues: 725000 | GridSize: 299
Generation 622 | Revalues: 726070 | GridSize: 300
Generation 623 | Revalues: 727190 | GridSize: 300
Generation 624 | Revalues: 728200 | GridSize: 300
Generation 625 | Revalues: 729240 | GridSize: 300
Generation 626 | Revalues: 730280 | GridSize: 300
Generation 627 | Revalues: 731420 | GridSize: 300
Generation 628 | Revalues: 732450 | GridSize: 300
Generation 629 | Revalues: 733510 | GridSize: 300
Generation 630 | Revalues: 734510 | GridSize: 300
Generation 631 | Revalues: 735580 | GridSize: 300
Generation 632 | Revalues: 736580 | GridSize: 300
Generation 633 | Revalues: 737580 | GridSize: 300
Generation 634 | Revalues: 738600 | GridSize: 299
Generation 635 | Revalues: 739650 | GridSize: 300
Generation 636 | Revalues: 740650 | GridSize: 299
Generation 637 | Revalues: 741650 | GridSize: 300
Generation 638 | Revalues: 742660 | GridSize: 300
Generation 639 | Revalues: 743740 | GridSize: 300
Generation 640 | Revalues: 744770 | GridSize: 300
Generation 641 | Revalues: 745770 | GridSize: 300
Generation 642 | Revalues: 746800 | GridSize: 300
Generation 643 | Revalues: 747800 | GridSize: 300
Generation 644 | Revalues: 748800 | GridSize: 300
Generation 645 | Revalues: 749870 | GridSize: 300
Generation 646 | Revalues: 750890 | GridSize: 300
Generation 647 | Revalues: 751890 | GridSize: 300
Generation 648 | Revalues: 752940 | GridSize: 300
Generation 649 | Revalues: 753940 | GridSize: 300
Generation 650 | Revalues: 754940 | GridSize: 300
Generation 651 | Revalues: 756050 | GridSize: 300
Generation 652 | Revalues: 757060 | GridSize: 300
Generation 653 | Revalues: 758090 | GridSize: 300
Generation 654 | Revalues: 759090 | GridSize: 300
Generation 655 | Revalues: 760120 | GridSize: 300
Generation 656 | Revalues: 761130 | GridSize: 300
Generation 657 | Revalues: 762140 | GridSize: 300
Generation 658 | Revalues: 763210 | GridSize: 300
Generation 659 | Revalues: 764420 | GridSize: 299
Generation 660 | Revalues: 765620 | GridSize: 300
Generation 661 | Revalues: 766670 | GridSize: 300
Generation 662 | Revalues: 767670 | GridSize: 300
Generation 663 | Revalues: 768670 | GridSize: 300
Generation 664 | Revalues: 769670 | GridSize: 300
Generation 665 | Revalues: 770750 | GridSize: 300
Generation 666 | Revalues: 771840 | GridSize: 300
Generation 667 | Revalues: 772880 | GridSize: 300
Generation 668 | Revalues: 773880 | GridSize: 300
Generation 669 | Revalues: 774950 | GridSize: 300
Generation 670 | Revalues: 775960 | GridSize: 300
Generation 671 | Revalues: 776990 | GridSize: 298
Generation 672 | Revalues: 778000 | GridSize: 300
Generation 673 | Revalues: 779060 | GridSize: 300
Generation 674 | Revalues: 780200 | GridSize: 299
Generation 675 | Revalues: 781220 | GridSize: 300
Generation 676 | Revalues: 782220 | GridSize: 300
Generation 677 | Revalues: 783260 | GridSize: 300
Generation 678 | Revalues: 784330 | GridSize: 300
Generation 679 | Revalues: 785330 | GridSize: 300
Generation 680 | Revalues: 786340 | GridSize: 300
Generation 681 | Revalues: 787360 | GridSize: 300
Generation 682 | Revalues: 788410 | GridSize: 300
Generation 683 | Revalues: 789410 | GridSize: 300
Generation 684 | Revalues: 790520 | GridSize: 300
Generation 685 | Revalues: 791520 | GridSize: 300
Generation 686 | Revalues: 792690 | GridSize: 300
Generation 687 | Revalues: 793690 | GridSize: 300
Generation 688 | Revalues: 794720 | GridSize: 300
Generation 689 | Revalues: 795720 | GridSize: 300
Generation 690 | Revalues: 796720 | GridSize: 300
Generation 691 | Revalues: 797810 | GridSize: 300
Generation 692 | Revalues: 798830 | GridSize: 300
Generation 693 | Revalues: 799830 | GridSize: 300
Generation 694 | Revalues: 800860 | GridSize: 298
Generation 695 | Revalues: 801860 | GridSize: 300
Generation 696 | Revalues: 802860 | GridSize: 300
Generation 697 | Revalues: 803860 | GridSize: 300
Generation 698 | Revalues: 804860 | GridSize: 300
Generation 699 | Revalues: 805910 | GridSize: 300
Generation 700 | Revalues: 806970 | GridSize: 300
Generation 701 | Revalues: 808070 | GridSize: 300
Generation 702 | Revalues: 809110 | GridSize: 300
Generation 703 | Revalues: 810210 | GridSize: 300
Generation 704 | Revalues: 811250 | GridSize: 300
Generation 705 | Revalues: 812340 | GridSize: 300
Generation 706 | Revalues: 813340 | GridSize: 300
Generation 707 | Revalues: 814360 | GridSize: 300
Generation 708 | Revalues: 815360 | GridSize: 300
Generation 709 | Revalues: 816390 | GridSize: 300
Generation 710 | Revalues: 817390 | GridSize: 300
Generation 711 | Revalues: 818480 | GridSize: 300
Generation 712 | Revalues: 819600 | GridSize: 300
Generation 713 | Revalues: 820600 | GridSize: 300
Generation 714 | Revalues: 821600 | GridSize: 300
Generation 715 | Revalues: 822600 | GridSize: 300
Generation 716 | Revalues: 823620 | GridSize: 300
Generation 717 | Revalues: 824640 | GridSize: 300
Generation 718 | Revalues: 825640 | GridSize: 300
Generation 719 | Revalues: 826650 | GridSize: 300
Generation 720 | Revalues: 827730 | GridSize: 300
Generation 721 | Revalues: 828810 | GridSize: 300
Generation 722 | Revalues: 829810 | GridSize: 300
Generation 723 | Revalues: 830850 | GridSize: 300
Generation 724 | Revalues: 831850 | GridSize: 300
Generation 725 | Revalues: 832890 | GridSize: 300
Generation 726 | Revalues: 833990 | GridSize: 300
Generation 727 | Revalues: 835020 | GridSize: 300
Generation 728 | Revalues: 836020 | GridSize: 300
Generation 729 | Revalues: 837050 | GridSize: 300
Generation 730 | Revalues: 838050 | GridSize: 300
Generation 731 | Revalues: 839110 | GridSize: 300
Generation 732 | Revalues: 840150 | GridSize: 300
Generation 733 | Revalues: 841190 | GridSize: 300
Generation 734 | Revalues: 842190 | GridSize: 300
Generation 735 | Revalues: 843190 | GridSize: 300
Generation 736 | Revalues: 844190 | GridSize: 300
Generation 737 | Revalues: 845290 | GridSize: 300
Generation 738 | Revalues: 846350 | GridSize: 300
Generation 739 | Revalues: 847380 | GridSize: 300
Generation 740 | Revalues: 848380 | GridSize: 300
Generation 741 | Revalues: 849380 | GridSize: 300
Generation 742 | Revalues: 850420 | GridSize: 300
Generation 743 | Revalues: 851430 | GridSize: 300
Generation 744 | Revalues: 852430 | GridSize: 300
Generation 745 | Revalues: 853430 | GridSize: 300
Generation 746 | Revalues: 854470 | GridSize: 300
Generation 747 | Revalues: 855510 | GridSize: 300
Generation 748 | Revalues: 856510 | GridSize: 300
Generation 749 | Revalues: 857510 | GridSize: 300
Generation 750 | Revalues: 858600 | GridSize: 300
Generation 751 | Revalues: 859650 | GridSize: 300
Generation 752 | Revalues: 860650 | GridSize: 299
Generation 753 | Revalues: 861680 | GridSize: 299
Generation 754 | Revalues: 862710 | GridSize: 300
Generation 755 | Revalues: 863870 | GridSize: 300
Generation 756 | Revalues: 864870 | GridSize: 300
Generation 757 | Revalues: 865920 | GridSize: 300
Generation 758 | Revalues: 866920 | GridSize: 300
Generation 759 | Revalues: 867930 | GridSize: 300
Generation 760 | Revalues: 869060 | GridSize: 300
Generation 761 | Revalues: 870090 | GridSize: 300
Generation 762 | Revalues: 871110 | GridSize: 300
Generation 763 | Revalues: 872130 | GridSize: 300
Generation 764 | Revalues: 873150 | GridSize: 300
Generation 765 | Revalues: 874210 | GridSize: 300
Generation 766 | Revalues: 875210 | GridSize: 300
Generation 767 | Revalues: 876210 | GridSize: 300
Generation 768 | Revalues: 877220 | GridSize: 300
Generation 769 | Revalues: 878260 | GridSize: 300
Generation 770 | Revalues: 879280 | GridSize: 300
Generation 771 | Revalues: 880300 | GridSize: 300
Generation 772 | Revalues: 881300 | GridSize: 300
Generation 773 | Revalues: 882300 | GridSize: 300
Generation 774 | Revalues: 883310 | GridSize: 300
Generation 775 | Revalues: 884320 | GridSize: 300
Generation 776 | Revalues: 885360 | GridSize: 300
Generation 777 | Revalues: 886360 | GridSize: 300
Generation 778 | Revalues: 887370 | GridSize: 300
Generation 779 | Revalues: 888470 | GridSize: 300
Generation 780 | Revalues: 889480 | GridSize: 300
Generation 781 | Revalues: 890520 | GridSize: 300
Generation 782 | Revalues: 891530 | GridSize: 300
Generation 783 | Revalues: 892550 | GridSize: 300
Generation 784 | Revalues: 893630 | GridSize: 300
Generation 785 | Revalues: 894640 | GridSize: 300
Generation 786 | Revalues: 895640 | GridSize: 300
Generation 787 | Revalues: 896650 | GridSize: 300
Generation 788 | Revalues: 897820 | GridSize: 300
Generation 789 | Revalues: 898820 | GridSize: 300
Generation 790 | Revalues: 899880 | GridSize: 300
Generation 791 | Revalues: 900950 | GridSize: 300
Generation 792 | Revalues: 902130 | GridSize: 300
Generation 793 | Revalues: 903130 | GridSize: 300
Generation 794 | Revalues: 904150 | GridSize: 300
Generation 795 | Revalues: 905210 | GridSize: 300
Generation 796 | Revalues: 906220 | GridSize: 300
Generation 797 | Revalues: 907340 | GridSize: 300
Generation 798 | Revalues: 908340 | GridSize: 300
Generation 799 | Revalues: 909340 | GridSize: 300
Generation 800 | Revalues: 910380 | GridSize: 300
Generation 801 | Revalues: 911460 | GridSize: 300
Generation 802 | Revalues: 912460 | GridSize: 300
Generation 803 | Revalues: 913590 | GridSize: 300
Generation 804 | Revalues: 914600 | GridSize: 300
Generation 805 | Revalues: 915600 | GridSize: 300
Generation 806 | Revalues: 916610 | GridSize: 300
Generation 807 | Revalues: 917620 | GridSize: 300
Generation 808 | Revalues: 918620 | GridSize: 300
Generation 809 | Revalues: 919620 | GridSize: 300
Generation 810 | Revalues: 920670 | GridSize: 300
Generation 811 | Revalues: 921670 | GridSize: 300
Generation 812 | Revalues: 922730 | GridSize: 298
Generation 813 | Revalues: 923750 | GridSize: 300
Generation 814 | Revalues: 924750 | GridSize: 300
Generation 815 | Revalues: 925790 | GridSize: 300
Generation 816 | Revalues: 926840 | GridSize: 300
Generation 817 | Revalues: 927920 | GridSize: 300
Generation 818 | Revalues: 928920 | GridSize: 300
Generation 819 | Revalues: 930020 | GridSize: 300
Generation 820 | Revalues: 931030 | GridSize: 300
Generation 821 | Revalues: 932030 | GridSize: 300
Generation 822 | Revalues: 933030 | GridSize: 300
Generation 823 | Revalues: 934040 | GridSize: 300
Generation 824 | Revalues: 935090 | GridSize: 300
Generation 825 | Revalues: 936090 | GridSize: 300
Generation 826 | Revalues: 937120 | GridSize: 300
Generation 827 | Revalues: 938120 | GridSize: 300
Generation 828 | Revalues: 939120 | GridSize: 300
Generation 829 | Revalues: 940120 | GridSize: 300
Generation 830 | Revalues: 941120 | GridSize: 300
Generation 831 | Revalues: 942120 | GridSize: 300
Generation 832 | Revalues: 943120 | GridSize: 300
Generation 833 | Revalues: 944160 | GridSize: 300
Generation 834 | Revalues: 945190 | GridSize: 300
Generation 835 | Revalues: 946210 | GridSize: 300
Generation 836 | Revalues: 947210 | GridSize: 300
Generation 837 | Revalues: 948220 | GridSize: 300
Generation 838 | Revalues: 949250 | GridSize: 300
Generation 839 | Revalues: 950340 | GridSize: 300
Generation 840 | Revalues: 951400 | GridSize: 300
Generation 841 | Revalues: 952490 | GridSize: 300
Generation 842 | Revalues: 953490 | GridSize: 300
Generation 843 | Revalues: 954490 | GridSize: 300
Generation 844 | Revalues: 955490 | GridSize: 300
Generation 845 | Revalues: 956520 | GridSize: 300
Generation 846 | Revalues: 957520 | GridSize: 300
Generation 847 | Revalues: 958520 | GridSize: 300
Generation 848 | Revalues: 959570 | GridSize: 300
Generation 849 | Revalues: 960570 | GridSize: 300
Generation 850 | Revalues: 961570 | GridSize: 300
Generation 851 | Revalues: 962580 | GridSize: 300
Generation 852 | Revalues: 963580 | GridSize: 300
Generation 853 | Revalues: 964650 | GridSize: 300
Generation 854 | Revalues: 965710 | GridSize: 300
Generation 855 | Revalues: 966730 | GridSize: 300
Generation 856 | Revalues: 967730 | GridSize: 300
Generation 857 | Revalues: 968730 | GridSize: 300
Generation 858 | Revalues: 969760 | GridSize: 300
Generation 859 | Revalues: 970760 | GridSize: 300
Generation 860 | Revalues: 971800 | GridSize: 300
Generation 861 | Revalues: 972800 | GridSize: 300
Generation 862 | Revalues: 973810 | GridSize: 300
Generation 863 | Revalues: 974810 | GridSize: 300
Generation 864 | Revalues: 975850 | GridSize: 300
Generation 865 | Revalues: 976930 | GridSize: 300
Generation 866 | Revalues: 977950 | GridSize: 300
Generation 867 | Revalues: 978950 | GridSize: 300
Generation 868 | Revalues: 979960 | GridSize: 300
Generation 869 | Revalues: 980970 | GridSize: 300
Generation 870 | Revalues: 982040 | GridSize: 300
Generation 871 | Revalues: 983200 | GridSize: 300
Generation 872 | Revalues: 984200 | GridSize: 300
Generation 873 | Revalues: 985260 | GridSize: 300
Generation 874 | Revalues: 986270 | GridSize: 300
Generation 875 | Revalues: 987340 | GridSize: 300
Generation 876 | Revalues: 988410 | GridSize: 300
Generation 877 | Revalues: 989410 | GridSize: 300
Generation 878 | Revalues: 990410 | GridSize: 300
Generation 879 | Revalues: 991500 | GridSize: 300
Generation 880 | Revalues: 992500 | GridSize: 300
Generation 881 | Revalues: 993500 | GridSize: 300
Generation 882 | Revalues: 994580 | GridSize: 300
Generation 883 | Revalues: 995580 | GridSize: 300
Generation 884 | Revalues: 996610 | GridSize: 300
Generation 885 | Revalues: 997610 | GridSize: 300
Generation 886 | Revalues: 998610 | GridSize: 300
Generation 887 | Revalues: 999780 | GridSize: 300
