Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 701590 | GridSize: 300
Generation 560 | Revalues: 702630 | GridSize: 300
Generation 561 | Revalues: 703640 | GridSize: 300
Generation 562 | Revalues: 704690 | GridSize: 300
Generation 563 | Revalues: 705790 | GridSize: 300
Generation 564 | Revalues: 706790 | GridSize: 300
Generation 565 | Revalues: 707800 | GridSize: 300
Generation 566 | Revalues: 708910 | GridSize: 300
Generation 567 | Revalues: 709920 | GridSize: 299
Generation 568 | Revalues: 710970 | GridSize: 300
Generation 569 | Revalues: 711980 | GridSize: 300
Generation 570 | Revalues: 713000 | GridSize: 300
Generation 571 | Revalues: 714050 | GridSize: 300
Generation 572 | Revalues: 715050 | GridSize: 300
Generation 573 | Revalues: 716060 | GridSize: 300
Generation 574 | Revalues: 717170 | GridSize: 300
Generation 575 | Revalues: 718330 | GridSize: 300
Generation 576 | Revalues: 719440 | GridSize: 300
Generation 577 | Revalues: 720440 | GridSize: 300
Generation 578 | Revalues: 721510 | GridSize: 300
Generation 579 | Revalues: 722550 | GridSize: 300
Generation 580 | Revalues: 723600 | GridSize: 300
Generation 581 | Revalues: 724650 | GridSize: 298
Generation 582 | Revalues: 725670 | GridSize: 300
Generation 583 | Revalues: 726750 | GridSize: 298
Generation 584 | Revalues: 727760 | GridSize: 300
Generation 585 | Revalues: 728890 | GridSize: 300
Generation 586 | Revalues: 729920 | GridSize: 300
Generation 587 | Revalues: 730950 | GridSize: 300
Generation 588 | Revalues: 731950 | GridSize: 300
Generation 589 | Revalues: 733010 | GridSize: 300
Generation 590 | Revalues: 734160 | GridSize: 300
Generation 591 | Revalues: 735180 | GridSize: 300
Generation 592 | Revalues: 736250 | GridSize: 300
Generation 593 | Revalues: 737260 | GridSize: 300
Generation 594 | Revalues: 738280 | GridSize: 300
Generation 595 | Revalues: 739310 | GridSize: 300
Generation 596 | Revalues: 740350 | GridSize: 300
Generation 597 | Revalues: 741470 | GridSize: 300
Generation 598 | Revalues: 742500 | GridSize: 300
Generation 599 | Revalues: 743550 | GridSize: 300
Generation 600 | Revalues: 744550 | GridSize: 300
Generation 601 | Revalues: 745660 | GridSize: 300
Generation 602 | Revalues: 746760 | GridSize: 300
Generation 603 | Revalues: 747790 | GridSize: 300
Generation 604 | Revalues: 748820 | GridSize: 300
Generation 605 | Revalues: 749910 | GridSize: 300
Generation 606 | Revalues: 751000 | GridSize: 300
Generation 607 | Revalues: 752000 | GridSize: 300
Generation 608 | Revalues: 753030 | GridSize: 300
Generation 609 | Revalues: 754060 | GridSize: 300
Generation 610 | Revalues: 755120 | GridSize: 299
Generation 611 | Revalues: 756190 | GridSize: 300
Generation 612 | Revalues: 757210 | GridSize: 300
Generation 613 | Revalues: 758230 | GridSize: 300
Generation 614 | Revalues: 759230 | GridSize: 300
Generation 615 | Revalues: 760440 | GridSize: 299
Generation 616 | Revalues: 761480 | GridSize: 300
Generation 617 | Revalues: 762520 | GridSize: 300
Generation 618 | Revalues: 763590 | GridSize: 300
Generation 619 | Revalues: 764630 | GridSize: 299
Generation 620 | Revalues: 765690 | GridSize: 300
Generation 621 | Revalues: 766780 | GridSize: 300
Generation 622 | Revalues: 767790 | GridSize: 300
Generation 623 | Revalues: 768850 | GridSize: 300
Generation 624 | Revalues: 769900 | GridSize: 300
Generation 625 | Revalues: 770970 | GridSize: 299
Generation 626 | Revalues: 772100 | GridSize: 299
Generation 627 | Revalues: 773160 | GridSize: 300
Generation 628 | Revalues: 774190 | GridSize: 299
Generation 629 | Revalues: 775260 | GridSize: 300
Generation 630 | Revalues: 776290 | GridSize: 300
Generation 631 | Revalues: 777290 | GridSize: 300
Generation 632 | Revalues: 778320 | GridSize: 300
Generation 633 | Revalues: 779390 | GridSize: 298
Generation 634 | Revalues: 780500 | GridSize: 300
Generation 635 | Revalues: 781500 | GridSize: 300
Generation 636 | Revalues: 782500 | GridSize: 300
Generation 637 | Revalues: 783640 | GridSize: 300
Generation 638 | Revalues: 784760 | GridSize: 300
Generation 639 | Revalues: 785800 | GridSize: 300
Generation 640 | Revalues: 786810 | GridSize: 300
Generation 641 | Revalues: 787930 | GridSize: 300
Generation 642 | Revalues: 788930 | GridSize: 300
Generation 643 | Revalues: 790010 | GridSize: 300
Generation 644 | Revalues: 791100 | GridSize: 300
Generation 645 | Revalues: 792160 | GridSize: 300
Generation 646 | Revalues: 793160 | GridSize: 300
Generation 647 | Revalues: 794230 | GridSize: 300
Generation 648 | Revalues: 795310 | GridSize: 300
Generation 649 | Revalues: 796310 | GridSize: 300
Generation 650 | Revalues: 797310 | GridSize: 300
Generation 651 | Revalues: 798370 | GridSize: 300
Generation 652 | Revalues: 799380 | GridSize: 300
Generation 653 | Revalues: 800380 | GridSize: 300
Generation 654 | Revalues: 801420 | GridSize: 300
Generation 655 | Revalues: 802450 | GridSize: 300
Generation 656 | Revalues: 803480 | GridSize: 300
Generation 657 | Revalues: 804610 | GridSize: 300
Generation 658 | Revalues: 805730 | GridSize: 299
Generation 659 | Revalues: 806740 | GridSize: 300
Generation 660 | Revalues: 807760 | GridSize: 300
Generation 661 | Revalues: 808880 | GridSize: 300
Generation 662 | Revalues: 809910 | GridSize: 300
Generation 663 | Revalues: 810990 | GridSize: 300
Generation 664 | Revalues: 812040 | GridSize: 300
Generation 665 | Revalues: 813070 | GridSize: 300
Generation 666 | Revalues: 814080 | GridSize: 300
Generation 667 | Revalues: 815090 | GridSize: 300
Generation 668 | Revalues: 816090 | GridSize: 300
Generation 669 | Revalues: 817120 | GridSize: 299
Generation 670 | Revalues: 818120 | GridSize: 300
Generation 671 | Revalues: 819130 | GridSize: 300
Generation 672 | Revalues: 820180 | GridSize: 300
Generation 673 | Revalues: 821200 | GridSize: 300
Generation 674 | Revalues: 822270 | GridSize: 300
Generation 675 | Revalues: 823270 | GridSize: 300
Generation 676 | Revalues: 824280 | GridSize: 300
Generation 677 | Revalues: 825400 | GridSize: 300
Generation 678 | Revalues: 826430 | GridSize: 300
Generation 679 | Revalues: 827430 | GridSize: 300
Generation 680 | Revalues: 828430 | GridSize: 300
Generation 681 | Revalues: 829510 | GridSize: 298
Generation 682 | Revalues: 830530 | GridSize: 300
Generation 683 | Revalues: 831570 | GridSize: 300
Generation 684 | Revalues: 832740 | GridSize: 300
Generation 685 | Revalues: 833910 | GridSize: 300
Generation 686 | Revalues: 834920 | GridSize: 300
Generation 687 | Revalues: 836010 | GridSize: 300
Generation 688 | Revalues: 837100 | GridSize: 300
Generation 689 | Revalues: 838120 | GridSize: 300
Generation 690 | Revalues: 839130 | GridSize: 300
Generation 691 | Revalues: 840130 | GridSize: 300
Generation 692 | Revalues: 841150 | GridSize: 300
Generation 693 | Revalues: 842230 | GridSize: 300
Generation 694 | Revalues: 843230 | GridSize: 300
Generation 695 | Revalues: 844340 | GridSize: 300
Generation 696 | Revalues: 845360 | GridSize: 300
Generation 697 | Revalues: 846400 | GridSize: 300
Generation 698 | Revalues: 847400 | GridSize: 300
Generation 699 | Revalues: 848400 | GridSize: 300
Generation 700 | Revalues: 849410 | GridSize: 300
Generation 701 | Revalues: 850420 | GridSize: 300
Generation 702 | Revalues: 851430 | GridSize: 300
Generation 703 | Revalues: 852450 | GridSize: 300
Generation 704 | Revalues: 853450 | GridSize: 300
Generation 705 | Revalues: 854450 | GridSize: 300
Generation 706 | Revalues: 855450 | GridSize: 300
Generation 707 | Revalues: 856460 | GridSize: 300
Generation 708 | Revalues: 857480 | GridSize: 300
Generation 709 | Revalues: 858480 | GridSize: 300
Generation 710 | Revalues: 859490 | GridSize: 300
Generation 711 | Revalues: 860520 | GridSize: 300
Generation 712 | Revalues: 861520 | GridSize: 300
Generation 713 | Revalues: 862600 | GridSize: 300
Generation 714 | Revalues: 863640 | GridSize: 299
Generation 715 | Revalues: 864640 | GridSize: 300
Generation 716 | Revalues: 865720 | GridSize: 300
Generation 717 | Revalues: 866730 | GridSize: 299
Generation 718 | Revalues: 867740 | GridSize: 300
Generation 719 | Revalues: 868770 | GridSize: 300
Generation 720 | Revalues: 869820 | GridSize: 300
Generation 721 | Revalues: 870880 | GridSize: 300
Generation 722 | Revalues: 871880 | GridSize: 300
Generation 723 | Revalues: 872890 | GridSize: 300
Generation 724 | Revalues: 873890 | GridSize: 300
Generation 725 | Revalues: 874920 | GridSize: 300
Generation 726 | Revalues: 875950 | GridSize: 300
Generation 727 | Revalues: 876980 | GridSize: 300
Generation 728 | Revalues: 877980 | GridSize: 300
Generation 729 | Revalues: 878990 | GridSize: 300
Generation 730 | Revalues: 880030 | GridSize: 300
Generation 731 | Revalues: 881030 | GridSize: 300
Generation 732 | Revalues: 882030 | GridSize: 300
Generation 733 | Revalues: 883080 | GridSize: 300
Generation 734 | Revalues: 884140 | GridSize: 300
Generation 735 | Revalues: 885140 | GridSize: 300
Generation 736 | Revalues: 886310 | GridSize: 300
Generation 737 | Revalues: 887320 | GridSize: 300
Generation 738 | Revalues: 888320 | GridSize: 300
Generation 739 | Revalues: 889340 | GridSize: 299
Generation 740 | Revalues: 890380 | GridSize: 300
Generation 741 | Revalues: 891500 | GridSize: 300
Generation 742 | Revalues: 892530 | GridSize: 300
Generation 743 | Revalues: 893540 | GridSize: 300
Generation 744 | Revalues: 894550 | GridSize: 300
Generation 745 | Revalues: 895550 | GridSize: 300
Generation 746 | Revalues: 896580 | GridSize: 300
Generation 747 | Revalues: 897620 | GridSize: 300
Generation 748 | Revalues: 898630 | GridSize: 300
Generation 749 | Revalues: 899660 | GridSize: 300
Generation 750 | Revalues: 900670 | GridSize: 300
Generation 751 | Revalues: 901670 | GridSize: 300
Generation 752 | Revalues: 902780 | GridSize: 300
Generation 753 | Revalues: 903810 | GridSize: 300
Generation 754 | Revalues: 904820 | GridSize: 300
Generation 755 | Revalues: 905870 | GridSize: 300
Generation 756 | Revalues: 906870 | GridSize: 300
Generation 757 | Revalues: 907950 | GridSize: 300
Generation 758 | Revalues: 908960 | GridSize: 300
Generation 759 | Revalues: 910060 | GridSize: 300
Generation 760 | Revalues: 911060 | GridSize: 300
Generation 761 | Revalues: 912080 | GridSize: 300
Generation 762 | Revalues: 913090 | GridSize: 300
Generation 763 | Revalues: 914140 | GridSize: 300
Generation 764 | Revalues: 915260 | GridSize: 300
Generation 765 | Revalues: 916300 | GridSize: 300
Generation 766 | Revalues: 917520 | GridSize: 300
Generation 767 | Revalues: 918640 | GridSize: 300
Generation 768 | Revalues: 919660 | GridSize: 299
Generation 769 | Revalues: 920730 | GridSize: 299
Generation 770 | Revalues: 921750 | GridSize: 299
Generation 771 | Revalues: 922900 | GridSize: 300
Generation 772 | Revalues: 923950 | GridSize: 300
Generation 773 | Revalues: 924990 | GridSize: 300
Generation 774 | Revalues: 926100 | GridSize: 300
Generation 775 | Revalues: 927100 | GridSize: 300
Generation 776 | Revalues: 928110 | GridSize: 300
Generation 777 | Revalues: 929120 | GridSize: 300
Generation 778 | Revalues: 930140 | GridSize: 300
Generation 779 | Revalues: 931140 | GridSize: 300
Generation 780 | Revalues: 932140 | GridSize: 299
Generation 781 | Revalues: 933140 | GridSize: 300
Generation 782 | Revalues: 934170 | GridSize: 300
Generation 783 | Revalues: 935210 | GridSize: 300
Generation 784 | Revalues: 936210 | GridSize: 300
Generation 785 | Revalues: 937250 | GridSize: 300
Generation 786 | Revalues: 938250 | GridSize: 300
Generation 787 | Revalues: 939250 | GridSize: 300
Generation 788 | Revalues: 940260 | GridSize: 300
Generation 789 | Revalues: 941260 | GridSize: 300
Generation 790 | Revalues: 942290 | GridSize: 300
Generation 791 | Revalues: 943320 | GridSize: 300
Generation 792 | Revalues: 944330 | GridSize: 300
Generation 793 | Revalues: 945330 | GridSize: 300
Generation 794 | Revalues: 946370 | GridSize: 300
Generation 795 | Revalues: 947370 | GridSize: 300
Generation 796 | Revalues: 948370 | GridSize: 300
Generation 797 | Revalues: 949370 | GridSize: 300
Generation 798 | Revalues: 950370 | GridSize: 300
Generation 799 | Revalues: 951370 | GridSize: 300
Generation 800 | Revalues: 952460 | GridSize: 300
Generation 801 | Revalues: 953480 | GridSize: 300
Generation 802 | Revalues: 954530 | GridSize: 300
Generation 803 | Revalues: 955550 | GridSize: 300
Generation 804 | Revalues: 956550 | GridSize: 300
Generation 805 | Revalues: 957560 | GridSize: 300
Generation 806 | Revalues: 958670 | GridSize: 300
Generation 807 | Revalues: 959670 | GridSize: 300
Generation 808 | Revalues: 960710 | GridSize: 300
Generation 809 | Revalues: 961720 | GridSize: 300
Generation 810 | Revalues: 962730 | GridSize: 300
Generation 811 | Revalues: 963730 | GridSize: 300
Generation 812 | Revalues: 964730 | GridSize: 300
Generation 813 | Revalues: 965730 | GridSize: 300
Generation 814 | Revalues: 966890 | GridSize: 300
Generation 815 | Revalues: 967890 | GridSize: 300
Generation 816 | Revalues: 969010 | GridSize: 300
Generation 817 | Revalues: 970090 | GridSize: 300
Generation 818 | Revalues: 971090 | GridSize: 300
Generation 819 | Revalues: 972090 | GridSize: 300
Generation 820 | Revalues: 973220 | GridSize: 300
Generation 821 | Revalues: 974220 | GridSize: 300
Generation 822 | Revalues: 975280 | GridSize: 300
Generation 823 | Revalues: 976460 | GridSize: 300
Generation 824 | Revalues: 977460 | GridSize: 300
Generation 825 | Revalues: 978510 | GridSize: 300
Generation 826 | Revalues: 979640 | GridSize: 300
Generation 827 | Revalues: 980820 | GridSize: 300
Generation 828 | Revalues: 981940 | GridSize: 298
Generation 829 | Revalues: 983220 | GridSize: 300
Generation 830 | Revalues: 984250 | GridSize: 300
Generation 831 | Revalues: 985250 | GridSize: 299
Generation 832 | Revalues: 986250 | GridSize: 300
Generation 833 | Revalues: 987380 | GridSize: 300
Generation 834 | Revalues: 988400 | GridSize: 300
Generation 835 | Revalues: 989520 | GridSize: 300
Generation 836 | Revalues: 990530 | GridSize: 300
Generation 837 | Revalues: 991540 | GridSize: 300
Generation 838 | Revalues: 992630 | GridSize: 300
Generation 839 | Revalues: 993660 | GridSize: 300
Generation 840 | Revalues: 994670 | GridSize: 298
Generation 841 | Revalues: 995840 | GridSize: 299
Generation 842 | Revalues: 996850 | GridSize: 300
Generation 843 | Revalues: 997850 | GridSize: 300
Generation 844 | Revalues: 998890 | GridSize: 300
Generation 845 | Revalues: 999890 | GridSize: 300
