Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 671990 | GridSize: 300
Generation 560 | Revalues: 673010 | GridSize: 300
Generation 561 | Revalues: 674040 | GridSize: 300
Generation 562 | Revalues: 675040 | GridSize: 300
Generation 563 | Revalues: 676060 | GridSize: 300
Generation 564 | Revalues: 677060 | GridSize: 300
Generation 565 | Revalues: 678060 | GridSize: 300
Generation 566 | Revalues: 679150 | GridSize: 300
Generation 567 | Revalues: 680150 | GridSize: 300
Generation 568 | Revalues: 681170 | GridSize: 300
Generation 569 | Revalues: 682170 | GridSize: 300
Generation 570 | Revalues: 683170 | GridSize: 300
Generation 571 | Revalues: 684200 | GridSize: 300
Generation 572 | Revalues: 685320 | GridSize: 300
Generation 573 | Revalues: 686320 | GridSize: 300
Generation 574 | Revalues: 687370 | GridSize: 300
Generation 575 | Revalues: 688410 | GridSize: 300
Generation 576 | Revalues: 689470 | GridSize: 300
Generation 577 | Revalues: 690470 | GridSize: 300
Generation 578 | Revalues: 691590 | GridSize: 300
Generation 579 | Revalues: 692610 | GridSize: 300
Generation 580 | Revalues: 693640 | GridSize: 300
Generation 581 | Revalues: 694700 | GridSize: 300
Generation 582 | Revalues: 695860 | GridSize: 300
Generation 583 | Revalues: 696860 | GridSize: 300
Generation 584 | Revalues: 697870 | GridSize: 300
Generation 585 | Revalues: 699400 | GridSize: 298
Generation 586 | Revalues: 700420 | GridSize: 300
Generation 587 | Revalues: 701450 | GridSize: 300
Generation 588 | Revalues: 702560 | GridSize: 300
Generation 589 | Revalues: 703590 | GridSize: 300
Generation 590 | Revalues: 704600 | GridSize: 300
Generation 591 | Revalues: 705600 | GridSize: 300
Generation 592 | Revalues: 706670 | GridSize: 300
Generation 593 | Revalues: 707670 | GridSize: 300
Generation 594 | Revalues: 708670 | GridSize: 300
Generation 595 | Revalues: 709670 | GridSize: 300
Generation 596 | Revalues: 710670 | GridSize: 300
Generation 597 | Revalues: 711750 | GridSize: 300
Generation 598 | Revalues: 712820 | GridSize: 300
Generation 599 | Revalues: 713820 | GridSize: 300
Generation 600 | Revalues: 714820 | GridSize: 300
Generation 601 | Revalues: 715850 | GridSize: 300
Generation 602 | Revalues: 716850 | GridSize: 300
Generation 603 | Revalues: 717860 | GridSize: 300
Generation 604 | Revalues: 718990 | GridSize: 300
Generation 605 | Revalues: 719990 | GridSize: 300
Generation 606 | Revalues: 720990 | GridSize: 300
Generation 607 | Revalues: 722040 | GridSize: 300
Generation 608 | Revalues: 723070 | GridSize: 300
Generation 609 | Revalues: 724080 | GridSize: 300
Generation 610 | Revalues: 725160 | GridSize: 300
Generation 611 | Revalues: 726170 | GridSize: 300
Generation 612 | Revalues: 727260 | GridSize: 300
Generation 613 | Revalues: 728260 | GridSize: 300
Generation 614 | Revalues: 729310 | GridSize: 300
Generation 615 | Revalues: 730480 | GridSize: 300
Generation 616 | Revalues: 731540 | GridSize: 300
Generation 617 | Revalues: 732630 | GridSize: 298
Generation 618 | Revalues: 733630 | GridSize: 300
Generation 619 | Revalues: 734630 | GridSize: 300
Generation 620 | Revalues: 735660 | GridSize: 300
Generation 621 | Revalues: 736710 | GridSize: 300
Generation 622 | Revalues: 737730 | GridSize: 300
Generation 623 | Revalues: 738730 | GridSize: 300
Generation 624 | Revalues: 739840 | GridSize: 300
Generation 625 | Revalues: 740930 | GridSize: 300
Generation 626 | Revalues: 741970 | GridSize: 300
Generation 627 | Revalues: 742990 | GridSize: 300
Generation 628 | Revalues: 744040 | GridSize: 300
Generation 629 | Revalues: 745050 | GridSize: 300
Generation 630 | Revalues: 746050 | GridSize: 300
Generation 631 | Revalues: 747190 | GridSize: 300
Generation 632 | Revalues: 748190 | GridSize: 300
Generation 633 | Revalues: 749190 | GridSize: 300
Generation 634 | Revalues: 750640 | GridSize: 300
Generation 635 | Revalues: 751650 | GridSize: 300
Generation 636 | Revalues: 752650 | GridSize: 300
Generation 637 | Revalues: 753650 | GridSize: 300
Generation 638 | Revalues: 754830 | GridSize: 300
Generation 639 | Revalues: 755910 | GridSize: 297
Generation 640 | Revalues: 756940 | GridSize: 298
Generation 641 | Revalues: 758310 | GridSize: 296
Generation 642 | Revalues: 759320 | GridSize: 300
Generation 643 | Revalues: 760380 | GridSize: 300
Generation 644 | Revalues: 761380 | GridSize: 300
Generation 645 | Revalues: 762420 | GridSize: 300
Generation 646 | Revalues: 763470 | GridSize: 300
Generation 647 | Revalues: 764490 | GridSize: 300
Generation 648 | Revalues: 765490 | GridSize: 300
Generation 649 | Revalues: 766700 | GridSize: 300
Generation 650 | Revalues: 768170 | GridSize: 300
Generation 651 | Revalues: 769190 | GridSize: 300
Generation 652 | Revalues: 770220 | GridSize: 300
Generation 653 | Revalues: 771300 | GridSize: 300
Generation 654 | Revalues: 772300 | GridSize: 300
Generation 655 | Revalues: 773300 | GridSize: 300
Generation 656 | Revalues: 774410 | GridSize: 300
Generation 657 | Revalues: 775440 | GridSize: 300
Generation 658 | Revalues: 776550 | GridSize: 300
Generation 659 | Revalues: 777550 | GridSize: 300
Generation 660 | Revalues: 778550 | GridSize: 300
Generation 661 | Revalues: 779550 | GridSize: 300
Generation 662 | Revalues: 780580 | GridSize: 300
Generation 663 | Revalues: 781620 | GridSize: 300
Generation 664 | Revalues: 782720 | GridSize: 300
Generation 665 | Revalues: 783720 | GridSize: 300
Generation 666 | Revalues: 784740 | GridSize: 300
Generation 667 | Revalues: 785770 | GridSize: 300
Generation 668 | Revalues: 786790 | GridSize: 300
Generation 669 | Revalues: 787790 | GridSize: 300
Generation 670 | Revalues: 788880 | GridSize: 300
Generation 671 | Revalues: 790050 | GridSize: 300
Generation 672 | Revalues: 791080 | GridSize: 300
Generation 673 | Revalues: 792300 | GridSize: 300
Generation 674 | Revalues: 793480 | GridSize: 300
Generation 675 | Revalues: 794480 | GridSize: 300
Generation 676 | Revalues: 795520 | GridSize: 300
Generation 677 | Revalues: 796550 | GridSize: 300
Generation 678 | Revalues: 797550 | GridSize: 300
Generation 679 | Revalues: 798550 | GridSize: 300
Generation 680 | Revalues: 799730 | GridSize: 300
Generation 681 | Revalues: 800730 | GridSize: 300
Generation 682 | Revalues: 801760 | GridSize: 300
Generation 683 | Revalues: 802780 | GridSize: 300
Generation 684 | Revalues: 803820 | GridSize: 300
Generation 685 | Revalues: 804830 | GridSize: 300
Generation 686 | Revalues: 805990 | GridSize: 297
Generation 687 | Revalues: 807100 | GridSize: 300
Generation 688 | Revalues: 808180 | GridSize: 299
Generation 689 | Revalues: 809200 | GridSize: 300
Generation 690 | Revalues: 810200 | GridSize: 300
Generation 691 | Revalues: 811200 | GridSize: 300
Generation 692 | Revalues: 812220 | GridSize: 300
Generation 693 | Revalues: 813250 | GridSize: 300
Generation 694 | Revalues: 814250 | GridSize: 300
Generation 695 | Revalues: 815250 | GridSize: 300
Generation 696 | Revalues: 816250 | GridSize: 300
Generation 697 | Revalues: 817290 | GridSize: 300
Generation 698 | Revalues: 818290 | GridSize: 300
Generation 699 | Revalues: 819290 | GridSize: 300
Generation 700 | Revalues: 820310 | GridSize: 300
Generation 701 | Revalues: 821310 | GridSize: 300
Generation 702 | Revalues: 822310 | GridSize: 300
Generation 703 | Revalues: 823350 | GridSize: 300
Generation 704 | Revalues: 824380 | GridSize: 300
Generation 705 | Revalues: 825510 | GridSize: 300
Generation 706 | Revalues: 826520 | GridSize: 300
Generation 707 | Revalues: 827530 | GridSize: 300
Generation 708 | Revalues: 828550 | GridSize: 300
Generation 709 | Revalues: 829590 | GridSize: 298
Generation 710 | Revalues: 830590 | GridSize: 300
Generation 711 | Revalues: 831610 | GridSize: 300
Generation 712 | Revalues: 832610 | GridSize: 299
Generation 713 | Revalues: 833670 | GridSize: 300
Generation 714 | Revalues: 834800 | GridSize: 300
Generation 715 | Revalues: 835830 | GridSize: 300
Generation 716 | Revalues: 836830 | GridSize: 300
Generation 717 | Revalues: 837850 | GridSize: 300
Generation 718 | Revalues: 839010 | GridSize: 300
Generation 719 | Revalues: 840070 | GridSize: 300
Generation 720 | Revalues: 841150 | GridSize: 300
Generation 721 | Revalues: 842250 | GridSize: 300
Generation 722 | Revalues: 843380 | GridSize: 300
Generation 723 | Revalues: 844520 | GridSize: 300
Generation 724 | Revalues: 845520 | GridSize: 299
Generation 725 | Revalues: 846520 | GridSize: 300
Generation 726 | Revalues: 847550 | GridSize: 300
Generation 727 | Revalues: 848560 | GridSize: 300
Generation 728 | Revalues: 849580 | GridSize: 300
Generation 729 | Revalues: 850630 | GridSize: 300
Generation 730 | Revalues: 851670 | GridSize: 300
Generation 731 | Revalues: 852780 | GridSize: 300
Generation 732 | Revalues: 853780 | GridSize: 300
Generation 733 | Revalues: 854850 | GridSize: 300
Generation 734 | Revalues: 856170 | GridSize: 300
Generation 735 | Revalues: 857170 | GridSize: 300
Generation 736 | Revalues: 858230 | GridSize: 300
Generation 737 | Revalues: 859280 | GridSize: 300
Generation 738 | Revalues: 860440 | GridSize: 298
Generation 739 | Revalues: 861490 | GridSize: 300
Generation 740 | Revalues: 862560 | GridSize: 300
Generation 741 | Revalues: 863690 | GridSize: 300
Generation 742 | Revalues: 864700 | GridSize: 300
Generation 743 | Revalues: 865800 | GridSize: 300
Generation 744 | Revalues: 866800 | GridSize: 300
Generation 745 | Revalues: 868060 | GridSize: 297
Generation 746 | Revalues: 869120 | GridSize: 300
Generation 747 | Revalues: 870140 | GridSize: 300
Generation 748 | Revalues: 871160 | GridSize: 298
Generation 749 | Revalues: 872160 | GridSize: 300
Generation 750 | Revalues: 873200 | GridSize: 300
Generation 751 | Revalues: 874200 | GridSize: 300
Generation 752 | Revalues: 875390 | GridSize: 300
Generation 753 | Revalues: 876400 | GridSize: 300
Generation 754 | Revalues: 877480 | GridSize: 300
Generation 755 | Revalues: 878480 | GridSize: 300
Generation 756 | Revalues: 879520 | GridSize: 300
Generation 757 | Revalues: 880530 | GridSize: 300
Generation 758 | Revalues: 881530 | GridSize: 300
Generation 759 | Revalues: 882600 | GridSize: 299
Generation 760 | Revalues: 883620 | GridSize: 299
Generation 761 | Revalues: 884620 | GridSize: 300
Generation 762 | Revalues: 885630 | GridSize: 299
Generation 763 | Revalues: 886660 | GridSize: 300
Generation 764 | Revalues: 887660 | GridSize: 300
Generation 765 | Revalues: 888660 | GridSize: 300
Generation 766 | Revalues: 889690 | GridSize: 300
Generation 767 | Revalues: 890810 | GridSize: 300
Generation 768 | Revalues: 891910 | GridSize: 300
Generation 769 | Revalues: 892910 | GridSize: 300
Generation 770 | Revalues: 893910 | GridSize: 300
Generation 771 | Revalues: 894930 | GridSize: 299
Generation 772 | Revalues: 895930 | GridSize: 300
Generation 773 | Revalues: 896930 | GridSize: 300
Generation 774 | Revalues: 897990 | GridSize: 300
Generation 775 | Revalues: 899050 | GridSize: 300
Generation 776 | Revalues: 900070 | GridSize: 300
Generation 777 | Revalues: 901130 | GridSize: 300
Generation 778 | Revalues: 902150 | GridSize: 300
Generation 779 | Revalues: 903170 | GridSize: 300
Generation 780 | Revalues: 904170 | GridSize: 300
Generation 781 | Revalues: 905170 | GridSize: 300
Generation 782 | Revalues: 906260 | GridSize: 300
Generation 783 | Revalues: 907280 | GridSize: 300
Generation 784 | Revalues: 908340 | GridSize: 300
Generation 785 | Revalues: 909340 | GridSize: 300
Generation 786 | Revalues: 910350 | GridSize: 300
Generation 787 | Revalues: 911380 | GridSize: 299
Generation 788 | Revalues: 912440 | GridSize: 300
Generation 789 | Revalues: 913450 | GridSize: 300
Generation 790 | Revalues: 914470 | GridSize: 300
Generation 791 | Revalues: 915540 | GridSize: 300
Generation 792 | Revalues: 916560 | GridSize: 300
Generation 793 | Revalues: 917620 | GridSize: 300
Generation 794 | Revalues: 918640 | GridSize: 299
Generation 795 | Revalues: 919640 | GridSize: 300
Generation 796 | Revalues: 920640 | GridSize: 300
Generation 797 | Revalues: 921640 | GridSize: 300
Generation 798 | Revalues: 922640 | GridSize: 300
Generation 799 | Revalues: 923640 | GridSize: 300
Generation 800 | Revalues: 924640 | GridSize: 300
Generation 801 | Revalues: 925640 | GridSize: 300
Generation 802 | Revalues: 926640 | GridSize: 300
Generation 803 | Revalues: 927640 | GridSize: 300
Generation 804 | Revalues: 928640 | GridSize: 300
Generation 805 | Revalues: 929760 | GridSize: 297
Generation 806 | Revalues: 930760 | GridSize: 300
Generation 807 | Revalues: 931790 | GridSize: 300
Generation 808 | Revalues: 932820 | GridSize: 300
Generation 809 | Revalues: 933820 | GridSize: 298
Generation 810 | Revalues: 934870 | GridSize: 300
Generation 811 | Revalues: 935880 | GridSize: 300
Generation 812 | Revalues: 936900 | GridSize: 300
Generation 813 | Revalues: 937900 | GridSize: 300
Generation 814 | Revalues: 938910 | GridSize: 300
Generation 815 | Revalues: 939930 | GridSize: 300
Generation 816 | Revalues: 940970 | GridSize: 300
Generation 817 | Revalues: 942020 | GridSize: 300
Generation 818 | Revalues: 943040 | GridSize: 299
Generation 819 | Revalues: 944040 | GridSize: 300
Generation 820 | Revalues: 945040 | GridSize: 300
Generation 821 | Revalues: 946050 | GridSize: 300
Generation 822 | Revalues: 947050 | GridSize: 300
Generation 823 | Revalues: 948320 | GridSize: 300
Generation 824 | Revalues: 949320 | GridSize: 299
Generation 825 | Revalues: 950320 | GridSize: 300
Generation 826 | Revalues: 951320 | GridSize: 300
Generation 827 | Revalues: 952320 | GridSize: 300
Generation 828 | Revalues: 953320 | GridSize: 300
Generation 829 | Revalues: 954320 | GridSize: 300
Generation 830 | Revalues: 955390 | GridSize: 300
Generation 831 | Revalues: 956390 | GridSize: 300
Generation 832 | Revalues: 957420 | GridSize: 300
Generation 833 | Revalues: 958480 | GridSize: 299
Generation 834 | Revalues: 959480 | GridSize: 300
Generation 835 | Revalues: 960620 | GridSize: 300
Generation 836 | Revalues: 961620 | GridSize: 300
Generation 837 | Revalues: 962650 | GridSize: 300
Generation 838 | Revalues: 963690 | GridSize: 300
Generation 839 | Revalues: 964790 | GridSize: 300
Generation 840 | Revalues: 965800 | GridSize: 300
Generation 841 | Revalues: 966800 | GridSize: 300
Generation 842 | Revalues: 967810 | GridSize: 300
Generation 843 | Revalues: 968810 | GridSize: 300
Generation 844 | Revalues: 969870 | GridSize: 300
Generation 845 | Revalues: 970920 | GridSize: 300
Generation 846 | Revalues: 971930 | GridSize: 300
Generation 847 | Revalues: 972950 | GridSize: 299
Generation 848 | Revalues: 973960 | GridSize: 300
Generation 849 | Revalues: 975040 | GridSize: 300
Generation 850 | Revalues: 976060 | GridSize: 298
Generation 851 | Revalues: 977070 | GridSize: 300
Generation 852 | Revalues: 978100 | GridSize: 300
Generation 853 | Revalues: 979100 | GridSize: 300
Generation 854 | Revalues: 980230 | GridSize: 300
Generation 855 | Revalues: 981240 | GridSize: 300
Generation 856 | Revalues: 982530 | GridSize: 300
Generation 857 | Revalues: 983570 | GridSize: 300
Generation 858 | Revalues: 984610 | GridSize: 300
Generation 859 | Revalues: 985610 | GridSize: 300
Generation 860 | Revalues: 986730 | GridSize: 300
Generation 861 | Revalues: 987730 | GridSize: 300
Generation 862 | Revalues: 988750 | GridSize: 300
Generation 863 | Revalues: 989750 | GridSize: 300
Generation 864 | Revalues: 990750 | GridSize: 299
Generation 865 | Revalues: 991750 | GridSize: 300
Generation 866 | Revalues: 992750 | GridSize: 300
Generation 867 | Revalues: 993750 | GridSize: 300
Generation 868 | Revalues: 994860 | GridSize: 300
Generation 869 | Revalues: 996020 | GridSize: 300
Generation 870 | Revalues: 997070 | GridSize: 298
Generation 871 | Revalues: 998130 | GridSize: 300
Generation 872 | Revalues: 999230 | GridSize: 300
