Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 657030 | GridSize: 300
Generation 560 | Revalues: 658060 | GridSize: 300
Generation 561 | Revalues: 659060 | GridSize: 299
Generation 562 | Revalues: 660170 | GridSize: 300
Generation 563 | Revalues: 661170 | GridSize: 300
Generation 564 | Revalues: 662180 | GridSize: 300
Generation 565 | Revalues: 663260 | GridSize: 300
Generation 566 | Revalues: 664280 | GridSize: 300
Generation 567 | Revalues: 665280 | GridSize: 300
Generation 568 | Revalues: 666280 | GridSize: 300
Generation 569 | Revalues: 667420 | GridSize: 300
Generation 570 | Revalues: 668420 | GridSize: 300
Generation 571 | Revalues: 669470 | GridSize: 300
Generation 572 | Revalues: 670470 | GridSize: 300
Generation 573 | Revalues: 671470 | GridSize: 300
Generation 574 | Revalues: 672480 | GridSize: 300
Generation 575 | Revalues: 673510 | GridSize: 300
Generation 576 | Revalues: 674580 | GridSize: 299
Generation 577 | Revalues: 675580 | GridSize: 300
Generation 578 | Revalues: 676580 | GridSize: 300
Generation 579 | Revalues: 677580 | GridSize: 300
Generation 580 | Revalues: 678590 | GridSize: 300
Generation 581 | Revalues: 679590 | GridSize: 300
Generation 582 | Revalues: 680610 | GridSize: 300
Generation 583 | Revalues: 681650 | GridSize: 298
Generation 584 | Revalues: 682650 | GridSize: 300
Generation 585 | Revalues: 683650 | GridSize: 300
Generation 586 | Revalues: 684760 | GridSize: 300
Generation 587 | Revalues: 685840 | GridSize: 300
Generation 588 | Revalues: 686930 | GridSize: 300
Generation 589 | Revalues: 687930 | GridSize: 300
Generation 590 | Revalues: 688980 | GridSize: 300
Generation 591 | Revalues: 690150 | GridSize: 300
Generation 592 | Revalues: 691230 | GridSize: 300
Generation 593 | Revalues: 692230 | GridSize: 300
Generation 594 | Revalues: 693240 | GridSize: 300
Generation 595 | Revalues: 694240 | GridSize: 300
Generation 596 | Revalues: 695240 | GridSize: 300
Generation 597 | Revalues: 696290 | GridSize: 300
Generation 598 | Revalues: 697310 | GridSize: 300
Generation 599 | Revalues: 698330 | GridSize: 300
Generation 600 | Revalues: 699370 | GridSize: 300
Generation 601 | Revalues: 700450 | GridSize: 300
Generation 602 | Revalues: 701450 | GridSize: 300
Generation 603 | Revalues: 702460 | GridSize: 300
Generation 604 | Revalues: 703470 | GridSize: 300
Generation 605 | Revalues: 704580 | GridSize: 300
Generation 606 | Revalues: 705610 | GridSize: 300
Generation 607 | Revalues: 706620 | GridSize: 300
Generation 608 | Revalues: 707620 | GridSize: 300
Generation 609 | Revalues: 708650 | GridSize: 300
Generation 610 | Revalues: 709650 | GridSize: 300
Generation 611 | Revalues: 710690 | GridSize: 300
Generation 612 | Revalues: 711720 | GridSize: 300
Generation 613 | Revalues: 712730 | GridSize: 300
Generation 614 | Revalues: 713790 | GridSize: 300
Generation 615 | Revalues: 714790 | GridSize: 300
Generation 616 | Revalues: 715980 | GridSize: 299
Generation 617 | Revalues: 717030 | GridSize: 300
Generation 618 | Revalues: 718040 | GridSize: 300
Generation 619 | Revalues: 719140 | GridSize: 300
Generation 620 | Revalues: 720190 | GridSize: 300
Generation 621 | Revalues: 721280 | GridSize: 300
Generation 622 | Revalues: 722320 | GridSize: 299
Generation 623 | Revalues: 723410 | GridSize: 295
Generation 624 | Revalues: 724410 | GridSize: 300
Generation 625 | Revalues: 725410 | GridSize: 300
Generation 626 | Revalues: 726420 | GridSize: 300
Generation 627 | Revalues: 727430 | GridSize: 300
Generation 628 | Revalues: 728460 | GridSize: 300
Generation 629 | Revalues: 729460 | GridSize: 300
Generation 630 | Revalues: 730490 | GridSize: 299
Generation 631 | Revalues: 731540 | GridSize: 300
Generation 632 | Revalues: 732540 | GridSize: 300
Generation 633 | Revalues: 733540 | GridSize: 300
Generation 634 | Revalues: 734620 | GridSize: 300
Generation 635 | Revalues: 735660 | GridSize: 300
Generation 636 | Revalues: 736680 | GridSize: 300
Generation 637 | Revalues: 737680 | GridSize: 300
Generation 638 | Revalues: 738970 | GridSize: 300
Generation 639 | Revalues: 739970 | GridSize: 300
Generation 640 | Revalues: 741000 | GridSize: 300
Generation 641 | Revalues: 742010 | GridSize: 299
Generation 642 | Revalues: 743030 | GridSize: 300
Generation 643 | Revalues: 744090 | GridSize: 300
Generation 644 | Revalues: 745130 | GridSize: 300
Generation 645 | Revalues: 746230 | GridSize: 300
Generation 646 | Revalues: 747290 | GridSize: 300
Generation 647 | Revalues: 748290 | GridSize: 300
Generation 648 | Revalues: 749320 | GridSize: 300
Generation 649 | Revalues: 750340 | GridSize: 300
Generation 650 | Revalues: 751390 | GridSize: 299
Generation 651 | Revalues: 752420 | GridSize: 300
Generation 652 | Revalues: 753460 | GridSize: 300
Generation 653 | Revalues: 754480 | GridSize: 300
Generation 654 | Revalues: 755480 | GridSize: 299
Generation 655 | Revalues: 756540 | GridSize: 300
Generation 656 | Revalues: 757670 | GridSize: 300
Generation 657 | Revalues: 758720 | GridSize: 300
Generation 658 | Revalues: 759720 | GridSize: 300
Generation 659 | Revalues: 760720 | GridSize: 300
Generation 660 | Revalues: 761730 | GridSize: 300
Generation 661 | Revalues: 762820 | GridSize: 300
Generation 662 | Revalues: 763890 | GridSize: 300
Generation 663 | Revalues: 764920 | GridSize: 300
Generation 664 | Revalues: 765920 | GridSize: 300
Generation 665 | Revalues: 766920 | GridSize: 300
Generation 666 | Revalues: 767940 | GridSize: 300
Generation 667 | Revalues: 768950 | GridSize: 299
Generation 668 | Revalues: 770100 | GridSize: 300
Generation 669 | Revalues: 771160 | GridSize: 300
Generation 670 | Revalues: 772160 | GridSize: 300
Generation 671 | Revalues: 773160 | GridSize: 300
Generation 672 | Revalues: 774160 | GridSize: 300
Generation 673 | Revalues: 775320 | GridSize: 300
Generation 674 | Revalues: 776330 | GridSize: 299
Generation 675 | Revalues: 777330 | GridSize: 300
Generation 676 | Revalues: 778350 | GridSize: 300
Generation 677 | Revalues: 779360 | GridSize: 300
Generation 678 | Revalues: 780370 | GridSize: 300
Generation 679 | Revalues: 781390 | GridSize: 300
Generation 680 | Revalues: 782390 | GridSize: 300
Generation 681 | Revalues: 783450 | GridSize: 300
Generation 682 | Revalues: 784450 | GridSize: 300
Generation 683 | Revalues: 785460 | GridSize: 300
Generation 684 | Revalues: 786460 | GridSize: 300
Generation 685 | Revalues: 787620 | GridSize: 300
Generation 686 | Revalues: 788620 | GridSize: 300
Generation 687 | Revalues: 789660 | GridSize: 300
Generation 688 | Revalues: 790680 | GridSize: 300
Generation 689 | Revalues: 791720 | GridSize: 300
Generation 690 | Revalues: 792760 | GridSize: 300
Generation 691 | Revalues: 793760 | GridSize: 300
Generation 692 | Revalues: 794760 | GridSize: 298
Generation 693 | Revalues: 795770 | GridSize: 300
Generation 694 | Revalues: 796790 | GridSize: 300
Generation 695 | Revalues: 797790 | GridSize: 300
Generation 696 | Revalues: 798830 | GridSize: 300
Generation 697 | Revalues: 799900 | GridSize: 300
Generation 698 | Revalues: 800940 | GridSize: 300
Generation 699 | Revalues: 801990 | GridSize: 300
Generation 700 | Revalues: 803020 | GridSize: 300
Generation 701 | Revalues: 804020 | GridSize: 300
Generation 702 | Revalues: 805040 | GridSize: 300
Generation 703 | Revalues: 806040 | GridSize: 300
Generation 704 | Revalues: 807210 | GridSize: 300
Generation 705 | Revalues: 808240 | GridSize: 300
Generation 706 | Revalues: 809360 | GridSize: 299
Generation 707 | Revalues: 810420 | GridSize: 299
Generation 708 | Revalues: 811540 | GridSize: 300
Generation 709 | Revalues: 812550 | GridSize: 300
Generation 710 | Revalues: 813580 | GridSize: 300
Generation 711 | Revalues: 814580 | GridSize: 300
Generation 712 | Revalues: 815610 | GridSize: 300
Generation 713 | Revalues: 816720 | GridSize: 300
Generation 714 | Revalues: 817770 | GridSize: 300
Generation 715 | Revalues: 818900 | GridSize: 300
Generation 716 | Revalues: 819910 | GridSize: 300
Generation 717 | Revalues: 820970 | GridSize: 300
Generation 718 | Revalues: 821980 | GridSize: 299
Generation 719 | Revalues: 822990 | GridSize: 300
Generation 720 | Revalues: 824170 | GridSize: 300
Generation 721 | Revalues: 825240 | GridSize: 300
Generation 722 | Revalues: 826260 | GridSize: 300
Generation 723 | Revalues: 827260 | GridSize: 299
Generation 724 | Revalues: 828280 | GridSize: 300
Generation 725 | Revalues: 829350 | GridSize: 300
Generation 726 | Revalues: 830510 | GridSize: 300
Generation 727 | Revalues: 831670 | GridSize: 300
Generation 728 | Revalues: 832920 | GridSize: 300
Generation 729 | Revalues: 834210 | GridSize: 300
Generation 730 | Revalues: 835560 | GridSize: 300
Generation 731 | Revalues: 836580 | GridSize: 300
Generation 732 | Revalues: 837580 | GridSize: 300
Generation 733 | Revalues: 838580 | GridSize: 300
Generation 734 | Revalues: 839950 | GridSize: 300
Generation 735 | Revalues: 841150 | GridSize: 300
Generation 736 | Revalues: 842190 | GridSize: 300
Generation 737 | Revalues: 843190 | GridSize: 300
Generation 738 | Revalues: 844290 | GridSize: 298
Generation 739 | Revalues: 845300 | GridSize: 300
Generation 740 | Revalues: 846330 | GridSize: 300
Generation 741 | Revalues: 847330 | GridSize: 300
Generation 742 | Revalues: 848330 | GridSize: 300
Generation 743 | Revalues: 849350 | GridSize: 300
Generation 744 | Revalues: 850480 | GridSize: 300
Generation 745 | Revalues: 851510 | GridSize: 300
Generation 746 | Revalues: 852510 | GridSize: 300
Generation 747 | Revalues: 853520 | GridSize: 300
Generation 748 | Revalues: 854520 | GridSize: 300
Generation 749 | Revalues: 855590 | GridSize: 294
Generation 750 | Revalues: 856690 | GridSize: 300
Generation 751 | Revalues: 857740 | GridSize: 300
Generation 752 | Revalues: 858760 | GridSize: 300
Generation 753 | Revalues: 859760 | GridSize: 300
Generation 754 | Revalues: 860770 | GridSize: 299
Generation 755 | Revalues: 861830 | GridSize: 300
Generation 756 | Revalues: 862840 | GridSize: 300
Generation 757 | Revalues: 863850 | GridSize: 300
Generation 758 | Revalues: 864860 | GridSize: 300
Generation 759 | Revalues: 865940 | GridSize: 300
Generation 760 | Revalues: 866950 | GridSize: 300
Generation 761 | Revalues: 868110 | GridSize: 300
Generation 762 | Revalues: 869110 | GridSize: 300
Generation 763 | Revalues: 870120 | GridSize: 300
Generation 764 | Revalues: 871140 | GridSize: 300
Generation 765 | Revalues: 872180 | GridSize: 300
Generation 766 | Revalues: 873220 | GridSize: 300
Generation 767 | Revalues: 874220 | GridSize: 300
Generation 768 | Revalues: 875230 | GridSize: 300
Generation 769 | Revalues: 876250 | GridSize: 300
Generation 770 | Revalues: 877250 | GridSize: 300
Generation 771 | Revalues: 878250 | GridSize: 300
Generation 772 | Revalues: 879270 | GridSize: 300
Generation 773 | Revalues: 880270 | GridSize: 300
Generation 774 | Revalues: 881360 | GridSize: 300
Generation 775 | Revalues: 882380 | GridSize: 300
Generation 776 | Revalues: 883400 | GridSize: 300
Generation 777 | Revalues: 884450 | GridSize: 300
Generation 778 | Revalues: 885580 | GridSize: 300
Generation 779 | Revalues: 886730 | GridSize: 300
Generation 780 | Revalues: 887750 | GridSize: 299
Generation 781 | Revalues: 888770 | GridSize: 300
Generation 782 | Revalues: 889770 | GridSize: 300
Generation 783 | Revalues: 890770 | GridSize: 300
Generation 784 | Revalues: 891790 | GridSize: 298
Generation 785 | Revalues: 892820 | GridSize: 300
Generation 786 | Revalues: 893820 | GridSize: 300
Generation 787 | Revalues: 895010 | GridSize: 299
Generation 788 | Revalues: 896050 | GridSize: 300
Generation 789 | Revalues: 897050 | GridSize: 300
Generation 790 | Revalues: 898240 | GridSize: 300
Generation 791 | Revalues: 899270 | GridSize: 299
Generation 792 | Revalues: 900490 | GridSize: 300
Generation 793 | Revalues: 901560 | GridSize: 300
Generation 794 | Revalues: 902560 | GridSize: 300
Generation 795 | Revalues: 903570 | GridSize: 300
Generation 796 | Revalues: 904570 | GridSize: 299
Generation 797 | Revalues: 905590 | GridSize: 300
Generation 798 | Revalues: 906630 | GridSize: 300
Generation 799 | Revalues: 907630 | GridSize: 300
Generation 800 | Revalues: 908630 | GridSize: 300
Generation 801 | Revalues: 909660 | GridSize: 298
Generation 802 | Revalues: 910670 | GridSize: 300
Generation 803 | Revalues: 911790 | GridSize: 300
Generation 804 | Revalues: 912790 | GridSize: 300
Generation 805 | Revalues: 913790 | GridSize: 300
Generation 806 | Revalues: 914810 | GridSize: 300
Generation 807 | Revalues: 915980 | GridSize: 300
Generation 808 | Revalues: 916980 | GridSize: 300
Generation 809 | Revalues: 917980 | GridSize: 300
Generation 810 | Revalues: 918980 | GridSize: 300
Generation 811 | Revalues: 920060 | GridSize: 300
Generation 812 | Revalues: 921130 | GridSize: 300
Generation 813 | Revalues: 922130 | GridSize: 300
Generation 814 | Revalues: 923170 | GridSize: 300
Generation 815 | Revalues: 924200 | GridSize: 300
Generation 816 | Revalues: 925230 | GridSize: 295
Generation 817 | Revalues: 926390 | GridSize: 300
Generation 818 | Revalues: 927390 | GridSize: 300
Generation 819 | Revalues: 928480 | GridSize: 300
Generation 820 | Revalues: 929490 | GridSize: 300
Generation 821 | Revalues: 930490 | GridSize: 300
Generation 822 | Revalues: 931510 | GridSize: 300
Generation 823 | Revalues: 932690 | GridSize: 300
Generation 824 | Revalues: 933710 | GridSize: 298
Generation 825 | Revalues: 934710 | GridSize: 300
Generation 826 | Revalues: 935710 | GridSize: 300
Generation 827 | Revalues: 936710 | GridSize: 300
Generation 828 | Revalues: 937780 | GridSize: 300
Generation 829 | Revalues: 938880 | GridSize: 300
Generation 830 | Revalues: 939880 | GridSize: 300
Generation 831 | Revalues: 940880 | GridSize: 300
Generation 832 | Revalues: 942140 | GridSize: 300
Generation 833 | Revalues: 943140 | GridSize: 300
Generation 834 | Revalues: 944180 | GridSize: 297
Generation 835 | Revalues: 945190 | GridSize: 300
Generation 836 | Revalues: 946200 | GridSize: 300
Generation 837 | Revalues: 947200 | GridSize: 300
Generation 838 | Revalues: 948200 | GridSize: 300
Generation 839 | Revalues: 949230 | GridSize: 300
Generation 840 | Revalues: 950260 | GridSize: 300
Generation 841 | Revalues: 951260 | GridSize: 300
Generation 842 | Revalues: 952260 | GridSize: 300
Generation 843 | Revalues: 953260 | GridSize: 300
Generation 844 | Revalues: 954280 | GridSize: 300
Generation 845 | Revalues: 955380 | GridSize: 299
Generation 846 | Revalues: 956430 | GridSize: 300
Generation 847 | Revalues: 957430 | GridSize: 300
Generation 848 | Revalues: 958520 | GridSize: 300
Generation 849 | Revalues: 959520 | GridSize: 300
Generation 850 | Revalues: 960520 | GridSize: 300
Generation 851 | Revalues: 961520 | GridSize: 299
Generation 852 | Revalues: 962520 | GridSize: 300
Generation 853 | Revalues: 963570 | GridSize: 300
Generation 854 | Revalues: 964570 | GridSize: 300
Generation 855 | Revalues: 965630 | GridSize: 300
Generation 856 | Revalues: 966630 | GridSize: 300
Generation 857 | Revalues: 967680 | GridSize: 299
Generation 858 | Revalues: 968690 | GridSize: 300
Generation 859 | Revalues: 969710 | GridSize: 300
Generation 860 | Revalues: 970890 | GridSize: 300
Generation 861 | Revalues: 971900 | GridSize: 300
Generation 862 | Revalues: 972920 | GridSize: 300
Generation 863 | Revalues: 974000 | GridSize: 300
Generation 864 | Revalues: 975030 | GridSize: 300
Generation 865 | Revalues: 976030 | GridSize: 300
Generation 866 | Revalues: 977050 | GridSize: 299
Generation 867 | Revalues: 978050 | GridSize: 300
Generation 868 | Revalues: 979190 | GridSize: 297
Generation 869 | Revalues: 980190 | GridSize: 300
Generation 870 | Revalues: 981200 | GridSize: 300
Generation 871 | Revalues: 982250 | GridSize: 299
Generation 872 | Revalues: 983250 | GridSize: 300
Generation 873 | Revalues: 984330 | GridSize: 300
Generation 874 | Revalues: 985330 | GridSize: 300
Generation 875 | Revalues: 986350 | GridSize: 300
Generation 876 | Revalues: 987360 | GridSize: 300
Generation 877 | Revalues: 988360 | GridSize: 300
Generation 878 | Revalues: 989390 | GridSize: 300
Generation 879 | Revalues: 990400 | GridSize: 300
Generation 880 | Revalues: 991480 | GridSize: 300
Generation 881 | Revalues: 992500 | GridSize: 300
Generation 882 | Revalues: 993580 | GridSize: 299
Generation 883 | Revalues: 994590 | GridSize: 300
Generation 884 | Revalues: 995620 | GridSize: 299
Generation 885 | Revalues: 996620 | GridSize: 300
Generation 886 | Revalues: 997640 | GridSize: 300
Generation 887 | Revalues: 998730 | GridSize: 299
Generation 888 | Revalues: 999730 | GridSize: 300
