Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 790470 | GridSize: 299
Generation 560 | Revalues: 791560 | GridSize: 300
Generation 561 | Revalues: 792680 | GridSize: 300
Generation 562 | Revalues: 793720 | GridSize: 300
Generation 563 | Revalues: 794810 | GridSize: 300
Generation 564 | Revalues: 795900 | GridSize: 300
Generation 565 | Revalues: 797090 | GridSize: 300
Generation 566 | Revalues: 798130 | GridSize: 300
Generation 567 | Revalues: 799190 | GridSize: 300
Generation 568 | Revalues: 800270 | GridSize: 300
Generation 569 | Revalues: 801370 | GridSize: 300
Generation 570 | Revalues: 802470 | GridSize: 300
Generation 571 | Revalues: 803580 | GridSize: 300
Generation 572 | Revalues: 804650 | GridSize: 300
Generation 573 | Revalues: 805700 | GridSize: 300
Generation 574 | Revalues: 806720 | GridSize: 300
Generation 575 | Revalues: 807930 | GridSize: 300
Generation 576 | Revalues: 809110 | GridSize: 300
Generation 577 | Revalues: 810170 | GridSize: 300
Generation 578 | Revalues: 811300 | GridSize: 300
Generation 579 | Revalues: 812350 | GridSize: 300
Generation 580 | Revalues: 813400 | GridSize: 300
Generation 581 | Revalues: 814630 | GridSize: 300
Generation 582 | Revalues: 815640 | GridSize: 300
Generation 583 | Revalues: 816690 | GridSize: 300
Generation 584 | Revalues: 817740 | GridSize: 299
Generation 585 | Revalues: 818840 | GridSize: 300
Generation 586 | Revalues: 819890 | GridSize: 300
Generation 587 | Revalues: 820970 | GridSize: 300
Generation 588 | Revalues: 822010 | GridSize: 300
Generation 589 | Revalues: 823320 | GridSize: 300
Generation 590 | Revalues: 824560 | GridSize: 300
Generation 591 | Revalues: 825660 | GridSize: 300
Generation 592 | Revalues: 826760 | GridSize: 300
Generation 593 | Revalues: 827850 | GridSize: 300
Generation 594 | Revalues: 828890 | GridSize: 300
Generation 595 | Revalues: 829930 | GridSize: 300
Generation 596 | Revalues: 831070 | GridSize: 300
Generation 597 | Revalues: 832220 | GridSize: 300
Generation 598 | Revalues: 833330 | GridSize: 300
Generation 599 | Revalues: 834410 | GridSize: 300
Generation 600 | Revalues: 835450 | GridSize: 300
Generation 601 | Revalues: 836520 | GridSize: 300
Generation 602 | Revalues: 837590 | GridSize: 300
Generation 603 | Revalues: 838700 | GridSize: 299
Generation 604 | Revalues: 839740 | GridSize: 300
Generation 605 | Revalues: 840850 | GridSize: 300
Generation 606 | Revalues: 841870 | GridSize: 300
Generation 607 | Revalues: 842920 | GridSize: 300
Generation 608 | Revalues: 843950 | GridSize: 300
Generation 609 | Revalues: 845070 | GridSize: 300
Generation 610 | Revalues: 846200 | GridSize: 300
Generation 611 | Revalues: 847380 | GridSize: 300
Generation 612 | Revalues: 848440 | GridSize: 300
Generation 613 | Revalues: 849460 | GridSize: 300
Generation 614 | Revalues: 850520 | GridSize: 300
Generation 615 | Revalues: 851610 | GridSize: 300
Generation 616 | Revalues: 852700 | GridSize: 300
Generation 617 | Revalues: 853800 | GridSize: 300
Generation 618 | Revalues: 854860 | GridSize: 300
Generation 619 | Revalues: 855940 | GridSize: 300
Generation 620 | Revalues: 857100 | GridSize: 300
Generation 621 | Revalues: 858250 | GridSize: 300
Generation 622 | Revalues: 859260 | GridSize: 300
Generation 623 | Revalues: 860310 | GridSize: 300
Generation 624 | Revalues: 861450 | GridSize: 300
Generation 625 | Revalues: 862620 | GridSize: 300
Generation 626 | Revalues: 863740 | GridSize: 300
Generation 627 | Revalues: 864980 | GridSize: 300
Generation 628 | Revalues: 866110 | GridSize: 300
Generation 629 | Revalues: 867270 | GridSize: 300
Generation 630 | Revalues: 868340 | GridSize: 300
Generation 631 | Revalues: 869430 | GridSize: 300
Generation 632 | Revalues: 870550 | GridSize: 300
Generation 633 | Revalues: 871650 | GridSize: 300
Generation 634 | Revalues: 872730 | GridSize: 300
Generation 635 | Revalues: 873920 | GridSize: 300
Generation 636 | Revalues: 875000 | GridSize: 300
Generation 637 | Revalues: 876160 | GridSize: 300
Generation 638 | Revalues: 877240 | GridSize: 300
Generation 639 | Revalues: 878300 | GridSize: 300
Generation 640 | Revalues: 879390 | GridSize: 300
Generation 641 | Revalues: 880480 | GridSize: 300
Generation 642 | Revalues: 881590 | GridSize: 300
Generation 643 | Revalues: 882650 | GridSize: 300
Generation 644 | Revalues: 883800 | GridSize: 300
Generation 645 | Revalues: 884910 | GridSize: 300
Generation 646 | Revalues: 886060 | GridSize: 299
Generation 647 | Revalues: 887150 | GridSize: 300
Generation 648 | Revalues: 888390 | GridSize: 300
Generation 649 | Revalues: 889600 | GridSize: 300
Generation 650 | Revalues: 890740 | GridSize: 300
Generation 651 | Revalues: 891810 | GridSize: 300
Generation 652 | Revalues: 892990 | GridSize: 300
Generation 653 | Revalues: 894030 | GridSize: 300
Generation 654 | Revalues: 895070 | GridSize: 300
Generation 655 | Revalues: 896170 | GridSize: 300
Generation 656 | Revalues: 897230 | GridSize: 299
Generation 657 | Revalues: 898260 | GridSize: 300
Generation 658 | Revalues: 899470 | GridSize: 300
Generation 659 | Revalues: 900510 | GridSize: 300
Generation 660 | Revalues: 901630 | GridSize: 300
Generation 661 | Revalues: 902730 | GridSize: 300
Generation 662 | Revalues: 903780 | GridSize: 300
Generation 663 | Revalues: 904810 | GridSize: 300
Generation 664 | Revalues: 905890 | GridSize: 300
Generation 665 | Revalues: 906970 | GridSize: 300
Generation 666 | Revalues: 907990 | GridSize: 300
Generation 667 | Revalues: 909060 | GridSize: 300
Generation 668 | Revalues: 910160 | GridSize: 300
Generation 669 | Revalues: 911280 | GridSize: 300
Generation 670 | Revalues: 912440 | GridSize: 300
Generation 671 | Revalues: 913520 | GridSize: 300
Generation 672 | Revalues: 914540 | GridSize: 300
Generation 673 | Revalues: 915580 | GridSize: 300
Generation 674 | Revalues: 916680 | GridSize: 300
Generation 675 | Revalues: 917740 | GridSize: 300
Generation 676 | Revalues: 918770 | GridSize: 300
Generation 677 | Revalues: 919880 | GridSize: 300
Generation 678 | Revalues: 921060 | GridSize: 300
Generation 679 | Revalues: 922160 | GridSize: 299
Generation 680 | Revalues: 923310 | GridSize: 300
Generation 681 | Revalues: 924480 | GridSize: 300
Generation 682 | Revalues: 925520 | GridSize: 300
Generation 683 | Revalues: 926580 | GridSize: 300
Generation 684 | Revalues: 927710 | GridSize: 300
Generation 685 | Revalues: 928880 | GridSize: 300
Generation 686 | Revalues: 929940 | GridSize: 300
Generation 687 | Revalues: 931040 | GridSize: 300
Generation 688 | Revalues: 932150 | GridSize: 300
Generation 689 | Revalues: 933200 | GridSize: 300
Generation 690 | Revalues: 934330 | GridSize: 300
Generation 691 | Revalues: 935390 | GridSize: 300
Generation 692 | Revalues: 936420 | GridSize: 300
Generation 693 | Revalues: 937510 | GridSize: 300
Generation 694 | Revalues: 938620 | GridSize: 300
Generation 695 | Revalues: 939730 | GridSize: 300
Generation 696 | Revalues: 940780 | GridSize: 300
Generation 697 | Revalues: 941880 | GridSize: 300
Generation 698 | Revalues: 942960 | GridSize: 300
Generation 699 | Revalues: 944060 | GridSize: 300
Generation 700 | Revalues: 945170 | GridSize: 300
Generation 701 | Revalues: 946240 | GridSize: 300
Generation 702 | Revalues: 947330 | GridSize: 300
Generation 703 | Revalues: 948410 | GridSize: 300
Generation 704 | Revalues: 949550 | GridSize: 300
Generation 705 | Revalues: 950580 | GridSize: 300
Generation 706 | Revalues: 951660 | GridSize: 300
Generation 707 | Revalues: 952750 | GridSize: 300
Generation 708 | Revalues: 953870 | GridSize: 300
Generation 709 | Revalues: 954890 | GridSize: 300
Generation 710 | Revalues: 956020 | GridSize: 300
Generation 711 | Revalues: 957220 | GridSize: 300
Generation 712 | Revalues: 958250 | GridSize: 300
Generation 713 | Revalues: 959270 | GridSize: 300
Generation 714 | Revalues: 960360 | GridSize: 300
Generation 715 | Revalues: 961500 | GridSize: 300
Generation 716 | Revalues: 962570 | GridSize: 300
Generation 717 | Revalues: 963630 | GridSize: 300
Generation 718 | Revalues: 964700 | GridSize: 300
Generation 719 | Revalues: 965790 | GridSize: 300
Generation 720 | Revalues: 966940 | GridSize: 300
Generation 721 | Revalues: 968030 | GridSize: 300
Generation 722 | Revalues: 969090 | GridSize: 300
Generation 723 | Revalues: 970260 | GridSize: 300
Generation 724 | Revalues: 971380 | GridSize: 300
Generation 725 | Revalues: 972460 | GridSize: 300
Generation 726 | Revalues: 973550 | GridSize: 299
Generation 727 | Revalues: 974660 | GridSize: 300
Generation 728 | Revalues: 975840 | GridSize: 300
Generation 729 | Revalues: 976910 | GridSize: 300
Generation 730 | Revalues: 977970 | GridSize: 300
Generation 731 | Revalues: 979110 | GridSize: 300
Generation 732 | Revalues: 980230 | GridSize: 300
Generation 733 | Revalues: 981410 | GridSize: 300
Generation 734 | Revalues: 982450 | GridSize: 300
Generation 735 | Revalues: 983470 | GridSize: 300
Generation 736 | Revalues: 984620 | GridSize: 300
Generation 737 | Revalues: 985690 | GridSize: 300
Generation 738 | Revalues: 986760 | GridSize: 300
Generation 739 | Revalues: 987880 | GridSize: 300
Generation 740 | Revalues: 988990 | GridSize: 300
Generation 741 | Revalues: 990070 | GridSize: 300
Generation 742 | Revalues: 991130 | GridSize: 300
Generation 743 | Revalues: 992170 | GridSize: 300
Generation 744 | Revalues: 993260 | GridSize: 300
Generation 745 | Revalues: 994310 | GridSize: 300
Generation 746 | Revalues: 995350 | GridSize: 300
Generation 747 | Revalues: 996430 | GridSize: 300
Generation 748 | Revalues: 997450 | GridSize: 300
Generation 749 | Revalues: 998510 | GridSize: 300
Generation 750 | Revalues: 999610 | GridSize: 300
