Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 673840 | GridSize: 298
Generation 560 | Revalues: 674940 | GridSize: 299
Generation 561 | Revalues: 676020 | GridSize: 299
Generation 562 | Revalues: 677140 | GridSize: 298
Generation 563 | Revalues: 678260 | GridSize: 300
Generation 564 | Revalues: 679350 | GridSize: 300
Generation 565 | Revalues: 680390 | GridSize: 299
Generation 566 | Revalues: 681480 | GridSize: 299
Generation 567 | Revalues: 682500 | GridSize: 293
Generation 568 | Revalues: 683570 | GridSize: 297
Generation 569 | Revalues: 684770 | GridSize: 299
Generation 570 | Revalues: 686130 | GridSize: 300
Generation 571 | Revalues: 687230 | GridSize: 297
Generation 572 | Revalues: 688450 | GridSize: 295
Generation 573 | Revalues: 689530 | GridSize: 300
Generation 574 | Revalues: 690540 | GridSize: 300
Generation 575 | Revalues: 691630 | GridSize: 293
Generation 576 | Revalues: 692930 | GridSize: 289
Generation 577 | Revalues: 694070 | GridSize: 285
Generation 578 | Revalues: 695310 | GridSize: 286
Generation 579 | Revalues: 696430 | GridSize: 288
Generation 580 | Revalues: 697540 | GridSize: 290
Generation 581 | Revalues: 698760 | GridSize: 294
Generation 582 | Revalues: 699990 | GridSize: 294
Generation 583 | Revalues: 701190 | GridSize: 299
Generation 584 | Revalues: 702630 | GridSize: 300
Generation 585 | Revalues: 703800 | GridSize: 300
Generation 586 | Revalues: 704880 | GridSize: 295
Generation 587 | Revalues: 706020 | GridSize: 298
Generation 588 | Revalues: 707280 | GridSize: 293
Generation 589 | Revalues: 708320 | GridSize: 296
Generation 590 | Revalues: 709550 | GridSize: 298
Generation 591 | Revalues: 710750 | GridSize: 300
Generation 592 | Revalues: 712010 | GridSize: 300
Generation 593 | Revalues: 713170 | GridSize: 300
Generation 594 | Revalues: 714350 | GridSize: 299
Generation 595 | Revalues: 715400 | GridSize: 299
Generation 596 | Revalues: 716430 | GridSize: 299
Generation 597 | Revalues: 717470 | GridSize: 300
Generation 598 | Revalues: 718520 | GridSize: 300
Generation 599 | Revalues: 719650 | GridSize: 300
Generation 600 | Revalues: 720730 | GridSize: 299
Generation 601 | Revalues: 721810 | GridSize: 296
Generation 602 | Revalues: 723090 | GridSize: 297
Generation 603 | Revalues: 724240 | GridSize: 300
Generation 604 | Revalues: 725570 | GridSize: 298
Generation 605 | Revalues: 726620 | GridSize: 299
Generation 606 | Revalues: 727860 | GridSize: 299
Generation 607 | Revalues: 728890 | GridSize: 300
Generation 608 | Revalues: 729920 | GridSize: 300
Generation 609 | Revalues: 730960 | GridSize: 300
Generation 610 | Revalues: 732100 | GridSize: 300
Generation 611 | Revalues: 733240 | GridSize: 299
Generation 612 | Revalues: 734340 | GridSize: 298
Generation 613 | Revalues: 735360 | GridSize: 298
Generation 614 | Revalues: 736370 | GridSize: 300
Generation 615 | Revalues: 737650 | GridSize: 300
Generation 616 | Revalues: 738860 | GridSize: 300
Generation 617 | Revalues: 740090 | GridSize: 300
Generation 618 | Revalues: 741110 | GridSize: 300
Generation 619 | Revalues: 742250 | GridSize: 300
Generation 620 | Revalues: 743570 | GridSize: 300
Generation 621 | Revalues: 744720 | GridSize: 299
Generation 622 | Revalues: 746000 | GridSize: 297
Generation 623 | Revalues: 747010 | GridSize: 300
Generation 624 | Revalues: 748100 | GridSize: 299
Generation 625 | Revalues: 749160 | GridSize: 300
Generation 626 | Revalues: 750550 | GridSize: 299
Generation 627 | Revalues: 751600 | GridSize: 300
Generation 628 | Revalues: 752810 | GridSize: 300
Generation 629 | Revalues: 754050 | GridSize: 300
Generation 630 | Revalues: 755140 | GridSize: 300
Generation 631 | Revalues: 756420 | GridSize: 300
Generation 632 | Revalues: 757710 | GridSize: 295
Generation 633 | Revalues: 759360 | GridSize: 295
Generation 634 | Revalues: 760480 | GridSize: 299
Generation 635 | Revalues: 761640 | GridSize: 300
Generation 636 | Revalues: 762820 | GridSize: 296
Generation 637 | Revalues: 764020 | GridSize: 295
Generation 638 | Revalues: 765060 | GridSize: 297
Generation 639 | Revalues: 766130 | GridSize: 300
Generation 640 | Revalues: 767460 | GridSize: 300
Generation 641 | Revalues: 768630 | GridSize: 300
Generation 642 | Revalues: 769760 | GridSize: 300
Generation 643 | Revalues: 770840 | GridSize: 300
Generation 644 | Revalues: 772260 | GridSize: 300
Generation 645 | Revalues: 773320 | GridSize: 299
Generation 646 | Revalues: 774490 | GridSize: 297
Generation 647 | Revalues: 775940 | GridSize: 293
Generation 648 | Revalues: 777130 | GridSize: 299
Generation 649 | Revalues: 778360 | GridSize: 297
Generation 650 | Revalues: 779720 | GridSize: 298
Generation 651 | Revalues: 780760 | GridSize: 300
Generation 652 | Revalues: 781880 | GridSize: 300
Generation 653 | Revalues: 783050 | GridSize: 300
Generation 654 | Revalues: 784230 | GridSize: 300
Generation 655 | Revalues: 785640 | GridSize: 300
Generation 656 | Revalues: 786660 | GridSize: 298
Generation 657 | Revalues: 787680 | GridSize: 300
Generation 658 | Revalues: 788750 | GridSize: 296
Generation 659 | Revalues: 790030 | GridSize: 300
Generation 660 | Revalues: 791170 | GridSize: 298
Generation 661 | Revalues: 792350 | GridSize: 298
Generation 662 | Revalues: 793450 | GridSize: 300
Generation 663 | Revalues: 794530 | GridSize: 300
Generation 664 | Revalues: 795710 | GridSize: 300
Generation 665 | Revalues: 796770 | GridSize: 300
Generation 666 | Revalues: 797870 | GridSize: 300
Generation 667 | Revalues: 799010 | GridSize: 300
Generation 668 | Revalues: 800020 | GridSize: 299
Generation 669 | Revalues: 801180 | GridSize: 300
Generation 670 | Revalues: 802240 | GridSize: 300
Generation 671 | Revalues: 803270 | GridSize: 300
Generation 672 | Revalues: 804400 | GridSize: 300
Generation 673 | Revalues: 805560 | GridSize: 300
Generation 674 | Revalues: 806720 | GridSize: 295
Generation 675 | Revalues: 807740 | GridSize: 293
Generation 676 | Revalues: 808970 | GridSize: 290
Generation 677 | Revalues: 810200 | GridSize: 291
Generation 678 | Revalues: 811210 | GridSize: 294
Generation 679 | Revalues: 812290 | GridSize: 295
Generation 680 | Revalues: 813380 | GridSize: 296
Generation 681 | Revalues: 814550 | GridSize: 299
Generation 682 | Revalues: 815920 | GridSize: 300
Generation 683 | Revalues: 817170 | GridSize: 300
Generation 684 | Revalues: 818450 | GridSize: 299
Generation 685 | Revalues: 819810 | GridSize: 300
Generation 686 | Revalues: 820840 | GridSize: 300
Generation 687 | Revalues: 821920 | GridSize: 298
Generation 688 | Revalues: 823040 | GridSize: 299
Generation 689 | Revalues: 824210 | GridSize: 300
Generation 690 | Revalues: 825390 | GridSize: 300
Generation 691 | Revalues: 826610 | GridSize: 299
Generation 692 | Revalues: 827650 | GridSize: 299
Generation 693 | Revalues: 828740 | GridSize: 296
Generation 694 | Revalues: 829880 | GridSize: 293
Generation 695 | Revalues: 830900 | GridSize: 293
Generation 696 | Revalues: 831990 | GridSize: 290
Generation 697 | Revalues: 833050 | GridSize: 292
Generation 698 | Revalues: 834060 | GridSize: 295
Generation 699 | Revalues: 835140 | GridSize: 296
Generation 700 | Revalues: 836300 | GridSize: 297
Generation 701 | Revalues: 837420 | GridSize: 300
Generation 702 | Revalues: 838490 | GridSize: 300
Generation 703 | Revalues: 839580 | GridSize: 300
Generation 704 | Revalues: 840620 | GridSize: 300
Generation 705 | Revalues: 841640 | GridSize: 300
Generation 706 | Revalues: 843000 | GridSize: 300
Generation 707 | Revalues: 844060 | GridSize: 300
Generation 708 | Revalues: 845220 | GridSize: 300
Generation 709 | Revalues: 846410 | GridSize: 300
Generation 710 | Revalues: 847540 | GridSize: 300
Generation 711 | Revalues: 848550 | GridSize: 299
Generation 712 | Revalues: 849610 | GridSize: 300
Generation 713 | Revalues: 850860 | GridSize: 300
Generation 714 | Revalues: 851980 | GridSize: 300
Generation 715 | Revalues: 853020 | GridSize: 300
Generation 716 | Revalues: 854130 | GridSize: 300
Generation 717 | Revalues: 855480 | GridSize: 300
Generation 718 | Revalues: 856650 | GridSize: 297
Generation 719 | Revalues: 857660 | GridSize: 297
Generation 720 | Revalues: 858820 | GridSize: 297
Generation 721 | Revalues: 860020 | GridSize: 296
Generation 722 | Revalues: 861360 | GridSize: 298
Generation 723 | Revalues: 862510 | GridSize: 296
Generation 724 | Revalues: 863700 | GridSize: 297
Generation 725 | Revalues: 864880 | GridSize: 293
Generation 726 | Revalues: 866310 | GridSize: 297
Generation 727 | Revalues: 867830 | GridSize: 296
Generation 728 | Revalues: 868870 | GridSize: 296
Generation 729 | Revalues: 870150 | GridSize: 289
Generation 730 | Revalues: 871200 | GridSize: 287
Generation 731 | Revalues: 872240 | GridSize: 290
Generation 732 | Revalues: 873490 | GridSize: 291
Generation 733 | Revalues: 874570 | GridSize: 293
Generation 734 | Revalues: 875640 | GridSize: 287
Generation 735 | Revalues: 876770 | GridSize: 289
Generation 736 | Revalues: 877880 | GridSize: 291
Generation 737 | Revalues: 878960 | GridSize: 289
Generation 738 | Revalues: 880040 | GridSize: 292
Generation 739 | Revalues: 881150 | GridSize: 292
Generation 740 | Revalues: 882180 | GridSize: 296
Generation 741 | Revalues: 883560 | GridSize: 297
Generation 742 | Revalues: 884570 | GridSize: 297
Generation 743 | Revalues: 885680 | GridSize: 299
Generation 744 | Revalues: 886850 | GridSize: 300
Generation 745 | Revalues: 887880 | GridSize: 300
Generation 746 | Revalues: 889100 | GridSize: 298
Generation 747 | Revalues: 890250 | GridSize: 300
Generation 748 | Revalues: 891420 | GridSize: 300
Generation 749 | Revalues: 892640 | GridSize: 300
Generation 750 | Revalues: 894000 | GridSize: 300
Generation 751 | Revalues: 895040 | GridSize: 298
Generation 752 | Revalues: 896120 | GridSize: 299
Generation 753 | Revalues: 897210 | GridSize: 293
Generation 754 | Revalues: 898320 | GridSize: 299
Generation 755 | Revalues: 899430 | GridSize: 298
Generation 756 | Revalues: 900680 | GridSize: 299
Generation 757 | Revalues: 901820 | GridSize: 299
Generation 758 | Revalues: 903140 | GridSize: 300
Generation 759 | Revalues: 904280 | GridSize: 300
Generation 760 | Revalues: 905500 | GridSize: 300
Generation 761 | Revalues: 906620 | GridSize: 299
Generation 762 | Revalues: 907700 | GridSize: 300
Generation 763 | Revalues: 908850 | GridSize: 298
Generation 764 | Revalues: 910130 | GridSize: 300
Generation 765 | Revalues: 911240 | GridSize: 300
Generation 766 | Revalues: 912390 | GridSize: 300
Generation 767 | Revalues: 913610 | GridSize: 299
Generation 768 | Revalues: 914920 | GridSize: 300
Generation 769 | Revalues: 916010 | GridSize: 299
Generation 770 | Revalues: 917140 | GridSize: 300
Generation 771 | Revalues: 918400 | GridSize: 300
Generation 772 | Revalues: 919550 | GridSize: 298
Generation 773 | Revalues: 920750 | GridSize: 300
Generation 774 | Revalues: 921830 | GridSize: 300
Generation 775 | Revalues: 923050 | GridSize: 300
Generation 776 | Revalues: 924170 | GridSize: 300
Generation 777 | Revalues: 925180 | GridSize: 300
Generation 778 | Revalues: 926470 | GridSize: 297
Generation 779 | Revalues: 927560 | GridSize: 300
Generation 780 | Revalues: 928730 | GridSize: 300
Generation 781 | Revalues: 930090 | GridSize: 300
Generation 782 | Revalues: 931400 | GridSize: 298
Generation 783 | Revalues: 932590 | GridSize: 300
Generation 784 | Revalues: 933610 | GridSize: 294
Generation 785 | Revalues: 934730 | GridSize: 298
Generation 786 | Revalues: 935760 | GridSize: 300
Generation 787 | Revalues: 937080 | GridSize: 300
Generation 788 | Revalues: 938630 | GridSize: 298
Generation 789 | Revalues: 939820 | GridSize: 300
Generation 790 | Revalues: 940950 | GridSize: 300
Generation 791 | Revalues: 942150 | GridSize: 300
Generation 792 | Revalues: 943320 | GridSize: 300
Generation 793 | Revalues: 944450 | GridSize: 300
Generation 794 | Revalues: 945600 | GridSize: 299
Generation 795 | Revalues: 946810 | GridSize: 300
Generation 796 | Revalues: 948000 | GridSize: 300
Generation 797 | Revalues: 949170 | GridSize: 300
Generation 798 | Revalues: 950830 | GridSize: 300
Generation 799 | Revalues: 951960 | GridSize: 300
Generation 800 | Revalues: 953130 | GridSize: 300
Generation 801 | Revalues: 954180 | GridSize: 300
Generation 802 | Revalues: 955390 | GridSize: 300
Generation 803 | Revalues: 956440 | GridSize: 300
Generation 804 | Revalues: 957560 | GridSize: 300
Generation 805 | Revalues: 958710 | GridSize: 300
Generation 806 | Revalues: 959960 | GridSize: 296
Generation 807 | Revalues: 961170 | GridSize: 295
Generation 808 | Revalues: 962410 | GridSize: 296
Generation 809 | Revalues: 963460 | GridSize: 297
Generation 810 | Revalues: 964520 | GridSize: 300
Generation 811 | Revalues: 965800 | GridSize: 300
Generation 812 | Revalues: 966860 | GridSize: 300
Generation 813 | Revalues: 967990 | GridSize: 300
Generation 814 | Revalues: 969030 | GridSize: 298
Generation 815 | Revalues: 970260 | GridSize: 295
Generation 816 | Revalues: 971490 | GridSize: 298
Generation 817 | Revalues: 972540 | GridSize: 300
Generation 818 | Revalues: 973940 | GridSize: 299
Generation 819 | Revalues: 975030 | GridSize: 299
Generation 820 | Revalues: 976200 | GridSize: 296
Generation 821 | Revalues: 977270 | GridSize: 295
Generation 822 | Revalues: 978350 | GridSize: 296
Generation 823 | Revalues: 979520 | GridSize: 294
Generation 824 | Revalues: 980570 | GridSize: 295
Generation 825 | Revalues: 981600 | GridSize: 298
Generation 826 | Revalues: 982780 | GridSize: 299
Generation 827 | Revalues: 983820 | GridSize: 300
Generation 828 | Revalues: 984860 | GridSize: 300
Generation 829 | Revalues: 985910 | GridSize: 300
Generation 830 | Revalues: 987070 | GridSize: 300
Generation 831 | Revalues: 988180 | GridSize: 300
Generation 832 | Revalues: 989310 | GridSize: 300
Generation 833 | Revalues: 990610 | GridSize: 299
Generation 834 | Revalues: 991970 | GridSize: 298
Generation 835 | Revalues: 993010 | GridSize: 300
Generation 836 | Revalues: 994180 | GridSize: 300
Generation 837 | Revalues: 995210 | GridSize: 300
Generation 838 | Revalues: 996310 | GridSize: 299
Generation 839 | Revalues: 997460 | GridSize: 300
Generation 840 | Revalues: 998690 | GridSize: 298
Generation 841 | Revalues: 999770 | GridSize: 299
