Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 657670 | GridSize: 300
Generation 560 | Revalues: 658690 | GridSize: 300
Generation 561 | Revalues: 659690 | GridSize: 300
Generation 562 | Revalues: 660700 | GridSize: 300
Generation 563 | Revalues: 661700 | GridSize: 300
Generation 564 | Revalues: 662700 | GridSize: 300
Generation 565 | Revalues: 663710 | GridSize: 300
Generation 566 | Revalues: 664810 | GridSize: 300
Generation 567 | Revalues: 665830 | GridSize: 300
Generation 568 | Revalues: 666830 | GridSize: 300
Generation 569 | Revalues: 667860 | GridSize: 300
Generation 570 | Revalues: 668870 | GridSize: 300
Generation 571 | Revalues: 669940 | GridSize: 300
Generation 572 | Revalues: 670970 | GridSize: 300
Generation 573 | Revalues: 671980 | GridSize: 300
Generation 574 | Revalues: 673020 | GridSize: 300
Generation 575 | Revalues: 674020 | GridSize: 300
Generation 576 | Revalues: 675020 | GridSize: 300
Generation 577 | Revalues: 676120 | GridSize: 300
Generation 578 | Revalues: 677130 | GridSize: 300
Generation 579 | Revalues: 678130 | GridSize: 300
Generation 580 | Revalues: 679130 | GridSize: 300
Generation 581 | Revalues: 680130 | GridSize: 300
Generation 582 | Revalues: 681200 | GridSize: 300
Generation 583 | Revalues: 682230 | GridSize: 300
Generation 584 | Revalues: 683270 | GridSize: 300
Generation 585 | Revalues: 684330 | GridSize: 300
Generation 586 | Revalues: 685330 | GridSize: 300
Generation 587 | Revalues: 686330 | GridSize: 300
Generation 588 | Revalues: 687330 | GridSize: 300
Generation 589 | Revalues: 688330 | GridSize: 300
Generation 590 | Revalues: 689340 | GridSize: 300
Generation 591 | Revalues: 690340 | GridSize: 300
Generation 592 | Revalues: 691340 | GridSize: 300
Generation 593 | Revalues: 692350 | GridSize: 298
Generation 594 | Revalues: 693360 | GridSize: 300
Generation 595 | Revalues: 694370 | GridSize: 299
Generation 596 | Revalues: 695370 | GridSize: 300
Generation 597 | Revalues: 696370 | GridSize: 299
Generation 598 | Revalues: 697370 | GridSize: 300
Generation 599 | Revalues: 698380 | GridSize: 300
Generation 600 | Revalues: 699380 | GridSize: 300
Generation 601 | Revalues: 700460 | GridSize: 300
Generation 602 | Revalues: 701560 | GridSize: 300
Generation 603 | Revalues: 702560 | GridSize: 300
Generation 604 | Revalues: 703600 | GridSize: 300
Generation 605 | Revalues: 704600 | GridSize: 300
Generation 606 | Revalues: 705600 | GridSize: 300
Generation 607 | Revalues: 706600 | GridSize: 298
Generation 608 | Revalues: 707600 | GridSize: 300
Generation 609 | Revalues: 708600 | GridSize: 300
Generation 610 | Revalues: 709610 | GridSize: 300
Generation 611 | Revalues: 710610 | GridSize: 300
Generation 612 | Revalues: 711610 | GridSize: 300
Generation 613 | Revalues: 712610 | GridSize: 300
Generation 614 | Revalues: 713610 | GridSize: 300
Generation 615 | Revalues: 714650 | GridSize: 300
Generation 616 | Revalues: 715740 | GridSize: 299
Generation 617 | Revalues: 716740 | GridSize: 300
Generation 618 | Revalues: 717780 | GridSize: 300
Generation 619 | Revalues: 718780 | GridSize: 300
Generation 620 | Revalues: 719810 | GridSize: 300
Generation 621 | Revalues: 720810 | GridSize: 300
Generation 622 | Revalues: 721810 | GridSize: 300
Generation 623 | Revalues: 722880 | GridSize: 300
Generation 624 | Revalues: 723890 | GridSize: 299
Generation 625 | Revalues: 724890 | GridSize: 300
Generation 626 | Revalues: 725890 | GridSize: 300
Generation 627 | Revalues: 726890 | GridSize: 300
Generation 628 | Revalues: 727890 | GridSize: 300
Generation 629 | Revalues: 728920 | GridSize: 300
Generation 630 | Revalues: 729960 | GridSize: 300
Generation 631 | Revalues: 730960 | GridSize: 300
Generation 632 | Revalues: 731980 | GridSize: 300
Generation 633 | Revalues: 733010 | GridSize: 300
Generation 634 | Revalues: 734010 | GridSize: 300
Generation 635 | Revalues: 735010 | GridSize: 300
Generation 636 | Revalues: 736010 | GridSize: 300
Generation 637 | Revalues: 737090 | GridSize: 299
Generation 638 | Revalues: 738140 | GridSize: 300
Generation 639 | Revalues: 739170 | GridSize: 300
Generation 640 | Revalues: 740190 | GridSize: 300
Generation 641 | Revalues: 741220 | GridSize: 299
Generation 642 | Revalues: 742230 | GridSize: 300
Generation 643 | Revalues: 743240 | GridSize: 300
Generation 644 | Revalues: 744280 | GridSize: 300
Generation 645 | Revalues: 745300 | GridSize: 300
Generation 646 | Revalues: 746310 | GridSize: 300
Generation 647 | Revalues: 747310 | GridSize: 300
Generation 648 | Revalues: 748310 | GridSize: 300
Generation 649 | Revalues: 749370 | GridSize: 299
Generation 650 | Revalues: 750490 | GridSize: 300
Generation 651 | Revalues: 751490 | GridSize: 300
Generation 652 | Revalues: 752520 | GridSize: 300
Generation 653 | Revalues: 753520 | GridSize: 300
Generation 654 | Revalues: 754530 | GridSize: 300
Generation 655 | Revalues: 755530 | GridSize: 300
Generation 656 | Revalues: 756560 | GridSize: 300
Generation 657 | Revalues: 757580 | GridSize: 300
Generation 658 | Revalues: 758590 | GridSize: 299
Generation 659 | Revalues: 759660 | GridSize: 300
Generation 660 | Revalues: 760700 | GridSize: 299
Generation 661 | Revalues: 761720 | GridSize: 299
Generation 662 | Revalues: 762770 | GridSize: 300
Generation 663 | Revalues: 763830 | GridSize: 300
Generation 664 | Revalues: 764850 | GridSize: 300
Generation 665 | Revalues: 765850 | GridSize: 299
Generation 666 | Revalues: 766870 | GridSize: 300
Generation 667 | Revalues: 767900 | GridSize: 300
Generation 668 | Revalues: 768900 | GridSize: 300
Generation 669 | Revalues: 769960 | GridSize: 300
Generation 670 | Revalues: 770980 | GridSize: 300
Generation 671 | Revalues: 771980 | GridSize: 300
Generation 672 | Revalues: 772980 | GridSize: 300
Generation 673 | Revalues: 774010 | GridSize: 299
Generation 674 | Revalues: 775060 | GridSize: 300
Generation 675 | Revalues: 776110 | GridSize: 300
Generation 676 | Revalues: 777110 | GridSize: 300
Generation 677 | Revalues: 778110 | GridSize: 300
Generation 678 | Revalues: 779110 | GridSize: 300
Generation 679 | Revalues: 780140 | GridSize: 300
Generation 680 | Revalues: 781220 | GridSize: 300
Generation 681 | Revalues: 782260 | GridSize: 300
Generation 682 | Revalues: 783260 | GridSize: 300
Generation 683 | Revalues: 784260 | GridSize: 300
Generation 684 | Revalues: 785280 | GridSize: 300
Generation 685 | Revalues: 786320 | GridSize: 300
Generation 686 | Revalues: 787340 | GridSize: 300
Generation 687 | Revalues: 788340 | GridSize: 300
Generation 688 | Revalues: 789350 | GridSize: 300
Generation 689 | Revalues: 790390 | GridSize: 300
Generation 690 | Revalues: 791420 | GridSize: 300
Generation 691 | Revalues: 792450 | GridSize: 300
Generation 692 | Revalues: 793500 | GridSize: 300
Generation 693 | Revalues: 794570 | GridSize: 300
Generation 694 | Revalues: 795570 | GridSize: 300
Generation 695 | Revalues: 796620 | GridSize: 300
Generation 696 | Revalues: 797650 | GridSize: 299
Generation 697 | Revalues: 798650 | GridSize: 300
Generation 698 | Revalues: 799670 | GridSize: 300
Generation 699 | Revalues: 800740 | GridSize: 300
Generation 700 | Revalues: 801760 | GridSize: 300
Generation 701 | Revalues: 802810 | GridSize: 300
Generation 702 | Revalues: 803860 | GridSize: 300
Generation 703 | Revalues: 804860 | GridSize: 300
Generation 704 | Revalues: 805900 | GridSize: 300
Generation 705 | Revalues: 806900 | GridSize: 300
Generation 706 | Revalues: 807930 | GridSize: 300
Generation 707 | Revalues: 808930 | GridSize: 300
Generation 708 | Revalues: 809940 | GridSize: 300
Generation 709 | Revalues: 811020 | GridSize: 300
Generation 710 | Revalues: 812050 | GridSize: 300
Generation 711 | Revalues: 813070 | GridSize: 300
Generation 712 | Revalues: 814080 | GridSize: 300
Generation 713 | Revalues: 815080 | GridSize: 300
Generation 714 | Revalues: 816130 | GridSize: 300
Generation 715 | Revalues: 817130 | GridSize: 300
Generation 716 | Revalues: 818150 | GridSize: 300
Generation 717 | Revalues: 819150 | GridSize: 300
Generation 718 | Revalues: 820190 | GridSize: 300
Generation 719 | Revalues: 821240 | GridSize: 300
Generation 720 | Revalues: 822250 | GridSize: 300
Generation 721 | Revalues: 823250 | GridSize: 300
Generation 722 | Revalues: 824250 | GridSize: 300
Generation 723 | Revalues: 825270 | GridSize: 300
Generation 724 | Revalues: 826270 | GridSize: 300
Generation 725 | Revalues: 827290 | GridSize: 300
Generation 726 | Revalues: 828310 | GridSize: 300
Generation 727 | Revalues: 829330 | GridSize: 300
Generation 728 | Revalues: 830450 | GridSize: 300
Generation 729 | Revalues: 831490 | GridSize: 300
Generation 730 | Revalues: 832510 | GridSize: 300
Generation 731 | Revalues: 833510 | GridSize: 300
Generation 732 | Revalues: 834510 | GridSize: 300
Generation 733 | Revalues: 835550 | GridSize: 300
Generation 734 | Revalues: 836580 | GridSize: 300
Generation 735 | Revalues: 837590 | GridSize: 300
Generation 736 | Revalues: 838600 | GridSize: 300
Generation 737 | Revalues: 839600 | GridSize: 300
Generation 738 | Revalues: 840620 | GridSize: 300
Generation 739 | Revalues: 841620 | GridSize: 300
Generation 740 | Revalues: 842650 | GridSize: 300
Generation 741 | Revalues: 843710 | GridSize: 300
Generation 742 | Revalues: 844730 | GridSize: 300
Generation 743 | Revalues: 845730 | GridSize: 300
Generation 744 | Revalues: 846760 | GridSize: 300
Generation 745 | Revalues: 847790 | GridSize: 300
Generation 746 | Revalues: 848790 | GridSize: 300
Generation 747 | Revalues: 849790 | GridSize: 300
Generation 748 | Revalues: 850790 | GridSize: 300
Generation 749 | Revalues: 851790 | GridSize: 300
Generation 750 | Revalues: 852820 | GridSize: 300
Generation 751 | Revalues: 853830 | GridSize: 300
Generation 752 | Revalues: 854830 | GridSize: 300
Generation 753 | Revalues: 855890 | GridSize: 300
Generation 754 | Revalues: 856920 | GridSize: 300
Generation 755 | Revalues: 857950 | GridSize: 300
Generation 756 | Revalues: 858960 | GridSize: 300
Generation 757 | Revalues: 860040 | GridSize: 300
Generation 758 | Revalues: 861040 | GridSize: 300
Generation 759 | Revalues: 862040 | GridSize: 300
Generation 760 | Revalues: 863040 | GridSize: 300
Generation 761 | Revalues: 864040 | GridSize: 300
Generation 762 | Revalues: 865040 | GridSize: 300
Generation 763 | Revalues: 866040 | GridSize: 300
Generation 764 | Revalues: 867040 | GridSize: 300
Generation 765 | Revalues: 868040 | GridSize: 300
Generation 766 | Revalues: 869080 | GridSize: 300
Generation 767 | Revalues: 870110 | GridSize: 300
Generation 768 | Revalues: 871120 | GridSize: 300
Generation 769 | Revalues: 872150 | GridSize: 300
Generation 770 | Revalues: 873150 | GridSize: 300
Generation 771 | Revalues: 874180 | GridSize: 300
Generation 772 | Revalues: 875200 | GridSize: 300
Generation 773 | Revalues: 876250 | GridSize: 300
Generation 774 | Revalues: 877270 | GridSize: 299
Generation 775 | Revalues: 878270 | GridSize: 300
Generation 776 | Revalues: 879290 | GridSize: 300
Generation 777 | Revalues: 880310 | GridSize: 300
Generation 778 | Revalues: 881350 | GridSize: 300
Generation 779 | Revalues: 882350 | GridSize: 300
Generation 780 | Revalues: 883460 | GridSize: 300
Generation 781 | Revalues: 884460 | GridSize: 300
Generation 782 | Revalues: 885460 | GridSize: 300
Generation 783 | Revalues: 886640 | GridSize: 300
Generation 784 | Revalues: 887640 | GridSize: 299
Generation 785 | Revalues: 888660 | GridSize: 298
Generation 786 | Revalues: 889810 | GridSize: 300
Generation 787 | Revalues: 890890 | GridSize: 300
Generation 788 | Revalues: 891890 | GridSize: 300
Generation 789 | Revalues: 892890 | GridSize: 299
Generation 790 | Revalues: 893890 | GridSize: 300
Generation 791 | Revalues: 894910 | GridSize: 300
Generation 792 | Revalues: 895980 | GridSize: 300
Generation 793 | Revalues: 896980 | GridSize: 300
Generation 794 | Revalues: 898040 | GridSize: 300
Generation 795 | Revalues: 899070 | GridSize: 300
Generation 796 | Revalues: 900100 | GridSize: 300
Generation 797 | Revalues: 901130 | GridSize: 300
Generation 798 | Revalues: 902130 | GridSize: 300
Generation 799 | Revalues: 903150 | GridSize: 300
Generation 800 | Revalues: 904170 | GridSize: 300
Generation 801 | Revalues: 905230 | GridSize: 300
Generation 802 | Revalues: 906250 | GridSize: 300
Generation 803 | Revalues: 907270 | GridSize: 300
Generation 804 | Revalues: 908320 | GridSize: 300
Generation 805 | Revalues: 909320 | GridSize: 300
Generation 806 | Revalues: 910390 | GridSize: 300
Generation 807 | Revalues: 911460 | GridSize: 300
Generation 808 | Revalues: 912490 | GridSize: 300
Generation 809 | Revalues: 913490 | GridSize: 300
Generation 810 | Revalues: 914530 | GridSize: 299
Generation 811 | Revalues: 915530 | GridSize: 300
Generation 812 | Revalues: 916530 | GridSize: 300
Generation 813 | Revalues: 917610 | GridSize: 300
Generation 814 | Revalues: 918710 | GridSize: 300
Generation 815 | Revalues: 919750 | GridSize: 300
Generation 816 | Revalues: 920810 | GridSize: 300
Generation 817 | Revalues: 921810 | GridSize: 300
Generation 818 | Revalues: 922830 | GridSize: 300
Generation 819 | Revalues: 923870 | GridSize: 300
Generation 820 | Revalues: 924890 | GridSize: 300
Generation 821 | Revalues: 925910 | GridSize: 300
Generation 822 | Revalues: 926980 | GridSize: 300
Generation 823 | Revalues: 927980 | GridSize: 300
Generation 824 | Revalues: 928990 | GridSize: 300
Generation 825 | Revalues: 930000 | GridSize: 300
Generation 826 | Revalues: 931010 | GridSize: 300
Generation 827 | Revalues: 932060 | GridSize: 300
Generation 828 | Revalues: 933060 | GridSize: 300
Generation 829 | Revalues: 934140 | GridSize: 300
Generation 830 | Revalues: 935170 | GridSize: 300
Generation 831 | Revalues: 936210 | GridSize: 300
Generation 832 | Revalues: 937220 | GridSize: 300
Generation 833 | Revalues: 938220 | GridSize: 300
Generation 834 | Revalues: 939220 | GridSize: 300
Generation 835 | Revalues: 940220 | GridSize: 300
Generation 836 | Revalues: 941220 | GridSize: 300
Generation 837 | Revalues: 942220 | GridSize: 300
Generation 838 | Revalues: 943220 | GridSize: 300
Generation 839 | Revalues: 944230 | GridSize: 300
Generation 840 | Revalues: 945270 | GridSize: 300
Generation 841 | Revalues: 946270 | GridSize: 300
Generation 842 | Revalues: 947270 | GridSize: 300
Generation 843 | Revalues: 948270 | GridSize: 300
Generation 844 | Revalues: 949280 | GridSize: 300
Generation 845 | Revalues: 950280 | GridSize: 300
Generation 846 | Revalues: 951280 | GridSize: 300
Generation 847 | Revalues: 952300 | GridSize: 300
Generation 848 | Revalues: 953300 | GridSize: 300
Generation 849 | Revalues: 954300 | GridSize: 300
Generation 850 | Revalues: 955340 | GridSize: 300
Generation 851 | Revalues: 956360 | GridSize: 300
Generation 852 | Revalues: 957400 | GridSize: 300
Generation 853 | Revalues: 958470 | GridSize: 300
Generation 854 | Revalues: 959510 | GridSize: 300
Generation 855 | Revalues: 960510 | GridSize: 299
Generation 856 | Revalues: 961790 | GridSize: 300
Generation 857 | Revalues: 962870 | GridSize: 300
Generation 858 | Revalues: 963890 | GridSize: 299
Generation 859 | Revalues: 964910 | GridSize: 299
Generation 860 | Revalues: 965930 | GridSize: 300
Generation 861 | Revalues: 966930 | GridSize: 300
Generation 862 | Revalues: 967950 | GridSize: 300
Generation 863 | Revalues: 969030 | GridSize: 300
Generation 864 | Revalues: 970140 | GridSize: 300
Generation 865 | Revalues: 971170 | GridSize: 299
Generation 866 | Revalues: 972240 | GridSize: 298
Generation 867 | Revalues: 973240 | GridSize: 300
Generation 868 | Revalues: 974260 | GridSize: 300
Generation 869 | Revalues: 975260 | GridSize: 300
Generation 870 | Revalues: 976270 | GridSize: 296
Generation 871 | Revalues: 977270 | GridSize: 300
Generation 872 | Revalues: 978270 | GridSize: 300
Generation 873 | Revalues: 979270 | GridSize: 300
Generation 874 | Revalues: 980270 | GridSize: 298
Generation 875 | Revalues: 981270 | GridSize: 300
Generation 876 | Revalues: 982310 | GridSize: 300
Generation 877 | Revalues: 983400 | GridSize: 300
Generation 878 | Revalues: 984580 | GridSize: 300
Generation 879 | Revalues: 985600 | GridSize: 300
Generation 880 | Revalues: 986670 | GridSize: 300
Generation 881 | Revalues: 987670 | GridSize: 300
Generation 882 | Revalues: 988690 | GridSize: 300
Generation 883 | Revalues: 989690 | GridSize: 300
Generation 884 | Revalues: 990690 | GridSize: 300
Generation 885 | Revalues: 991700 | GridSize: 300
Generation 886 | Revalues: 992720 | GridSize: 300
Generation 887 | Revalues: 993750 | GridSize: 300
Generation 888 | Revalues: 994750 | GridSize: 300
Generation 889 | Revalues: 995750 | GridSize: 300
Generation 890 | Revalues: 996810 | GridSize: 300
Generation 891 | Revalues: 997890 | GridSize: 300
Generation 892 | Revalues: 998890 | GridSize: 300
Generation 893 | Revalues: 999900 | GridSize: 300
