Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 186660 | GridSize: 300
Generation 62 | Revalues: 188110 | GridSize: 300
Generation 63 | Revalues: 189300 | GridSize: 300
Generation 64 | Revalues: 190940 | GridSize: 300
Generation 65 | Revalues: 192720 | GridSize: 300
Generation 66 | Revalues: 194220 | GridSize: 300
Generation 67 | Revalues: 196220 | GridSize: 300
Generation 68 | Revalues: 197510 | GridSize: 300
Generation 69 | Revalues: 198960 | GridSize: 300
Generation 70 | Revalues: 200350 | GridSize: 300
Generation 71 | Revalues: 201590 | GridSize: 300
Generation 72 | Revalues: 203370 | GridSize: 300
Generation 73 | Revalues: 204830 | GridSize: 300
Generation 74 | Revalues: 206250 | GridSize: 300
Generation 75 | Revalues: 207660 | GridSize: 300
Generation 76 | Revalues: 209210 | GridSize: 300
Generation 77 | Revalues: 210760 | GridSize: 300
Generation 78 | Revalues: 212810 | GridSize: 299
Generation 79 | Revalues: 214140 | GridSize: 300
Generation 80 | Revalues: 215680 | GridSize: 297
Generation 81 | Revalues: 217150 | GridSize: 300
Generation 82 | Revalues: 218460 | GridSize: 300
Generation 83 | Revalues: 220120 | GridSize: 300
Generation 84 | Revalues: 221810 | GridSize: 300
Generation 85 | Revalues: 223130 | GridSize: 300
Generation 86 | Revalues: 224700 | GridSize: 300
Generation 87 | Revalues: 226130 | GridSize: 300
Generation 88 | Revalues: 227490 | GridSize: 300
Generation 89 | Revalues: 228970 | GridSize: 300
Generation 90 | Revalues: 230310 | GridSize: 300
Generation 91 | Revalues: 231690 | GridSize: 300
Generation 92 | Revalues: 233360 | GridSize: 300
Generation 93 | Revalues: 234560 | GridSize: 300
Generation 94 | Revalues: 236110 | GridSize: 300
Generation 95 | Revalues: 237930 | GridSize: 300
Generation 96 | Revalues: 239280 | GridSize: 300
Generation 97 | Revalues: 240670 | GridSize: 300
Generation 98 | Revalues: 241850 | GridSize: 300
Generation 99 | Revalues: 243220 | GridSize: 300
Generation 100 | Revalues: 244620 | GridSize: 300
Generation 101 | Revalues: 246120 | GridSize: 300
Generation 102 | Revalues: 247760 | GridSize: 300
Generation 103 | Revalues: 249330 | GridSize: 300
Generation 104 | Revalues: 250820 | GridSize: 300
Generation 105 | Revalues: 252060 | GridSize: 300
Generation 106 | Revalues: 253370 | GridSize: 300
Generation 107 | Revalues: 254510 | GridSize: 300
Generation 108 | Revalues: 255740 | GridSize: 300
Generation 109 | Revalues: 256920 | GridSize: 300
Generation 110 | Revalues: 258140 | GridSize: 300
Generation 111 | Revalues: 259610 | GridSize: 300
Generation 112 | Revalues: 261090 | GridSize: 300
Generation 113 | Revalues: 262350 | GridSize: 300
Generation 114 | Revalues: 263690 | GridSize: 300
Generation 115 | Revalues: 264870 | GridSize: 300
Generation 116 | Revalues: 266000 | GridSize: 300
Generation 117 | Revalues: 267310 | GridSize: 300
Generation 118 | Revalues: 268440 | GridSize: 300
Generation 119 | Revalues: 269550 | GridSize: 300
Generation 120 | Revalues: 270820 | GridSize: 300
Generation 121 | Revalues: 271920 | GridSize: 300
Generation 122 | Revalues: 273330 | GridSize: 300
Generation 123 | Revalues: 274600 | GridSize: 300
Generation 124 | Revalues: 276120 | GridSize: 300
Generation 125 | Revalues: 277260 | GridSize: 300
Generation 126 | Revalues: 278490 | GridSize: 300
Generation 127 | Revalues: 279770 | GridSize: 300
Generation 128 | Revalues: 281190 | GridSize: 300
Generation 129 | Revalues: 282510 | GridSize: 300
Generation 130 | Revalues: 283790 | GridSize: 300
Generation 131 | Revalues: 285130 | GridSize: 300
Generation 132 | Revalues: 286360 | GridSize: 300
Generation 133 | Revalues: 287830 | GridSize: 300
Generation 134 | Revalues: 289230 | GridSize: 300
Generation 135 | Revalues: 290530 | GridSize: 300
Generation 136 | Revalues: 291700 | GridSize: 300
Generation 137 | Revalues: 292860 | GridSize: 300
Generation 138 | Revalues: 294040 | GridSize: 300
Generation 139 | Revalues: 295470 | GridSize: 300
Generation 140 | Revalues: 296730 | GridSize: 300
Generation 141 | Revalues: 297900 | GridSize: 300
Generation 142 | Revalues: 299080 | GridSize: 300
Generation 143 | Revalues: 300420 | GridSize: 300
Generation 144 | Revalues: 301680 | GridSize: 300
Generation 145 | Revalues: 302800 | GridSize: 300
Generation 146 | Revalues: 303850 | GridSize: 300
Generation 147 | Revalues: 305040 | GridSize: 300
Generation 148 | Revalues: 306360 | GridSize: 300
Generation 149 | Revalues: 307580 | GridSize: 300
Generation 150 | Revalues: 308670 | GridSize: 300
Generation 151 | Revalues: 309930 | GridSize: 300
Generation 152 | Revalues: 311030 | GridSize: 300
Generation 153 | Revalues: 312190 | GridSize: 300
Generation 154 | Revalues: 313260 | GridSize: 300
Generation 155 | Revalues: 314540 | GridSize: 300
Generation 156 | Revalues: 315680 | GridSize: 300
Generation 157 | Revalues: 316860 | GridSize: 300
Generation 158 | Revalues: 317960 | GridSize: 300
Generation 159 | Revalues: 319120 | GridSize: 300
Generation 160 | Revalues: 320260 | GridSize: 300
Generation 161 | Revalues: 321610 | GridSize: 300
Generation 162 | Revalues: 322940 | GridSize: 300
Generation 163 | Revalues: 324300 | GridSize: 300
Generation 164 | Revalues: 325580 | GridSize: 300
Generation 165 | Revalues: 326730 | GridSize: 300
Generation 166 | Revalues: 328210 | GridSize: 300
Generation 167 | Revalues: 329490 | GridSize: 300
Generation 168 | Revalues: 330570 | GridSize: 300
Generation 169 | Revalues: 332020 | GridSize: 300
Generation 170 | Revalues: 333330 | GridSize: 300
Generation 171 | Revalues: 334670 | GridSize: 300
Generation 172 | Revalues: 335780 | GridSize: 299
Generation 173 | Revalues: 337380 | GridSize: 300
Generation 174 | Revalues: 338820 | GridSize: 300
Generation 175 | Revalues: 340220 | GridSize: 300
Generation 176 | Revalues: 341350 | GridSize: 300
Generation 177 | Revalues: 342870 | GridSize: 300
Generation 178 | Revalues: 343980 | GridSize: 300
Generation 179 | Revalues: 345170 | GridSize: 300
Generation 180 | Revalues: 346380 | GridSize: 300
Generation 181 | Revalues: 347880 | GridSize: 300
Generation 182 | Revalues: 349100 | GridSize: 300
Generation 183 | Revalues: 350160 | GridSize: 300
Generation 184 | Revalues: 351360 | GridSize: 300
Generation 185 | Revalues: 352520 | GridSize: 300
Generation 186 | Revalues: 353950 | GridSize: 300
Generation 187 | Revalues: 355430 | GridSize: 300
Generation 188 | Revalues: 356560 | GridSize: 300
Generation 189 | Revalues: 358000 | GridSize: 300
Generation 190 | Revalues: 359150 | GridSize: 300
Generation 191 | Revalues: 360240 | GridSize: 300
Generation 192 | Revalues: 361550 | GridSize: 300
Generation 193 | Revalues: 362950 | GridSize: 300
Generation 194 | Revalues: 364280 | GridSize: 300
Generation 195 | Revalues: 365430 | GridSize: 300
Generation 196 | Revalues: 366900 | GridSize: 300
Generation 197 | Revalues: 368060 | GridSize: 300
Generation 198 | Revalues: 369400 | GridSize: 300
Generation 199 | Revalues: 370680 | GridSize: 299
Generation 200 | Revalues: 371780 | GridSize: 300
Generation 201 | Revalues: 372910 | GridSize: 300
Generation 202 | Revalues: 374230 | GridSize: 300
Generation 203 | Revalues: 375390 | GridSize: 300
Generation 204 | Revalues: 376570 | GridSize: 300
Generation 205 | Revalues: 377780 | GridSize: 300
Generation 206 | Revalues: 378870 | GridSize: 300
Generation 207 | Revalues: 379920 | GridSize: 299
Generation 208 | Revalues: 381180 | GridSize: 300
Generation 209 | Revalues: 382380 | GridSize: 300
Generation 210 | Revalues: 383480 | GridSize: 300
Generation 211 | Revalues: 384670 | GridSize: 300
Generation 212 | Revalues: 385810 | GridSize: 300
Generation 213 | Revalues: 386900 | GridSize: 300
Generation 214 | Revalues: 388070 | GridSize: 300
Generation 215 | Revalues: 389260 | GridSize: 300
Generation 216 | Revalues: 390350 | GridSize: 300
Generation 217 | Revalues: 391450 | GridSize: 300
Generation 218 | Revalues: 392850 | GridSize: 300
Generation 219 | Revalues: 394180 | GridSize: 300
Generation 220 | Revalues: 395340 | GridSize: 300
Generation 221 | Revalues: 396650 | GridSize: 300
Generation 222 | Revalues: 397770 | GridSize: 300
Generation 223 | Revalues: 398960 | GridSize: 300
Generation 224 | Revalues: 400020 | GridSize: 300
Generation 225 | Revalues: 401200 | GridSize: 300
Generation 226 | Revalues: 402370 | GridSize: 300
Generation 227 | Revalues: 403500 | GridSize: 300
Generation 228 | Revalues: 404860 | GridSize: 300
Generation 229 | Revalues: 405950 | GridSize: 300
Generation 230 | Revalues: 407190 | GridSize: 300
Generation 231 | Revalues: 408250 | GridSize: 300
Generation 232 | Revalues: 409380 | GridSize: 300
Generation 233 | Revalues: 410480 | GridSize: 300
Generation 234 | Revalues: 411710 | GridSize: 300
Generation 235 | Revalues: 412780 | GridSize: 300
Generation 236 | Revalues: 413870 | GridSize: 300
Generation 237 | Revalues: 414990 | GridSize: 300
Generation 238 | Revalues: 416180 | GridSize: 300
Generation 239 | Revalues: 417300 | GridSize: 299
Generation 240 | Revalues: 418500 | GridSize: 300
Generation 241 | Revalues: 419690 | GridSize: 300
Generation 242 | Revalues: 420920 | GridSize: 300
Generation 243 | Revalues: 422270 | GridSize: 300
Generation 244 | Revalues: 423510 | GridSize: 300
Generation 245 | Revalues: 424690 | GridSize: 300
Generation 246 | Revalues: 425950 | GridSize: 300
Generation 247 | Revalues: 427120 | GridSize: 300
Generation 248 | Revalues: 428200 | GridSize: 300
Generation 249 | Revalues: 429270 | GridSize: 300
Generation 250 | Revalues: 430420 | GridSize: 300
Generation 251 | Revalues: 431590 | GridSize: 300
Generation 252 | Revalues: 432650 | GridSize: 300
Generation 253 | Revalues: 433720 | GridSize: 300
Generation 254 | Revalues: 434870 | GridSize: 300
Generation 255 | Revalues: 436020 | GridSize: 300
Generation 256 | Revalues: 437190 | GridSize: 300
Generation 257 | Revalues: 438310 | GridSize: 300
Generation 258 | Revalues: 439440 | GridSize: 300
Generation 259 | Revalues: 440480 | GridSize: 300
Generation 260 | Revalues: 441620 | GridSize: 300
Generation 261 | Revalues: 442640 | GridSize: 300
Generation 262 | Revalues: 443810 | GridSize: 300
Generation 263 | Revalues: 444900 | GridSize: 299
Generation 264 | Revalues: 446130 | GridSize: 300
Generation 265 | Revalues: 447490 | GridSize: 300
Generation 266 | Revalues: 448640 | GridSize: 300
Generation 267 | Revalues: 449710 | GridSize: 300
Generation 268 | Revalues: 450770 | GridSize: 300
Generation 269 | Revalues: 452040 | GridSize: 300
Generation 270 | Revalues: 453060 | GridSize: 300
Generation 271 | Revalues: 454160 | GridSize: 300
Generation 272 | Revalues: 455290 | GridSize: 300
Generation 273 | Revalues: 456480 | GridSize: 300
Generation 274 | Revalues: 457640 | GridSize: 300
Generation 275 | Revalues: 458800 | GridSize: 300
Generation 276 | Revalues: 460070 | GridSize: 300
Generation 277 | Revalues: 461130 | GridSize: 300
Generation 278 | Revalues: 462180 | GridSize: 300
Generation 279 | Revalues: 463230 | GridSize: 300
Generation 280 | Revalues: 464700 | GridSize: 300
Generation 281 | Revalues: 465830 | GridSize: 300
Generation 282 | Revalues: 467080 | GridSize: 300
Generation 283 | Revalues: 468160 | GridSize: 300
Generation 284 | Revalues: 469430 | GridSize: 300
Generation 285 | Revalues: 470760 | GridSize: 298
Generation 286 | Revalues: 471850 | GridSize: 300
Generation 287 | Revalues: 472940 | GridSize: 300
Generation 288 | Revalues: 473940 | GridSize: 300
Generation 289 | Revalues: 475080 | GridSize: 300
Generation 290 | Revalues: 476390 | GridSize: 300
Generation 291 | Revalues: 477590 | GridSize: 300
Generation 292 | Revalues: 478680 | GridSize: 300
Generation 293 | Revalues: 479760 | GridSize: 300
Generation 294 | Revalues: 480940 | GridSize: 299
Generation 295 | Revalues: 482110 | GridSize: 300
Generation 296 | Revalues: 483360 | GridSize: 300
Generation 297 | Revalues: 484500 | GridSize: 300
Generation 298 | Revalues: 485640 | GridSize: 300
Generation 299 | Revalues: 486810 | GridSize: 300
Generation 300 | Revalues: 488000 | GridSize: 300
Generation 301 | Revalues: 489300 | GridSize: 300
Generation 302 | Revalues: 490460 | GridSize: 300
Generation 303 | Revalues: 491480 | GridSize: 300
Generation 304 | Revalues: 492590 | GridSize: 300
Generation 305 | Revalues: 493860 | GridSize: 300
Generation 306 | Revalues: 495060 | GridSize: 300
Generation 307 | Revalues: 496210 | GridSize: 300
Generation 308 | Revalues: 497340 | GridSize: 300
Generation 309 | Revalues: 498450 | GridSize: 300
Generation 310 | Revalues: 499600 | GridSize: 300
Generation 311 | Revalues: 500720 | GridSize: 300
Generation 312 | Revalues: 502120 | GridSize: 300
Generation 313 | Revalues: 503290 | GridSize: 300
Generation 314 | Revalues: 504450 | GridSize: 300
Generation 315 | Revalues: 505660 | GridSize: 300
Generation 316 | Revalues: 506740 | GridSize: 300
Generation 317 | Revalues: 507830 | GridSize: 300
Generation 318 | Revalues: 508940 | GridSize: 300
Generation 319 | Revalues: 510200 | GridSize: 300
Generation 320 | Revalues: 511200 | GridSize: 300
Generation 321 | Revalues: 512440 | GridSize: 300
Generation 322 | Revalues: 513490 | GridSize: 300
Generation 323 | Revalues: 514660 | GridSize: 300
Generation 324 | Revalues: 516000 | GridSize: 300
Generation 325 | Revalues: 517120 | GridSize: 300
Generation 326 | Revalues: 518420 | GridSize: 300
Generation 327 | Revalues: 519450 | GridSize: 300
Generation 328 | Revalues: 520730 | GridSize: 300
Generation 329 | Revalues: 521780 | GridSize: 300
Generation 330 | Revalues: 522860 | GridSize: 300
Generation 331 | Revalues: 523980 | GridSize: 300
Generation 332 | Revalues: 525200 | GridSize: 300
Generation 333 | Revalues: 526310 | GridSize: 300
Generation 334 | Revalues: 527420 | GridSize: 300
Generation 335 | Revalues: 528470 | GridSize: 300
Generation 336 | Revalues: 529570 | GridSize: 298
Generation 337 | Revalues: 530630 | GridSize: 300
Generation 338 | Revalues: 531730 | GridSize: 300
Generation 339 | Revalues: 532780 | GridSize: 300
Generation 340 | Revalues: 533860 | GridSize: 300
Generation 341 | Revalues: 535070 | GridSize: 300
Generation 342 | Revalues: 536470 | GridSize: 300
Generation 343 | Revalues: 537580 | GridSize: 298
Generation 344 | Revalues: 538680 | GridSize: 300
Generation 345 | Revalues: 539900 | GridSize: 300
Generation 346 | Revalues: 540970 | GridSize: 300
Generation 347 | Revalues: 542090 | GridSize: 300
Generation 348 | Revalues: 543160 | GridSize: 300
Generation 349 | Revalues: 544320 | GridSize: 300
Generation 350 | Revalues: 545610 | GridSize: 300
Generation 351 | Revalues: 546770 | GridSize: 300
Generation 352 | Revalues: 547790 | GridSize: 300
Generation 353 | Revalues: 548900 | GridSize: 300
Generation 354 | Revalues: 550030 | GridSize: 300
Generation 355 | Revalues: 551220 | GridSize: 300
Generation 356 | Revalues: 552300 | GridSize: 300
Generation 357 | Revalues: 553480 | GridSize: 300
Generation 358 | Revalues: 554510 | GridSize: 300
Generation 359 | Revalues: 555670 | GridSize: 300
Generation 360 | Revalues: 556840 | GridSize: 300
Generation 361 | Revalues: 557930 | GridSize: 300
Generation 362 | Revalues: 559150 | GridSize: 300
Generation 363 | Revalues: 560270 | GridSize: 300
Generation 364 | Revalues: 561360 | GridSize: 300
Generation 365 | Revalues: 562390 | GridSize: 300
Generation 366 | Revalues: 563520 | GridSize: 300
Generation 367 | Revalues: 564600 | GridSize: 299
Generation 368 | Revalues: 565790 | GridSize: 300
Generation 369 | Revalues: 566820 | GridSize: 300
Generation 370 | Revalues: 567890 | GridSize: 300
Generation 371 | Revalues: 568950 | GridSize: 300
Generation 372 | Revalues: 570000 | GridSize: 300
Generation 373 | Revalues: 571100 | GridSize: 300
Generation 374 | Revalues: 572160 | GridSize: 300
Generation 375 | Revalues: 573200 | GridSize: 300
Generation 376 | Revalues: 574230 | GridSize: 300
Generation 377 | Revalues: 575300 | GridSize: 300
Generation 378 | Revalues: 576400 | GridSize: 300
Generation 379 | Revalues: 577490 | GridSize: 300
Generation 380 | Revalues: 578530 | GridSize: 300
Generation 381 | Revalues: 579630 | GridSize: 300
Generation 382 | Revalues: 580690 | GridSize: 300
Generation 383 | Revalues: 581770 | GridSize: 300
Generation 384 | Revalues: 582890 | GridSize: 300
Generation 385 | Revalues: 583910 | GridSize: 300
Generation 386 | Revalues: 585040 | GridSize: 300
Generation 387 | Revalues: 586060 | GridSize: 300
Generation 388 | Revalues: 587080 | GridSize: 300
Generation 389 | Revalues: 588110 | GridSize: 300
Generation 390 | Revalues: 589260 | GridSize: 300
Generation 391 | Revalues: 590310 | GridSize: 300
Generation 392 | Revalues: 591420 | GridSize: 300
Generation 393 | Revalues: 592500 | GridSize: 300
Generation 394 | Revalues: 593540 | GridSize: 300
Generation 395 | Revalues: 594610 | GridSize: 300
Generation 396 | Revalues: 595820 | GridSize: 300
Generation 397 | Revalues: 596860 | GridSize: 300
Generation 398 | Revalues: 597950 | GridSize: 300
Generation 399 | Revalues: 599050 | GridSize: 300
Generation 400 | Revalues: 600290 | GridSize: 300
Generation 401 | Revalues: 601410 | GridSize: 300
Generation 402 | Revalues: 602420 | GridSize: 300
Generation 403 | Revalues: 603520 | GridSize: 300
Generation 404 | Revalues: 604560 | GridSize: 300
Generation 405 | Revalues: 605670 | GridSize: 299
Generation 406 | Revalues: 606760 | GridSize: 300
Generation 407 | Revalues: 607850 | GridSize: 300
Generation 408 | Revalues: 608920 | GridSize: 300
Generation 409 | Revalues: 610080 | GridSize: 300
Generation 410 | Revalues: 611180 | GridSize: 300
Generation 411 | Revalues: 612280 | GridSize: 299
Generation 412 | Revalues: 613350 | GridSize: 300
Generation 413 | Revalues: 614360 | GridSize: 300
Generation 414 | Revalues: 615490 | GridSize: 300
Generation 415 | Revalues: 616670 | GridSize: 300
Generation 416 | Revalues: 617740 | GridSize: 300
Generation 417 | Revalues: 618960 | GridSize: 300
Generation 418 | Revalues: 619960 | GridSize: 300
Generation 419 | Revalues: 621030 | GridSize: 300
Generation 420 | Revalues: 622070 | GridSize: 300
Generation 421 | Revalues: 623130 | GridSize: 300
Generation 422 | Revalues: 624190 | GridSize: 300
Generation 423 | Revalues: 625340 | GridSize: 300
Generation 424 | Revalues: 626400 | GridSize: 300
Generation 425 | Revalues: 627440 | GridSize: 300
Generation 426 | Revalues: 628570 | GridSize: 300
Generation 427 | Revalues: 629570 | GridSize: 300
Generation 428 | Revalues: 630590 | GridSize: 300
Generation 429 | Revalues: 631660 | GridSize: 300
Generation 430 | Revalues: 632760 | GridSize: 300
Generation 431 | Revalues: 633820 | GridSize: 299
Generation 432 | Revalues: 634950 | GridSize: 300
Generation 433 | Revalues: 636270 | GridSize: 300
Generation 434 | Revalues: 637470 | GridSize: 300
Generation 435 | Revalues: 638560 | GridSize: 300
Generation 436 | Revalues: 639730 | GridSize: 300
Generation 437 | Revalues: 640790 | GridSize: 300
Generation 438 | Revalues: 641910 | GridSize: 300
Generation 439 | Revalues: 643010 | GridSize: 300
Generation 440 | Revalues: 644260 | GridSize: 299
Generation 441 | Revalues: 645330 | GridSize: 300
Generation 442 | Revalues: 646410 | GridSize: 300
Generation 443 | Revalues: 647460 | GridSize: 300
Generation 444 | Revalues: 648520 | GridSize: 300
Generation 445 | Revalues: 649600 | GridSize: 300
Generation 446 | Revalues: 650630 | GridSize: 300
Generation 447 | Revalues: 651890 | GridSize: 299
Generation 448 | Revalues: 653000 | GridSize: 300
Generation 449 | Revalues: 654110 | GridSize: 299
Generation 450 | Revalues: 655260 | GridSize: 300
Generation 451 | Revalues: 656370 | GridSize: 300
Generation 452 | Revalues: 657410 | GridSize: 300
Generation 453 | Revalues: 658690 | GridSize: 300
Generation 454 | Revalues: 659720 | GridSize: 300
Generation 455 | Revalues: 660840 | GridSize: 300
Generation 456 | Revalues: 661940 | GridSize: 300
Generation 457 | Revalues: 662960 | GridSize: 300
Generation 458 | Revalues: 664140 | GridSize: 300
Generation 459 | Revalues: 665310 | GridSize: 300
Generation 460 | Revalues: 666480 | GridSize: 300
Generation 461 | Revalues: 667540 | GridSize: 300
Generation 462 | Revalues: 668570 | GridSize: 299
Generation 463 | Revalues: 669600 | GridSize: 300
Generation 464 | Revalues: 670760 | GridSize: 300
Generation 465 | Revalues: 671820 | GridSize: 300
Generation 466 | Revalues: 672830 | GridSize: 300
Generation 467 | Revalues: 673940 | GridSize: 300
Generation 468 | Revalues: 674980 | GridSize: 300
Generation 469 | Revalues: 676160 | GridSize: 300
Generation 470 | Revalues: 677200 | GridSize: 300
Generation 471 | Revalues: 678380 | GridSize: 300
Generation 472 | Revalues: 679530 | GridSize: 300
Generation 473 | Revalues: 680560 | GridSize: 300
Generation 474 | Revalues: 681660 | GridSize: 300
Generation 475 | Revalues: 682790 | GridSize: 300
Generation 476 | Revalues: 683890 | GridSize: 300
Generation 477 | Revalues: 684980 | GridSize: 300
Generation 478 | Revalues: 686120 | GridSize: 300
Generation 479 | Revalues: 687260 | GridSize: 300
Generation 480 | Revalues: 688340 | GridSize: 300
Generation 481 | Revalues: 689400 | GridSize: 300
Generation 482 | Revalues: 690500 | GridSize: 300
Generation 483 | Revalues: 691520 | GridSize: 300
Generation 484 | Revalues: 692590 | GridSize: 300
Generation 485 | Revalues: 693610 | GridSize: 300
Generation 486 | Revalues: 694720 | GridSize: 300
Generation 487 | Revalues: 695780 | GridSize: 300
Generation 488 | Revalues: 696880 | GridSize: 299
Generation 489 | Revalues: 697930 | GridSize: 300
Generation 490 | Revalues: 699020 | GridSize: 300
Generation 491 | Revalues: 700200 | GridSize: 299
Generation 492 | Revalues: 701360 | GridSize: 300
Generation 493 | Revalues: 702480 | GridSize: 300
Generation 494 | Revalues: 703560 | GridSize: 300
Generation 495 | Revalues: 704650 | GridSize: 300
Generation 496 | Revalues: 705910 | GridSize: 300
Generation 497 | Revalues: 706990 | GridSize: 300
Generation 498 | Revalues: 708060 | GridSize: 300
Generation 499 | Revalues: 709180 | GridSize: 300
Generation 500 | Revalues: 710330 | GridSize: 300
Generation 501 | Revalues: 711350 | GridSize: 300
Generation 502 | Revalues: 712470 | GridSize: 300
Generation 503 | Revalues: 713530 | GridSize: 300
Generation 504 | Revalues: 714630 | GridSize: 300
Generation 505 | Revalues: 715750 | GridSize: 300
Generation 506 | Revalues: 716800 | GridSize: 300
Generation 507 | Revalues: 717990 | GridSize: 300
Generation 508 | Revalues: 719120 | GridSize: 300
Generation 509 | Revalues: 720120 | GridSize: 300
Generation 510 | Revalues: 721200 | GridSize: 300
Generation 511 | Revalues: 722220 | GridSize: 300
Generation 512 | Revalues: 723280 | GridSize: 300
Generation 513 | Revalues: 724490 | GridSize: 300
Generation 514 | Revalues: 725560 | GridSize: 300
Generation 515 | Revalues: 726710 | GridSize: 300
Generation 516 | Revalues: 727800 | GridSize: 300
Generation 517 | Revalues: 728910 | GridSize: 300
Generation 518 | Revalues: 729960 | GridSize: 300
Generation 519 | Revalues: 730990 | GridSize: 300
Generation 520 | Revalues: 732050 | GridSize: 300
Generation 521 | Revalues: 733270 | GridSize: 300
Generation 522 | Revalues: 734370 | GridSize: 300
Generation 523 | Revalues: 735450 | GridSize: 300
Generation 524 | Revalues: 736490 | GridSize: 300
Generation 525 | Revalues: 737550 | GridSize: 300
Generation 526 | Revalues: 738740 | GridSize: 300
Generation 527 | Revalues: 739820 | GridSize: 300
Generation 528 | Revalues: 740850 | GridSize: 300
Generation 529 | Revalues: 741860 | GridSize: 300
Generation 530 | Revalues: 742970 | GridSize: 300
Generation 531 | Revalues: 744130 | GridSize: 300
Generation 532 | Revalues: 745170 | GridSize: 300
Generation 533 | Revalues: 746310 | GridSize: 300
Generation 534 | Revalues: 747390 | GridSize: 300
Generation 535 | Revalues: 748470 | GridSize: 300
Generation 536 | Revalues: 749660 | GridSize: 300
Generation 537 | Revalues: 750770 | GridSize: 300
Generation 538 | Revalues: 751890 | GridSize: 300
Generation 539 | Revalues: 752950 | GridSize: 300
Generation 540 | Revalues: 754020 | GridSize: 300
Generation 541 | Revalues: 755200 | GridSize: 300
Generation 542 | Revalues: 756350 | GridSize: 300
Generation 543 | Revalues: 757500 | GridSize: 300
Generation 544 | Revalues: 758560 | GridSize: 300
Generation 545 | Revalues: 759610 | GridSize: 300
Generation 546 | Revalues: 760780 | GridSize: 300
Generation 547 | Revalues: 761810 | GridSize: 300
Generation 548 | Revalues: 762880 | GridSize: 300
Generation 549 | Revalues: 763910 | GridSize: 300
Generation 550 | Revalues: 765030 | GridSize: 300
Generation 551 | Revalues: 766120 | GridSize: 300
Generation 552 | Revalues: 767170 | GridSize: 300
Generation 553 | Revalues: 768230 | GridSize: 300
Generation 554 | Revalues: 769420 | GridSize: 300
Generation 555 | Revalues: 770490 | GridSize: 300
Generation 556 | Revalues: 771530 | GridSize: 300
Generation 557 | Revalues: 772730 | GridSize: 300
Generation 558 | Revalues: 773820 | GridSize: 300
