Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 633360 | GridSize: 300
Generation 560 | Revalues: 634360 | GridSize: 300
Generation 561 | Revalues: 635360 | GridSize: 300
Generation 562 | Revalues: 636420 | GridSize: 300
Generation 563 | Revalues: 637420 | GridSize: 300
Generation 564 | Revalues: 638420 | GridSize: 300
Generation 565 | Revalues: 639440 | GridSize: 300
Generation 566 | Revalues: 640450 | GridSize: 300
Generation 567 | Revalues: 641450 | GridSize: 300
Generation 568 | Revalues: 642450 | GridSize: 300
Generation 569 | Revalues: 643500 | GridSize: 300
Generation 570 | Revalues: 644640 | GridSize: 300
Generation 571 | Revalues: 645640 | GridSize: 300
Generation 572 | Revalues: 646710 | GridSize: 300
Generation 573 | Revalues: 647710 | GridSize: 300
Generation 574 | Revalues: 648740 | GridSize: 300
Generation 575 | Revalues: 649740 | GridSize: 300
Generation 576 | Revalues: 650760 | GridSize: 299
Generation 577 | Revalues: 651760 | GridSize: 300
Generation 578 | Revalues: 652760 | GridSize: 300
Generation 579 | Revalues: 653810 | GridSize: 300
Generation 580 | Revalues: 654830 | GridSize: 299
Generation 581 | Revalues: 655830 | GridSize: 300
Generation 582 | Revalues: 656850 | GridSize: 300
Generation 583 | Revalues: 657860 | GridSize: 300
Generation 584 | Revalues: 658920 | GridSize: 297
Generation 585 | Revalues: 660120 | GridSize: 296
Generation 586 | Revalues: 661120 | GridSize: 300
Generation 587 | Revalues: 662220 | GridSize: 299
Generation 588 | Revalues: 663360 | GridSize: 300
Generation 589 | Revalues: 664360 | GridSize: 300
Generation 590 | Revalues: 665400 | GridSize: 300
Generation 591 | Revalues: 666420 | GridSize: 300
Generation 592 | Revalues: 667470 | GridSize: 300
Generation 593 | Revalues: 668470 | GridSize: 300
Generation 594 | Revalues: 669470 | GridSize: 300
Generation 595 | Revalues: 670470 | GridSize: 300
Generation 596 | Revalues: 671530 | GridSize: 300
Generation 597 | Revalues: 672550 | GridSize: 300
Generation 598 | Revalues: 673610 | GridSize: 300
Generation 599 | Revalues: 674610 | GridSize: 300
Generation 600 | Revalues: 675640 | GridSize: 300
Generation 601 | Revalues: 676660 | GridSize: 300
Generation 602 | Revalues: 677670 | GridSize: 300
Generation 603 | Revalues: 678690 | GridSize: 300
Generation 604 | Revalues: 679690 | GridSize: 300
Generation 605 | Revalues: 680710 | GridSize: 300
Generation 606 | Revalues: 681730 | GridSize: 300
Generation 607 | Revalues: 682730 | GridSize: 300
Generation 608 | Revalues: 683830 | GridSize: 300
Generation 609 | Revalues: 684830 | GridSize: 300
Generation 610 | Revalues: 685830 | GridSize: 300
Generation 611 | Revalues: 686830 | GridSize: 300
Generation 612 | Revalues: 687870 | GridSize: 300
Generation 613 | Revalues: 688890 | GridSize: 300
Generation 614 | Revalues: 689890 | GridSize: 300
Generation 615 | Revalues: 690890 | GridSize: 300
Generation 616 | Revalues: 692020 | GridSize: 300
Generation 617 | Revalues: 693020 | GridSize: 300
Generation 618 | Revalues: 694030 | GridSize: 300
Generation 619 | Revalues: 695030 | GridSize: 300
Generation 620 | Revalues: 696040 | GridSize: 300
Generation 621 | Revalues: 697070 | GridSize: 300
Generation 622 | Revalues: 698090 | GridSize: 299
Generation 623 | Revalues: 699090 | GridSize: 300
Generation 624 | Revalues: 700090 | GridSize: 299
Generation 625 | Revalues: 701110 | GridSize: 300
Generation 626 | Revalues: 702120 | GridSize: 300
Generation 627 | Revalues: 703120 | GridSize: 300
Generation 628 | Revalues: 704220 | GridSize: 300
Generation 629 | Revalues: 705230 | GridSize: 299
Generation 630 | Revalues: 706230 | GridSize: 300
Generation 631 | Revalues: 707240 | GridSize: 300
Generation 632 | Revalues: 708240 | GridSize: 300
Generation 633 | Revalues: 709260 | GridSize: 300
Generation 634 | Revalues: 710290 | GridSize: 300
Generation 635 | Revalues: 711300 | GridSize: 300
Generation 636 | Revalues: 712300 | GridSize: 300
Generation 637 | Revalues: 713350 | GridSize: 300
Generation 638 | Revalues: 714350 | GridSize: 300
Generation 639 | Revalues: 715400 | GridSize: 300
Generation 640 | Revalues: 716400 | GridSize: 300
Generation 641 | Revalues: 717400 | GridSize: 300
Generation 642 | Revalues: 718410 | GridSize: 300
Generation 643 | Revalues: 719420 | GridSize: 300
Generation 644 | Revalues: 720420 | GridSize: 300
Generation 645 | Revalues: 721560 | GridSize: 300
Generation 646 | Revalues: 722570 | GridSize: 300
Generation 647 | Revalues: 723600 | GridSize: 300
Generation 648 | Revalues: 724660 | GridSize: 300
Generation 649 | Revalues: 725690 | GridSize: 300
Generation 650 | Revalues: 726730 | GridSize: 300
Generation 651 | Revalues: 727770 | GridSize: 300
Generation 652 | Revalues: 728840 | GridSize: 300
Generation 653 | Revalues: 729870 | GridSize: 300
Generation 654 | Revalues: 730870 | GridSize: 300
Generation 655 | Revalues: 731870 | GridSize: 300
Generation 656 | Revalues: 732880 | GridSize: 299
Generation 657 | Revalues: 733890 | GridSize: 300
Generation 658 | Revalues: 734910 | GridSize: 300
Generation 659 | Revalues: 735980 | GridSize: 300
Generation 660 | Revalues: 737010 | GridSize: 299
Generation 661 | Revalues: 738090 | GridSize: 300
Generation 662 | Revalues: 739090 | GridSize: 300
Generation 663 | Revalues: 740120 | GridSize: 300
Generation 664 | Revalues: 741160 | GridSize: 300
Generation 665 | Revalues: 742160 | GridSize: 300
Generation 666 | Revalues: 743220 | GridSize: 300
Generation 667 | Revalues: 744270 | GridSize: 300
Generation 668 | Revalues: 745370 | GridSize: 300
Generation 669 | Revalues: 746370 | GridSize: 300
Generation 670 | Revalues: 747390 | GridSize: 300
Generation 671 | Revalues: 748420 | GridSize: 300
Generation 672 | Revalues: 749550 | GridSize: 300
Generation 673 | Revalues: 750550 | GridSize: 300
Generation 674 | Revalues: 751670 | GridSize: 300
Generation 675 | Revalues: 752750 | GridSize: 300
Generation 676 | Revalues: 753750 | GridSize: 300
Generation 677 | Revalues: 754750 | GridSize: 300
Generation 678 | Revalues: 755830 | GridSize: 299
Generation 679 | Revalues: 756830 | GridSize: 300
Generation 680 | Revalues: 757850 | GridSize: 300
Generation 681 | Revalues: 758880 | GridSize: 300
Generation 682 | Revalues: 759970 | GridSize: 300
Generation 683 | Revalues: 760970 | GridSize: 300
Generation 684 | Revalues: 761970 | GridSize: 300
Generation 685 | Revalues: 762970 | GridSize: 300
Generation 686 | Revalues: 764020 | GridSize: 300
Generation 687 | Revalues: 765070 | GridSize: 300
Generation 688 | Revalues: 766070 | GridSize: 300
Generation 689 | Revalues: 767100 | GridSize: 300
Generation 690 | Revalues: 768110 | GridSize: 300
Generation 691 | Revalues: 769130 | GridSize: 300
Generation 692 | Revalues: 770230 | GridSize: 300
Generation 693 | Revalues: 771320 | GridSize: 300
Generation 694 | Revalues: 772350 | GridSize: 300
Generation 695 | Revalues: 773390 | GridSize: 299
Generation 696 | Revalues: 774470 | GridSize: 299
Generation 697 | Revalues: 775470 | GridSize: 300
Generation 698 | Revalues: 776480 | GridSize: 300
Generation 699 | Revalues: 777530 | GridSize: 300
Generation 700 | Revalues: 778530 | GridSize: 299
Generation 701 | Revalues: 779570 | GridSize: 300
Generation 702 | Revalues: 780590 | GridSize: 300
Generation 703 | Revalues: 781660 | GridSize: 300
Generation 704 | Revalues: 782740 | GridSize: 299
Generation 705 | Revalues: 783740 | GridSize: 300
Generation 706 | Revalues: 784740 | GridSize: 300
Generation 707 | Revalues: 785760 | GridSize: 300
Generation 708 | Revalues: 786800 | GridSize: 300
Generation 709 | Revalues: 787860 | GridSize: 300
Generation 710 | Revalues: 789000 | GridSize: 300
Generation 711 | Revalues: 790070 | GridSize: 300
Generation 712 | Revalues: 791200 | GridSize: 298
Generation 713 | Revalues: 792220 | GridSize: 299
Generation 714 | Revalues: 793220 | GridSize: 300
Generation 715 | Revalues: 794220 | GridSize: 300
Generation 716 | Revalues: 795220 | GridSize: 300
Generation 717 | Revalues: 796240 | GridSize: 300
Generation 718 | Revalues: 797290 | GridSize: 300
Generation 719 | Revalues: 798290 | GridSize: 300
Generation 720 | Revalues: 799420 | GridSize: 300
Generation 721 | Revalues: 800420 | GridSize: 299
Generation 722 | Revalues: 801430 | GridSize: 300
Generation 723 | Revalues: 802430 | GridSize: 300
Generation 724 | Revalues: 803430 | GridSize: 300
Generation 725 | Revalues: 804430 | GridSize: 300
Generation 726 | Revalues: 805480 | GridSize: 300
Generation 727 | Revalues: 806480 | GridSize: 300
Generation 728 | Revalues: 807480 | GridSize: 300
Generation 729 | Revalues: 808480 | GridSize: 300
Generation 730 | Revalues: 809490 | GridSize: 300
Generation 731 | Revalues: 810520 | GridSize: 300
Generation 732 | Revalues: 811550 | GridSize: 300
Generation 733 | Revalues: 812550 | GridSize: 300
Generation 734 | Revalues: 813590 | GridSize: 300
Generation 735 | Revalues: 814590 | GridSize: 300
Generation 736 | Revalues: 815590 | GridSize: 300
Generation 737 | Revalues: 816610 | GridSize: 299
Generation 738 | Revalues: 817700 | GridSize: 300
Generation 739 | Revalues: 818890 | GridSize: 300
Generation 740 | Revalues: 819920 | GridSize: 300
Generation 741 | Revalues: 820920 | GridSize: 300
Generation 742 | Revalues: 821920 | GridSize: 300
Generation 743 | Revalues: 822940 | GridSize: 300
Generation 744 | Revalues: 823940 | GridSize: 300
Generation 745 | Revalues: 824940 | GridSize: 300
Generation 746 | Revalues: 825980 | GridSize: 300
Generation 747 | Revalues: 826980 | GridSize: 300
Generation 748 | Revalues: 828070 | GridSize: 300
Generation 749 | Revalues: 829150 | GridSize: 300
Generation 750 | Revalues: 830150 | GridSize: 299
Generation 751 | Revalues: 831150 | GridSize: 300
Generation 752 | Revalues: 832150 | GridSize: 300
Generation 753 | Revalues: 833150 | GridSize: 300
Generation 754 | Revalues: 834230 | GridSize: 299
Generation 755 | Revalues: 835240 | GridSize: 300
Generation 756 | Revalues: 836260 | GridSize: 300
Generation 757 | Revalues: 837260 | GridSize: 300
Generation 758 | Revalues: 838260 | GridSize: 300
Generation 759 | Revalues: 839270 | GridSize: 299
Generation 760 | Revalues: 840370 | GridSize: 300
Generation 761 | Revalues: 841370 | GridSize: 300
Generation 762 | Revalues: 842390 | GridSize: 300
Generation 763 | Revalues: 843390 | GridSize: 300
Generation 764 | Revalues: 844390 | GridSize: 300
Generation 765 | Revalues: 845440 | GridSize: 300
Generation 766 | Revalues: 846440 | GridSize: 300
Generation 767 | Revalues: 847440 | GridSize: 300
Generation 768 | Revalues: 848440 | GridSize: 300
Generation 769 | Revalues: 849440 | GridSize: 300
Generation 770 | Revalues: 850440 | GridSize: 298
Generation 771 | Revalues: 851440 | GridSize: 300
Generation 772 | Revalues: 852520 | GridSize: 300
Generation 773 | Revalues: 853580 | GridSize: 300
Generation 774 | Revalues: 854640 | GridSize: 300
Generation 775 | Revalues: 855640 | GridSize: 300
Generation 776 | Revalues: 856660 | GridSize: 300
Generation 777 | Revalues: 857810 | GridSize: 300
Generation 778 | Revalues: 858820 | GridSize: 300
Generation 779 | Revalues: 859830 | GridSize: 300
Generation 780 | Revalues: 860830 | GridSize: 300
Generation 781 | Revalues: 861840 | GridSize: 300
Generation 782 | Revalues: 862840 | GridSize: 300
Generation 783 | Revalues: 863980 | GridSize: 299
Generation 784 | Revalues: 864980 | GridSize: 300
Generation 785 | Revalues: 865980 | GridSize: 300
Generation 786 | Revalues: 866980 | GridSize: 300
Generation 787 | Revalues: 867980 | GridSize: 300
Generation 788 | Revalues: 869130 | GridSize: 299
Generation 789 | Revalues: 870150 | GridSize: 300
Generation 790 | Revalues: 871180 | GridSize: 300
Generation 791 | Revalues: 872200 | GridSize: 300
Generation 792 | Revalues: 873210 | GridSize: 300
Generation 793 | Revalues: 874220 | GridSize: 300
Generation 794 | Revalues: 875240 | GridSize: 299
Generation 795 | Revalues: 876260 | GridSize: 300
Generation 796 | Revalues: 877270 | GridSize: 300
Generation 797 | Revalues: 878270 | GridSize: 300
Generation 798 | Revalues: 879300 | GridSize: 300
Generation 799 | Revalues: 880300 | GridSize: 300
Generation 800 | Revalues: 881300 | GridSize: 300
Generation 801 | Revalues: 882300 | GridSize: 300
Generation 802 | Revalues: 883400 | GridSize: 300
Generation 803 | Revalues: 884510 | GridSize: 300
Generation 804 | Revalues: 885530 | GridSize: 300
Generation 805 | Revalues: 886550 | GridSize: 300
Generation 806 | Revalues: 887570 | GridSize: 300
Generation 807 | Revalues: 888570 | GridSize: 300
Generation 808 | Revalues: 889600 | GridSize: 300
Generation 809 | Revalues: 890710 | GridSize: 300
Generation 810 | Revalues: 891710 | GridSize: 300
Generation 811 | Revalues: 892820 | GridSize: 300
Generation 812 | Revalues: 893830 | GridSize: 300
Generation 813 | Revalues: 894830 | GridSize: 300
Generation 814 | Revalues: 895870 | GridSize: 300
Generation 815 | Revalues: 896870 | GridSize: 300
Generation 816 | Revalues: 897920 | GridSize: 300
Generation 817 | Revalues: 899010 | GridSize: 300
Generation 818 | Revalues: 900010 | GridSize: 300
Generation 819 | Revalues: 901010 | GridSize: 300
Generation 820 | Revalues: 902010 | GridSize: 300
Generation 821 | Revalues: 903010 | GridSize: 300
Generation 822 | Revalues: 904010 | GridSize: 300
Generation 823 | Revalues: 905030 | GridSize: 300
Generation 824 | Revalues: 906030 | GridSize: 300
Generation 825 | Revalues: 907080 | GridSize: 299
Generation 826 | Revalues: 908110 | GridSize: 300
Generation 827 | Revalues: 909110 | GridSize: 300
Generation 828 | Revalues: 910110 | GridSize: 300
Generation 829 | Revalues: 911140 | GridSize: 300
Generation 830 | Revalues: 912200 | GridSize: 300
Generation 831 | Revalues: 913200 | GridSize: 300
Generation 832 | Revalues: 914230 | GridSize: 300
Generation 833 | Revalues: 915230 | GridSize: 300
Generation 834 | Revalues: 916240 | GridSize: 300
Generation 835 | Revalues: 917240 | GridSize: 300
Generation 836 | Revalues: 918330 | GridSize: 300
Generation 837 | Revalues: 919470 | GridSize: 300
Generation 838 | Revalues: 920470 | GridSize: 300
Generation 839 | Revalues: 921480 | GridSize: 300
Generation 840 | Revalues: 922490 | GridSize: 300
Generation 841 | Revalues: 923540 | GridSize: 300
Generation 842 | Revalues: 924540 | GridSize: 299
Generation 843 | Revalues: 925540 | GridSize: 300
Generation 844 | Revalues: 926540 | GridSize: 300
Generation 845 | Revalues: 927540 | GridSize: 300
Generation 846 | Revalues: 928560 | GridSize: 300
Generation 847 | Revalues: 929560 | GridSize: 300
Generation 848 | Revalues: 930630 | GridSize: 300
Generation 849 | Revalues: 931650 | GridSize: 300
Generation 850 | Revalues: 932660 | GridSize: 300
Generation 851 | Revalues: 933680 | GridSize: 300
Generation 852 | Revalues: 934680 | GridSize: 300
Generation 853 | Revalues: 935710 | GridSize: 300
Generation 854 | Revalues: 936720 | GridSize: 300
Generation 855 | Revalues: 937720 | GridSize: 300
Generation 856 | Revalues: 938740 | GridSize: 300
Generation 857 | Revalues: 939740 | GridSize: 300
Generation 858 | Revalues: 940750 | GridSize: 300
Generation 859 | Revalues: 941750 | GridSize: 300
Generation 860 | Revalues: 942770 | GridSize: 300
Generation 861 | Revalues: 943770 | GridSize: 300
Generation 862 | Revalues: 944780 | GridSize: 300
Generation 863 | Revalues: 945800 | GridSize: 300
Generation 864 | Revalues: 946800 | GridSize: 300
Generation 865 | Revalues: 947930 | GridSize: 300
Generation 866 | Revalues: 948950 | GridSize: 300
Generation 867 | Revalues: 949950 | GridSize: 300
Generation 868 | Revalues: 951010 | GridSize: 300
Generation 869 | Revalues: 952020 | GridSize: 300
Generation 870 | Revalues: 953060 | GridSize: 300
Generation 871 | Revalues: 954160 | GridSize: 300
Generation 872 | Revalues: 955170 | GridSize: 300
Generation 873 | Revalues: 956240 | GridSize: 300
Generation 874 | Revalues: 957270 | GridSize: 300
Generation 875 | Revalues: 958270 | GridSize: 300
Generation 876 | Revalues: 959270 | GridSize: 300
Generation 877 | Revalues: 960270 | GridSize: 300
Generation 878 | Revalues: 961270 | GridSize: 300
Generation 879 | Revalues: 962300 | GridSize: 298
Generation 880 | Revalues: 963300 | GridSize: 300
Generation 881 | Revalues: 964300 | GridSize: 300
Generation 882 | Revalues: 965300 | GridSize: 300
Generation 883 | Revalues: 966320 | GridSize: 300
Generation 884 | Revalues: 967330 | GridSize: 300
Generation 885 | Revalues: 968330 | GridSize: 300
Generation 886 | Revalues: 969390 | GridSize: 300
Generation 887 | Revalues: 970390 | GridSize: 300
Generation 888 | Revalues: 971400 | GridSize: 300
Generation 889 | Revalues: 972510 | GridSize: 300
Generation 890 | Revalues: 973540 | GridSize: 300
Generation 891 | Revalues: 974560 | GridSize: 300
Generation 892 | Revalues: 975560 | GridSize: 300
Generation 893 | Revalues: 976560 | GridSize: 300
Generation 894 | Revalues: 977560 | GridSize: 300
Generation 895 | Revalues: 978650 | GridSize: 299
Generation 896 | Revalues: 979670 | GridSize: 300
Generation 897 | Revalues: 980670 | GridSize: 300
Generation 898 | Revalues: 981670 | GridSize: 300
Generation 899 | Revalues: 982720 | GridSize: 300
Generation 900 | Revalues: 983720 | GridSize: 300
Generation 901 | Revalues: 984800 | GridSize: 300
Generation 902 | Revalues: 985810 | GridSize: 300
Generation 903 | Revalues: 986850 | GridSize: 300
Generation 904 | Revalues: 987850 | GridSize: 300
Generation 905 | Revalues: 988900 | GridSize: 299
Generation 906 | Revalues: 989940 | GridSize: 300
Generation 907 | Revalues: 991040 | GridSize: 300
Generation 908 | Revalues: 992080 | GridSize: 300
Generation 909 | Revalues: 993090 | GridSize: 300
Generation 910 | Revalues: 994090 | GridSize: 300
Generation 911 | Revalues: 995200 | GridSize: 300
Generation 912 | Revalues: 996200 | GridSize: 299
Generation 913 | Revalues: 997200 | GridSize: 300
Generation 914 | Revalues: 998280 | GridSize: 300
Generation 915 | Revalues: 999280 | GridSize: 300
