Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 704930 | GridSize: 300
Generation 560 | Revalues: 705950 | GridSize: 300
Generation 561 | Revalues: 706980 | GridSize: 300
Generation 562 | Revalues: 707980 | GridSize: 300
Generation 563 | Revalues: 709060 | GridSize: 300
Generation 564 | Revalues: 710070 | GridSize: 299
Generation 565 | Revalues: 711080 | GridSize: 300
Generation 566 | Revalues: 712130 | GridSize: 299
Generation 567 | Revalues: 713130 | GridSize: 300
Generation 568 | Revalues: 714190 | GridSize: 300
Generation 569 | Revalues: 715240 | GridSize: 300
Generation 570 | Revalues: 716310 | GridSize: 300
Generation 571 | Revalues: 717390 | GridSize: 300
Generation 572 | Revalues: 718430 | GridSize: 300
Generation 573 | Revalues: 719540 | GridSize: 300
Generation 574 | Revalues: 720550 | GridSize: 300
Generation 575 | Revalues: 721680 | GridSize: 300
Generation 576 | Revalues: 723090 | GridSize: 300
Generation 577 | Revalues: 724150 | GridSize: 300
Generation 578 | Revalues: 725180 | GridSize: 300
Generation 579 | Revalues: 726190 | GridSize: 298
Generation 580 | Revalues: 727250 | GridSize: 300
Generation 581 | Revalues: 728500 | GridSize: 300
Generation 582 | Revalues: 729510 | GridSize: 300
Generation 583 | Revalues: 730540 | GridSize: 297
Generation 584 | Revalues: 731620 | GridSize: 300
Generation 585 | Revalues: 732620 | GridSize: 300
Generation 586 | Revalues: 733660 | GridSize: 300
Generation 587 | Revalues: 734670 | GridSize: 300
Generation 588 | Revalues: 735720 | GridSize: 300
Generation 589 | Revalues: 736730 | GridSize: 300
Generation 590 | Revalues: 737750 | GridSize: 300
Generation 591 | Revalues: 738750 | GridSize: 300
Generation 592 | Revalues: 739870 | GridSize: 300
Generation 593 | Revalues: 740880 | GridSize: 300
Generation 594 | Revalues: 741910 | GridSize: 300
Generation 595 | Revalues: 742970 | GridSize: 300
Generation 596 | Revalues: 744170 | GridSize: 300
Generation 597 | Revalues: 745200 | GridSize: 300
Generation 598 | Revalues: 746210 | GridSize: 300
Generation 599 | Revalues: 747260 | GridSize: 298
Generation 600 | Revalues: 748320 | GridSize: 300
Generation 601 | Revalues: 749370 | GridSize: 300
Generation 602 | Revalues: 750410 | GridSize: 300
Generation 603 | Revalues: 751540 | GridSize: 300
Generation 604 | Revalues: 752660 | GridSize: 300
Generation 605 | Revalues: 753680 | GridSize: 300
Generation 606 | Revalues: 754680 | GridSize: 300
Generation 607 | Revalues: 755940 | GridSize: 300
Generation 608 | Revalues: 756950 | GridSize: 300
Generation 609 | Revalues: 758000 | GridSize: 300
Generation 610 | Revalues: 759070 | GridSize: 300
Generation 611 | Revalues: 760140 | GridSize: 300
Generation 612 | Revalues: 761160 | GridSize: 300
Generation 613 | Revalues: 762360 | GridSize: 300
Generation 614 | Revalues: 763430 | GridSize: 300
Generation 615 | Revalues: 764480 | GridSize: 300
Generation 616 | Revalues: 765600 | GridSize: 300
Generation 617 | Revalues: 766630 | GridSize: 300
Generation 618 | Revalues: 767640 | GridSize: 300
Generation 619 | Revalues: 768640 | GridSize: 300
Generation 620 | Revalues: 769740 | GridSize: 300
Generation 621 | Revalues: 771000 | GridSize: 300
Generation 622 | Revalues: 772060 | GridSize: 299
Generation 623 | Revalues: 773120 | GridSize: 299
Generation 624 | Revalues: 774230 | GridSize: 300
Generation 625 | Revalues: 775370 | GridSize: 300
Generation 626 | Revalues: 776440 | GridSize: 300
Generation 627 | Revalues: 777530 | GridSize: 300
Generation 628 | Revalues: 778600 | GridSize: 300
Generation 629 | Revalues: 779620 | GridSize: 300
Generation 630 | Revalues: 780710 | GridSize: 300
Generation 631 | Revalues: 781750 | GridSize: 300
Generation 632 | Revalues: 782790 | GridSize: 300
Generation 633 | Revalues: 783800 | GridSize: 300
Generation 634 | Revalues: 784890 | GridSize: 300
Generation 635 | Revalues: 785920 | GridSize: 300
Generation 636 | Revalues: 786950 | GridSize: 300
Generation 637 | Revalues: 788090 | GridSize: 300
Generation 638 | Revalues: 789130 | GridSize: 300
Generation 639 | Revalues: 790170 | GridSize: 300
Generation 640 | Revalues: 791180 | GridSize: 300
Generation 641 | Revalues: 792220 | GridSize: 300
Generation 642 | Revalues: 793250 | GridSize: 300
Generation 643 | Revalues: 794350 | GridSize: 300
Generation 644 | Revalues: 795440 | GridSize: 300
Generation 645 | Revalues: 796440 | GridSize: 300
Generation 646 | Revalues: 797470 | GridSize: 300
Generation 647 | Revalues: 798600 | GridSize: 300
Generation 648 | Revalues: 799600 | GridSize: 300
Generation 649 | Revalues: 800670 | GridSize: 300
Generation 650 | Revalues: 801730 | GridSize: 300
Generation 651 | Revalues: 802800 | GridSize: 300
Generation 652 | Revalues: 803880 | GridSize: 300
Generation 653 | Revalues: 804910 | GridSize: 300
Generation 654 | Revalues: 805960 | GridSize: 300
Generation 655 | Revalues: 807040 | GridSize: 300
Generation 656 | Revalues: 808080 | GridSize: 300
Generation 657 | Revalues: 809100 | GridSize: 300
Generation 658 | Revalues: 810100 | GridSize: 300
Generation 659 | Revalues: 811210 | GridSize: 300
Generation 660 | Revalues: 812280 | GridSize: 300
Generation 661 | Revalues: 813290 | GridSize: 300
Generation 662 | Revalues: 814310 | GridSize: 300
Generation 663 | Revalues: 815450 | GridSize: 300
Generation 664 | Revalues: 816540 | GridSize: 300
Generation 665 | Revalues: 817540 | GridSize: 300
Generation 666 | Revalues: 818650 | GridSize: 300
Generation 667 | Revalues: 819660 | GridSize: 300
Generation 668 | Revalues: 820710 | GridSize: 300
Generation 669 | Revalues: 821730 | GridSize: 300
Generation 670 | Revalues: 822780 | GridSize: 300
Generation 671 | Revalues: 823780 | GridSize: 300
Generation 672 | Revalues: 824820 | GridSize: 300
Generation 673 | Revalues: 825820 | GridSize: 300
Generation 674 | Revalues: 826850 | GridSize: 300
Generation 675 | Revalues: 827870 | GridSize: 300
Generation 676 | Revalues: 828910 | GridSize: 300
Generation 677 | Revalues: 829920 | GridSize: 300
Generation 678 | Revalues: 830980 | GridSize: 300
Generation 679 | Revalues: 832060 | GridSize: 300
Generation 680 | Revalues: 833090 | GridSize: 300
Generation 681 | Revalues: 834250 | GridSize: 300
Generation 682 | Revalues: 835260 | GridSize: 300
Generation 683 | Revalues: 836270 | GridSize: 300
Generation 684 | Revalues: 837460 | GridSize: 300
Generation 685 | Revalues: 838530 | GridSize: 300
Generation 686 | Revalues: 839570 | GridSize: 300
Generation 687 | Revalues: 840600 | GridSize: 300
Generation 688 | Revalues: 841690 | GridSize: 299
Generation 689 | Revalues: 842700 | GridSize: 300
Generation 690 | Revalues: 843750 | GridSize: 300
Generation 691 | Revalues: 844750 | GridSize: 300
Generation 692 | Revalues: 845780 | GridSize: 300
Generation 693 | Revalues: 846830 | GridSize: 300
Generation 694 | Revalues: 847870 | GridSize: 300
Generation 695 | Revalues: 848890 | GridSize: 300
Generation 696 | Revalues: 849990 | GridSize: 300
Generation 697 | Revalues: 850990 | GridSize: 300
Generation 698 | Revalues: 851990 | GridSize: 300
Generation 699 | Revalues: 853020 | GridSize: 300
Generation 700 | Revalues: 854150 | GridSize: 300
Generation 701 | Revalues: 855170 | GridSize: 300
Generation 702 | Revalues: 856250 | GridSize: 300
Generation 703 | Revalues: 857280 | GridSize: 300
Generation 704 | Revalues: 858390 | GridSize: 300
Generation 705 | Revalues: 859430 | GridSize: 300
Generation 706 | Revalues: 860570 | GridSize: 300
Generation 707 | Revalues: 861610 | GridSize: 300
Generation 708 | Revalues: 862760 | GridSize: 300
Generation 709 | Revalues: 863760 | GridSize: 300
Generation 710 | Revalues: 864830 | GridSize: 300
Generation 711 | Revalues: 866040 | GridSize: 300
Generation 712 | Revalues: 867080 | GridSize: 300
Generation 713 | Revalues: 868080 | GridSize: 300
Generation 714 | Revalues: 869200 | GridSize: 300
Generation 715 | Revalues: 870500 | GridSize: 300
Generation 716 | Revalues: 871550 | GridSize: 300
Generation 717 | Revalues: 872630 | GridSize: 300
Generation 718 | Revalues: 873670 | GridSize: 300
Generation 719 | Revalues: 874670 | GridSize: 300
Generation 720 | Revalues: 875760 | GridSize: 300
Generation 721 | Revalues: 876880 | GridSize: 300
Generation 722 | Revalues: 877910 | GridSize: 300
Generation 723 | Revalues: 878940 | GridSize: 300
Generation 724 | Revalues: 880020 | GridSize: 300
Generation 725 | Revalues: 881040 | GridSize: 300
Generation 726 | Revalues: 882080 | GridSize: 299
Generation 727 | Revalues: 883100 | GridSize: 300
Generation 728 | Revalues: 884170 | GridSize: 300
Generation 729 | Revalues: 885190 | GridSize: 300
Generation 730 | Revalues: 886280 | GridSize: 300
Generation 731 | Revalues: 887280 | GridSize: 300
Generation 732 | Revalues: 888370 | GridSize: 300
Generation 733 | Revalues: 889370 | GridSize: 300
Generation 734 | Revalues: 890400 | GridSize: 300
Generation 735 | Revalues: 891400 | GridSize: 300
Generation 736 | Revalues: 892410 | GridSize: 300
Generation 737 | Revalues: 893470 | GridSize: 300
Generation 738 | Revalues: 894480 | GridSize: 300
Generation 739 | Revalues: 895570 | GridSize: 300
Generation 740 | Revalues: 896640 | GridSize: 300
Generation 741 | Revalues: 897640 | GridSize: 300
Generation 742 | Revalues: 898640 | GridSize: 300
Generation 743 | Revalues: 899660 | GridSize: 300
Generation 744 | Revalues: 900840 | GridSize: 300
Generation 745 | Revalues: 901840 | GridSize: 300
Generation 746 | Revalues: 902850 | GridSize: 300
Generation 747 | Revalues: 903950 | GridSize: 300
Generation 748 | Revalues: 904970 | GridSize: 300
Generation 749 | Revalues: 905970 | GridSize: 300
Generation 750 | Revalues: 907060 | GridSize: 300
Generation 751 | Revalues: 908070 | GridSize: 300
Generation 752 | Revalues: 909120 | GridSize: 300
Generation 753 | Revalues: 910160 | GridSize: 300
Generation 754 | Revalues: 911220 | GridSize: 299
Generation 755 | Revalues: 912290 | GridSize: 299
Generation 756 | Revalues: 913360 | GridSize: 300
Generation 757 | Revalues: 914390 | GridSize: 300
Generation 758 | Revalues: 915430 | GridSize: 300
Generation 759 | Revalues: 916490 | GridSize: 300
Generation 760 | Revalues: 917510 | GridSize: 300
Generation 761 | Revalues: 918540 | GridSize: 300
Generation 762 | Revalues: 919540 | GridSize: 300
Generation 763 | Revalues: 920580 | GridSize: 300
Generation 764 | Revalues: 921600 | GridSize: 300
Generation 765 | Revalues: 922660 | GridSize: 300
Generation 766 | Revalues: 923720 | GridSize: 300
Generation 767 | Revalues: 924740 | GridSize: 300
Generation 768 | Revalues: 925740 | GridSize: 300
Generation 769 | Revalues: 926750 | GridSize: 300
Generation 770 | Revalues: 927760 | GridSize: 300
Generation 771 | Revalues: 928870 | GridSize: 300
Generation 772 | Revalues: 929880 | GridSize: 300
Generation 773 | Revalues: 930900 | GridSize: 300
Generation 774 | Revalues: 931970 | GridSize: 300
Generation 775 | Revalues: 933010 | GridSize: 300
Generation 776 | Revalues: 934150 | GridSize: 300
Generation 777 | Revalues: 935160 | GridSize: 300
Generation 778 | Revalues: 936160 | GridSize: 300
Generation 779 | Revalues: 937160 | GridSize: 300
Generation 780 | Revalues: 938210 | GridSize: 300
Generation 781 | Revalues: 939340 | GridSize: 300
Generation 782 | Revalues: 940370 | GridSize: 300
Generation 783 | Revalues: 941480 | GridSize: 300
Generation 784 | Revalues: 942480 | GridSize: 300
Generation 785 | Revalues: 943540 | GridSize: 300
Generation 786 | Revalues: 944580 | GridSize: 300
Generation 787 | Revalues: 945650 | GridSize: 300
Generation 788 | Revalues: 946730 | GridSize: 300
Generation 789 | Revalues: 947760 | GridSize: 299
Generation 790 | Revalues: 948760 | GridSize: 300
Generation 791 | Revalues: 949780 | GridSize: 300
Generation 792 | Revalues: 950880 | GridSize: 300
Generation 793 | Revalues: 951960 | GridSize: 300
Generation 794 | Revalues: 952960 | GridSize: 300
Generation 795 | Revalues: 954020 | GridSize: 300
Generation 796 | Revalues: 955020 | GridSize: 300
Generation 797 | Revalues: 956050 | GridSize: 300
Generation 798 | Revalues: 957120 | GridSize: 300
Generation 799 | Revalues: 958210 | GridSize: 300
Generation 800 | Revalues: 959210 | GridSize: 300
Generation 801 | Revalues: 960260 | GridSize: 300
Generation 802 | Revalues: 961300 | GridSize: 300
Generation 803 | Revalues: 962460 | GridSize: 300
Generation 804 | Revalues: 963490 | GridSize: 300
Generation 805 | Revalues: 964510 | GridSize: 300
Generation 806 | Revalues: 965600 | GridSize: 299
Generation 807 | Revalues: 966650 | GridSize: 300
Generation 808 | Revalues: 967660 | GridSize: 300
Generation 809 | Revalues: 968690 | GridSize: 300
Generation 810 | Revalues: 969720 | GridSize: 300
Generation 811 | Revalues: 970750 | GridSize: 300
Generation 812 | Revalues: 971770 | GridSize: 300
Generation 813 | Revalues: 972770 | GridSize: 300
Generation 814 | Revalues: 973780 | GridSize: 300
Generation 815 | Revalues: 974780 | GridSize: 300
Generation 816 | Revalues: 975830 | GridSize: 300
Generation 817 | Revalues: 976870 | GridSize: 300
Generation 818 | Revalues: 977930 | GridSize: 300
Generation 819 | Revalues: 978950 | GridSize: 300
Generation 820 | Revalues: 979950 | GridSize: 300
Generation 821 | Revalues: 981000 | GridSize: 300
Generation 822 | Revalues: 982000 | GridSize: 300
Generation 823 | Revalues: 983000 | GridSize: 300
Generation 824 | Revalues: 984120 | GridSize: 300
Generation 825 | Revalues: 985130 | GridSize: 300
Generation 826 | Revalues: 986200 | GridSize: 300
Generation 827 | Revalues: 987300 | GridSize: 300
Generation 828 | Revalues: 988300 | GridSize: 300
Generation 829 | Revalues: 989310 | GridSize: 300
Generation 830 | Revalues: 990310 | GridSize: 300
Generation 831 | Revalues: 991330 | GridSize: 300
Generation 832 | Revalues: 992360 | GridSize: 300
Generation 833 | Revalues: 993410 | GridSize: 300
Generation 834 | Revalues: 994420 | GridSize: 300
Generation 835 | Revalues: 995470 | GridSize: 299
Generation 836 | Revalues: 996520 | GridSize: 300
Generation 837 | Revalues: 997640 | GridSize: 300
Generation 838 | Revalues: 998740 | GridSize: 299
Generation 839 | Revalues: 999790 | GridSize: 300
