Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 656590 | GridSize: 300
Generation 560 | Revalues: 657600 | GridSize: 300
Generation 561 | Revalues: 658620 | GridSize: 300
Generation 562 | Revalues: 659620 | GridSize: 300
Generation 563 | Revalues: 660640 | GridSize: 300
Generation 564 | Revalues: 661680 | GridSize: 300
Generation 565 | Revalues: 662710 | GridSize: 300
Generation 566 | Revalues: 663710 | GridSize: 300
Generation 567 | Revalues: 664770 | GridSize: 300
Generation 568 | Revalues: 665770 | GridSize: 300
Generation 569 | Revalues: 666930 | GridSize: 300
Generation 570 | Revalues: 667930 | GridSize: 300
Generation 571 | Revalues: 668960 | GridSize: 300
Generation 572 | Revalues: 669960 | GridSize: 300
Generation 573 | Revalues: 671100 | GridSize: 300
Generation 574 | Revalues: 672100 | GridSize: 300
Generation 575 | Revalues: 673120 | GridSize: 300
Generation 576 | Revalues: 674200 | GridSize: 299
Generation 577 | Revalues: 675270 | GridSize: 300
Generation 578 | Revalues: 676270 | GridSize: 300
Generation 579 | Revalues: 677330 | GridSize: 300
Generation 580 | Revalues: 678340 | GridSize: 300
Generation 581 | Revalues: 679340 | GridSize: 300
Generation 582 | Revalues: 680340 | GridSize: 299
Generation 583 | Revalues: 681360 | GridSize: 300
Generation 584 | Revalues: 682380 | GridSize: 300
Generation 585 | Revalues: 683380 | GridSize: 300
Generation 586 | Revalues: 684440 | GridSize: 300
Generation 587 | Revalues: 685680 | GridSize: 300
Generation 588 | Revalues: 686680 | GridSize: 300
Generation 589 | Revalues: 687720 | GridSize: 299
Generation 590 | Revalues: 688720 | GridSize: 300
Generation 591 | Revalues: 689730 | GridSize: 300
Generation 592 | Revalues: 690730 | GridSize: 300
Generation 593 | Revalues: 691750 | GridSize: 300
Generation 594 | Revalues: 692820 | GridSize: 300
Generation 595 | Revalues: 693830 | GridSize: 300
Generation 596 | Revalues: 694830 | GridSize: 300
Generation 597 | Revalues: 695840 | GridSize: 300
Generation 598 | Revalues: 696920 | GridSize: 300
Generation 599 | Revalues: 697950 | GridSize: 300
Generation 600 | Revalues: 698990 | GridSize: 300
Generation 601 | Revalues: 699990 | GridSize: 300
Generation 602 | Revalues: 700990 | GridSize: 300
Generation 603 | Revalues: 702050 | GridSize: 300
Generation 604 | Revalues: 703150 | GridSize: 300
Generation 605 | Revalues: 704150 | GridSize: 300
Generation 606 | Revalues: 705210 | GridSize: 300
Generation 607 | Revalues: 706210 | GridSize: 300
Generation 608 | Revalues: 707210 | GridSize: 300
Generation 609 | Revalues: 708230 | GridSize: 299
Generation 610 | Revalues: 709280 | GridSize: 299
Generation 611 | Revalues: 710290 | GridSize: 300
Generation 612 | Revalues: 711290 | GridSize: 300
Generation 613 | Revalues: 712310 | GridSize: 300
Generation 614 | Revalues: 713330 | GridSize: 300
Generation 615 | Revalues: 714390 | GridSize: 300
Generation 616 | Revalues: 715390 | GridSize: 300
Generation 617 | Revalues: 716470 | GridSize: 300
Generation 618 | Revalues: 717470 | GridSize: 300
Generation 619 | Revalues: 718470 | GridSize: 298
Generation 620 | Revalues: 719470 | GridSize: 300
Generation 621 | Revalues: 720510 | GridSize: 300
Generation 622 | Revalues: 721550 | GridSize: 299
Generation 623 | Revalues: 722560 | GridSize: 300
Generation 624 | Revalues: 723580 | GridSize: 300
Generation 625 | Revalues: 724580 | GridSize: 300
Generation 626 | Revalues: 725580 | GridSize: 300
Generation 627 | Revalues: 726580 | GridSize: 300
Generation 628 | Revalues: 727640 | GridSize: 300
Generation 629 | Revalues: 728660 | GridSize: 300
Generation 630 | Revalues: 729750 | GridSize: 299
Generation 631 | Revalues: 730780 | GridSize: 298
Generation 632 | Revalues: 731790 | GridSize: 299
Generation 633 | Revalues: 732820 | GridSize: 299
Generation 634 | Revalues: 733820 | GridSize: 300
Generation 635 | Revalues: 734820 | GridSize: 300
Generation 636 | Revalues: 735820 | GridSize: 300
Generation 637 | Revalues: 736820 | GridSize: 300
Generation 638 | Revalues: 737830 | GridSize: 300
Generation 639 | Revalues: 738860 | GridSize: 300
Generation 640 | Revalues: 739870 | GridSize: 300
Generation 641 | Revalues: 740870 | GridSize: 300
Generation 642 | Revalues: 741870 | GridSize: 300
Generation 643 | Revalues: 742870 | GridSize: 300
Generation 644 | Revalues: 743870 | GridSize: 300
Generation 645 | Revalues: 745050 | GridSize: 300
Generation 646 | Revalues: 746300 | GridSize: 298
Generation 647 | Revalues: 747370 | GridSize: 300
Generation 648 | Revalues: 748370 | GridSize: 300
Generation 649 | Revalues: 749410 | GridSize: 300
Generation 650 | Revalues: 750540 | GridSize: 300
Generation 651 | Revalues: 751560 | GridSize: 300
Generation 652 | Revalues: 752620 | GridSize: 300
Generation 653 | Revalues: 753690 | GridSize: 300
Generation 654 | Revalues: 754710 | GridSize: 300
Generation 655 | Revalues: 755730 | GridSize: 300
Generation 656 | Revalues: 756760 | GridSize: 298
Generation 657 | Revalues: 757850 | GridSize: 300
Generation 658 | Revalues: 758870 | GridSize: 300
Generation 659 | Revalues: 759870 | GridSize: 300
Generation 660 | Revalues: 760870 | GridSize: 300
Generation 661 | Revalues: 761870 | GridSize: 300
Generation 662 | Revalues: 762910 | GridSize: 300
Generation 663 | Revalues: 763910 | GridSize: 300
Generation 664 | Revalues: 764910 | GridSize: 300
Generation 665 | Revalues: 765910 | GridSize: 300
Generation 666 | Revalues: 766910 | GridSize: 300
Generation 667 | Revalues: 767920 | GridSize: 300
Generation 668 | Revalues: 769140 | GridSize: 300
Generation 669 | Revalues: 770230 | GridSize: 300
Generation 670 | Revalues: 771230 | GridSize: 300
Generation 671 | Revalues: 772230 | GridSize: 300
Generation 672 | Revalues: 773260 | GridSize: 300
Generation 673 | Revalues: 774260 | GridSize: 300
Generation 674 | Revalues: 775260 | GridSize: 300
Generation 675 | Revalues: 776320 | GridSize: 300
Generation 676 | Revalues: 777320 | GridSize: 300
Generation 677 | Revalues: 778320 | GridSize: 300
Generation 678 | Revalues: 779530 | GridSize: 300
Generation 679 | Revalues: 780570 | GridSize: 300
Generation 680 | Revalues: 781730 | GridSize: 300
Generation 681 | Revalues: 782770 | GridSize: 298
Generation 682 | Revalues: 783790 | GridSize: 299
Generation 683 | Revalues: 784790 | GridSize: 300
Generation 684 | Revalues: 785800 | GridSize: 300
Generation 685 | Revalues: 786830 | GridSize: 300
Generation 686 | Revalues: 787840 | GridSize: 300
Generation 687 | Revalues: 788840 | GridSize: 300
Generation 688 | Revalues: 789860 | GridSize: 300
Generation 689 | Revalues: 790860 | GridSize: 300
Generation 690 | Revalues: 791860 | GridSize: 300
Generation 691 | Revalues: 792860 | GridSize: 300
Generation 692 | Revalues: 793880 | GridSize: 300
Generation 693 | Revalues: 795100 | GridSize: 299
Generation 694 | Revalues: 796110 | GridSize: 299
Generation 695 | Revalues: 797110 | GridSize: 299
Generation 696 | Revalues: 798110 | GridSize: 300
Generation 697 | Revalues: 799110 | GridSize: 300
Generation 698 | Revalues: 800110 | GridSize: 300
Generation 699 | Revalues: 801110 | GridSize: 300
Generation 700 | Revalues: 802110 | GridSize: 300
Generation 701 | Revalues: 803140 | GridSize: 300
Generation 702 | Revalues: 804270 | GridSize: 300
Generation 703 | Revalues: 805320 | GridSize: 300
Generation 704 | Revalues: 806320 | GridSize: 299
Generation 705 | Revalues: 807320 | GridSize: 300
Generation 706 | Revalues: 808320 | GridSize: 300
Generation 707 | Revalues: 809320 | GridSize: 300
Generation 708 | Revalues: 810330 | GridSize: 299
Generation 709 | Revalues: 811350 | GridSize: 300
Generation 710 | Revalues: 812410 | GridSize: 300
Generation 711 | Revalues: 813680 | GridSize: 296
Generation 712 | Revalues: 814700 | GridSize: 300
Generation 713 | Revalues: 815700 | GridSize: 300
Generation 714 | Revalues: 816700 | GridSize: 300
Generation 715 | Revalues: 817710 | GridSize: 300
Generation 716 | Revalues: 818730 | GridSize: 300
Generation 717 | Revalues: 819810 | GridSize: 300
Generation 718 | Revalues: 820840 | GridSize: 300
Generation 719 | Revalues: 821860 | GridSize: 300
Generation 720 | Revalues: 822860 | GridSize: 300
Generation 721 | Revalues: 823860 | GridSize: 300
Generation 722 | Revalues: 825030 | GridSize: 299
Generation 723 | Revalues: 826030 | GridSize: 300
Generation 724 | Revalues: 827030 | GridSize: 300
Generation 725 | Revalues: 828040 | GridSize: 300
Generation 726 | Revalues: 829160 | GridSize: 300
Generation 727 | Revalues: 830170 | GridSize: 300
Generation 728 | Revalues: 831180 | GridSize: 300
Generation 729 | Revalues: 832220 | GridSize: 300
Generation 730 | Revalues: 833220 | GridSize: 300
Generation 731 | Revalues: 834240 | GridSize: 300
Generation 732 | Revalues: 835250 | GridSize: 298
Generation 733 | Revalues: 836250 | GridSize: 298
Generation 734 | Revalues: 837260 | GridSize: 300
Generation 735 | Revalues: 838410 | GridSize: 298
Generation 736 | Revalues: 839490 | GridSize: 300
Generation 737 | Revalues: 840500 | GridSize: 300
Generation 738 | Revalues: 841510 | GridSize: 300
Generation 739 | Revalues: 842510 | GridSize: 300
Generation 740 | Revalues: 843540 | GridSize: 300
Generation 741 | Revalues: 844540 | GridSize: 300
Generation 742 | Revalues: 845540 | GridSize: 299
Generation 743 | Revalues: 846560 | GridSize: 298
Generation 744 | Revalues: 847560 | GridSize: 300
Generation 745 | Revalues: 848570 | GridSize: 297
Generation 746 | Revalues: 849570 | GridSize: 300
Generation 747 | Revalues: 850570 | GridSize: 300
Generation 748 | Revalues: 851580 | GridSize: 297
Generation 749 | Revalues: 852590 | GridSize: 300
Generation 750 | Revalues: 853590 | GridSize: 300
Generation 751 | Revalues: 854600 | GridSize: 299
Generation 752 | Revalues: 855600 | GridSize: 300
Generation 753 | Revalues: 856600 | GridSize: 300
Generation 754 | Revalues: 857600 | GridSize: 300
Generation 755 | Revalues: 858710 | GridSize: 300
Generation 756 | Revalues: 859750 | GridSize: 300
Generation 757 | Revalues: 860770 | GridSize: 300
Generation 758 | Revalues: 862100 | GridSize: 300
Generation 759 | Revalues: 863100 | GridSize: 300
Generation 760 | Revalues: 864130 | GridSize: 300
Generation 761 | Revalues: 865130 | GridSize: 300
Generation 762 | Revalues: 866150 | GridSize: 300
Generation 763 | Revalues: 867220 | GridSize: 300
Generation 764 | Revalues: 868230 | GridSize: 300
Generation 765 | Revalues: 869230 | GridSize: 300
Generation 766 | Revalues: 870260 | GridSize: 299
Generation 767 | Revalues: 871320 | GridSize: 299
Generation 768 | Revalues: 872470 | GridSize: 300
Generation 769 | Revalues: 873470 | GridSize: 300
Generation 770 | Revalues: 874470 | GridSize: 300
Generation 771 | Revalues: 875490 | GridSize: 300
Generation 772 | Revalues: 876560 | GridSize: 300
Generation 773 | Revalues: 877560 | GridSize: 300
Generation 774 | Revalues: 878560 | GridSize: 300
Generation 775 | Revalues: 879570 | GridSize: 299
Generation 776 | Revalues: 880570 | GridSize: 300
Generation 777 | Revalues: 881590 | GridSize: 300
Generation 778 | Revalues: 882600 | GridSize: 300
Generation 779 | Revalues: 883610 | GridSize: 300
Generation 780 | Revalues: 884620 | GridSize: 300
Generation 781 | Revalues: 885620 | GridSize: 300
Generation 782 | Revalues: 886640 | GridSize: 300
Generation 783 | Revalues: 887660 | GridSize: 300
Generation 784 | Revalues: 888660 | GridSize: 300
Generation 785 | Revalues: 889660 | GridSize: 300
Generation 786 | Revalues: 890660 | GridSize: 300
Generation 787 | Revalues: 891660 | GridSize: 300
Generation 788 | Revalues: 892700 | GridSize: 300
Generation 789 | Revalues: 893700 | GridSize: 300
Generation 790 | Revalues: 894730 | GridSize: 297
Generation 791 | Revalues: 895730 | GridSize: 300
Generation 792 | Revalues: 896730 | GridSize: 300
Generation 793 | Revalues: 897790 | GridSize: 300
Generation 794 | Revalues: 898790 | GridSize: 300
Generation 795 | Revalues: 900050 | GridSize: 300
Generation 796 | Revalues: 901050 | GridSize: 300
Generation 797 | Revalues: 902100 | GridSize: 300
Generation 798 | Revalues: 903100 | GridSize: 300
Generation 799 | Revalues: 904320 | GridSize: 299
Generation 800 | Revalues: 905340 | GridSize: 300
Generation 801 | Revalues: 906390 | GridSize: 300
Generation 802 | Revalues: 907390 | GridSize: 299
Generation 803 | Revalues: 908550 | GridSize: 300
Generation 804 | Revalues: 909550 | GridSize: 300
Generation 805 | Revalues: 910550 | GridSize: 300
Generation 806 | Revalues: 911570 | GridSize: 300
Generation 807 | Revalues: 912570 | GridSize: 298
Generation 808 | Revalues: 913610 | GridSize: 299
Generation 809 | Revalues: 914650 | GridSize: 300
Generation 810 | Revalues: 915650 | GridSize: 300
Generation 811 | Revalues: 916650 | GridSize: 300
Generation 812 | Revalues: 917780 | GridSize: 300
Generation 813 | Revalues: 918810 | GridSize: 299
Generation 814 | Revalues: 919840 | GridSize: 300
Generation 815 | Revalues: 921130 | GridSize: 300
Generation 816 | Revalues: 922130 | GridSize: 300
Generation 817 | Revalues: 923150 | GridSize: 300
Generation 818 | Revalues: 924150 | GridSize: 300
Generation 819 | Revalues: 925160 | GridSize: 299
Generation 820 | Revalues: 926160 | GridSize: 300
Generation 821 | Revalues: 927160 | GridSize: 300
Generation 822 | Revalues: 928350 | GridSize: 300
Generation 823 | Revalues: 929350 | GridSize: 300
Generation 824 | Revalues: 930350 | GridSize: 300
Generation 825 | Revalues: 931350 | GridSize: 300
Generation 826 | Revalues: 932370 | GridSize: 300
Generation 827 | Revalues: 933370 | GridSize: 300
Generation 828 | Revalues: 934510 | GridSize: 300
Generation 829 | Revalues: 935510 | GridSize: 300
Generation 830 | Revalues: 936510 | GridSize: 300
Generation 831 | Revalues: 937560 | GridSize: 300
Generation 832 | Revalues: 938580 | GridSize: 300
Generation 833 | Revalues: 939580 | GridSize: 300
Generation 834 | Revalues: 940590 | GridSize: 300
Generation 835 | Revalues: 941590 | GridSize: 300
Generation 836 | Revalues: 942590 | GridSize: 300
Generation 837 | Revalues: 943620 | GridSize: 300
Generation 838 | Revalues: 944630 | GridSize: 299
Generation 839 | Revalues: 945630 | GridSize: 300
Generation 840 | Revalues: 946720 | GridSize: 300
Generation 841 | Revalues: 947730 | GridSize: 300
Generation 842 | Revalues: 948760 | GridSize: 298
Generation 843 | Revalues: 949760 | GridSize: 300
Generation 844 | Revalues: 950760 | GridSize: 300
Generation 845 | Revalues: 951760 | GridSize: 300
Generation 846 | Revalues: 952900 | GridSize: 300
Generation 847 | Revalues: 953900 | GridSize: 300
Generation 848 | Revalues: 954900 | GridSize: 299
Generation 849 | Revalues: 955910 | GridSize: 300
Generation 850 | Revalues: 956920 | GridSize: 300
Generation 851 | Revalues: 957950 | GridSize: 300
Generation 852 | Revalues: 958950 | GridSize: 300
Generation 853 | Revalues: 959960 | GridSize: 300
Generation 854 | Revalues: 960960 | GridSize: 300
Generation 855 | Revalues: 962000 | GridSize: 300
Generation 856 | Revalues: 963110 | GridSize: 300
Generation 857 | Revalues: 964110 | GridSize: 299
Generation 858 | Revalues: 965200 | GridSize: 300
Generation 859 | Revalues: 966210 | GridSize: 300
Generation 860 | Revalues: 967210 | GridSize: 300
Generation 861 | Revalues: 968210 | GridSize: 300
Generation 862 | Revalues: 969220 | GridSize: 300
Generation 863 | Revalues: 970220 | GridSize: 300
Generation 864 | Revalues: 971220 | GridSize: 300
Generation 865 | Revalues: 972220 | GridSize: 300
Generation 866 | Revalues: 973220 | GridSize: 300
Generation 867 | Revalues: 974220 | GridSize: 300
Generation 868 | Revalues: 975220 | GridSize: 300
Generation 869 | Revalues: 976220 | GridSize: 300
Generation 870 | Revalues: 977240 | GridSize: 300
Generation 871 | Revalues: 978240 | GridSize: 300
Generation 872 | Revalues: 979240 | GridSize: 300
Generation 873 | Revalues: 980270 | GridSize: 300
Generation 874 | Revalues: 981270 | GridSize: 300
Generation 875 | Revalues: 982280 | GridSize: 300
Generation 876 | Revalues: 983340 | GridSize: 300
Generation 877 | Revalues: 984340 | GridSize: 300
Generation 878 | Revalues: 985630 | GridSize: 300
Generation 879 | Revalues: 986630 | GridSize: 300
Generation 880 | Revalues: 987640 | GridSize: 300
Generation 881 | Revalues: 988640 | GridSize: 300
Generation 882 | Revalues: 989640 | GridSize: 300
Generation 883 | Revalues: 990820 | GridSize: 299
Generation 884 | Revalues: 991850 | GridSize: 300
Generation 885 | Revalues: 992870 | GridSize: 300
Generation 886 | Revalues: 993880 | GridSize: 300
Generation 887 | Revalues: 994910 | GridSize: 300
Generation 888 | Revalues: 995910 | GridSize: 300
Generation 889 | Revalues: 997050 | GridSize: 300
Generation 890 | Revalues: 998050 | GridSize: 300
Generation 891 | Revalues: 999060 | GridSize: 300
