Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 700410 | GridSize: 300
Generation 560 | Revalues: 701590 | GridSize: 300
Generation 561 | Revalues: 702600 | GridSize: 300
Generation 562 | Revalues: 703620 | GridSize: 300
Generation 563 | Revalues: 704640 | GridSize: 300
Generation 564 | Revalues: 705650 | GridSize: 300
Generation 565 | Revalues: 706690 | GridSize: 300
Generation 566 | Revalues: 707730 | GridSize: 300
Generation 567 | Revalues: 708740 | GridSize: 300
Generation 568 | Revalues: 709790 | GridSize: 300
Generation 569 | Revalues: 710850 | GridSize: 299
Generation 570 | Revalues: 711950 | GridSize: 300
Generation 571 | Revalues: 712990 | GridSize: 300
Generation 572 | Revalues: 714020 | GridSize: 300
Generation 573 | Revalues: 715040 | GridSize: 300
Generation 574 | Revalues: 716290 | GridSize: 300
Generation 575 | Revalues: 717320 | GridSize: 300
Generation 576 | Revalues: 718330 | GridSize: 300
Generation 577 | Revalues: 719380 | GridSize: 300
Generation 578 | Revalues: 720390 | GridSize: 300
Generation 579 | Revalues: 721440 | GridSize: 300
Generation 580 | Revalues: 722660 | GridSize: 300
Generation 581 | Revalues: 723730 | GridSize: 300
Generation 582 | Revalues: 724790 | GridSize: 300
Generation 583 | Revalues: 725910 | GridSize: 300
Generation 584 | Revalues: 726980 | GridSize: 299
Generation 585 | Revalues: 728050 | GridSize: 300
Generation 586 | Revalues: 729070 | GridSize: 300
Generation 587 | Revalues: 730120 | GridSize: 300
Generation 588 | Revalues: 731130 | GridSize: 300
Generation 589 | Revalues: 732150 | GridSize: 300
Generation 590 | Revalues: 733160 | GridSize: 300
Generation 591 | Revalues: 734240 | GridSize: 300
Generation 592 | Revalues: 735280 | GridSize: 300
Generation 593 | Revalues: 736350 | GridSize: 300
Generation 594 | Revalues: 737440 | GridSize: 300
Generation 595 | Revalues: 738670 | GridSize: 300
Generation 596 | Revalues: 739690 | GridSize: 300
Generation 597 | Revalues: 740740 | GridSize: 300
Generation 598 | Revalues: 741980 | GridSize: 300
Generation 599 | Revalues: 743240 | GridSize: 300
Generation 600 | Revalues: 744250 | GridSize: 300
Generation 601 | Revalues: 745270 | GridSize: 300
Generation 602 | Revalues: 746370 | GridSize: 300
Generation 603 | Revalues: 747470 | GridSize: 300
Generation 604 | Revalues: 748490 | GridSize: 300
Generation 605 | Revalues: 749730 | GridSize: 297
Generation 606 | Revalues: 750880 | GridSize: 300
Generation 607 | Revalues: 752290 | GridSize: 300
Generation 608 | Revalues: 753330 | GridSize: 300
Generation 609 | Revalues: 754340 | GridSize: 300
Generation 610 | Revalues: 755350 | GridSize: 300
Generation 611 | Revalues: 756430 | GridSize: 300
Generation 612 | Revalues: 757460 | GridSize: 300
Generation 613 | Revalues: 758470 | GridSize: 300
Generation 614 | Revalues: 759480 | GridSize: 300
Generation 615 | Revalues: 760520 | GridSize: 300
Generation 616 | Revalues: 761730 | GridSize: 300
Generation 617 | Revalues: 762960 | GridSize: 300
Generation 618 | Revalues: 764110 | GridSize: 300
Generation 619 | Revalues: 765140 | GridSize: 300
Generation 620 | Revalues: 766220 | GridSize: 300
Generation 621 | Revalues: 767300 | GridSize: 300
Generation 622 | Revalues: 768330 | GridSize: 300
Generation 623 | Revalues: 769350 | GridSize: 299
Generation 624 | Revalues: 770410 | GridSize: 300
Generation 625 | Revalues: 771420 | GridSize: 300
Generation 626 | Revalues: 772430 | GridSize: 299
Generation 627 | Revalues: 773510 | GridSize: 300
Generation 628 | Revalues: 774570 | GridSize: 300
Generation 629 | Revalues: 775800 | GridSize: 300
Generation 630 | Revalues: 776810 | GridSize: 300
Generation 631 | Revalues: 778100 | GridSize: 300
Generation 632 | Revalues: 779110 | GridSize: 300
Generation 633 | Revalues: 780200 | GridSize: 300
Generation 634 | Revalues: 781260 | GridSize: 300
Generation 635 | Revalues: 782290 | GridSize: 300
Generation 636 | Revalues: 783300 | GridSize: 300
Generation 637 | Revalues: 784380 | GridSize: 300
Generation 638 | Revalues: 785390 | GridSize: 300
Generation 639 | Revalues: 786410 | GridSize: 300
Generation 640 | Revalues: 787450 | GridSize: 300
Generation 641 | Revalues: 788460 | GridSize: 300
Generation 642 | Revalues: 789470 | GridSize: 300
Generation 643 | Revalues: 790490 | GridSize: 300
Generation 644 | Revalues: 791600 | GridSize: 300
Generation 645 | Revalues: 792800 | GridSize: 300
Generation 646 | Revalues: 793840 | GridSize: 300
Generation 647 | Revalues: 794930 | GridSize: 300
Generation 648 | Revalues: 795990 | GridSize: 300
Generation 649 | Revalues: 797060 | GridSize: 300
Generation 650 | Revalues: 798080 | GridSize: 300
Generation 651 | Revalues: 799120 | GridSize: 299
Generation 652 | Revalues: 800170 | GridSize: 300
Generation 653 | Revalues: 801180 | GridSize: 300
Generation 654 | Revalues: 802210 | GridSize: 299
Generation 655 | Revalues: 803260 | GridSize: 300
Generation 656 | Revalues: 804300 | GridSize: 300
Generation 657 | Revalues: 805390 | GridSize: 298
Generation 658 | Revalues: 806410 | GridSize: 300
Generation 659 | Revalues: 807460 | GridSize: 300
Generation 660 | Revalues: 808490 | GridSize: 300
Generation 661 | Revalues: 809580 | GridSize: 300
Generation 662 | Revalues: 810680 | GridSize: 300
Generation 663 | Revalues: 811760 | GridSize: 300
Generation 664 | Revalues: 812790 | GridSize: 300
Generation 665 | Revalues: 813870 | GridSize: 300
Generation 666 | Revalues: 814940 | GridSize: 300
Generation 667 | Revalues: 815950 | GridSize: 300
Generation 668 | Revalues: 817010 | GridSize: 300
Generation 669 | Revalues: 818080 | GridSize: 300
Generation 670 | Revalues: 819220 | GridSize: 300
Generation 671 | Revalues: 820230 | GridSize: 300
Generation 672 | Revalues: 821280 | GridSize: 300
Generation 673 | Revalues: 822340 | GridSize: 300
Generation 674 | Revalues: 823520 | GridSize: 300
Generation 675 | Revalues: 824600 | GridSize: 300
Generation 676 | Revalues: 825610 | GridSize: 299
Generation 677 | Revalues: 826640 | GridSize: 300
Generation 678 | Revalues: 827670 | GridSize: 300
Generation 679 | Revalues: 828680 | GridSize: 300
Generation 680 | Revalues: 829780 | GridSize: 300
Generation 681 | Revalues: 830910 | GridSize: 300
Generation 682 | Revalues: 831920 | GridSize: 300
Generation 683 | Revalues: 832960 | GridSize: 298
Generation 684 | Revalues: 834020 | GridSize: 300
Generation 685 | Revalues: 835050 | GridSize: 298
Generation 686 | Revalues: 836080 | GridSize: 300
Generation 687 | Revalues: 837110 | GridSize: 300
Generation 688 | Revalues: 838340 | GridSize: 300
Generation 689 | Revalues: 839360 | GridSize: 300
Generation 690 | Revalues: 840500 | GridSize: 300
Generation 691 | Revalues: 841530 | GridSize: 300
Generation 692 | Revalues: 842560 | GridSize: 300
Generation 693 | Revalues: 843720 | GridSize: 300
Generation 694 | Revalues: 844840 | GridSize: 300
Generation 695 | Revalues: 845920 | GridSize: 300
Generation 696 | Revalues: 847000 | GridSize: 296
Generation 697 | Revalues: 848100 | GridSize: 300
Generation 698 | Revalues: 849200 | GridSize: 300
Generation 699 | Revalues: 850220 | GridSize: 300
Generation 700 | Revalues: 851250 | GridSize: 300
Generation 701 | Revalues: 852350 | GridSize: 300
Generation 702 | Revalues: 853370 | GridSize: 300
Generation 703 | Revalues: 854470 | GridSize: 300
Generation 704 | Revalues: 855480 | GridSize: 300
Generation 705 | Revalues: 856580 | GridSize: 300
Generation 706 | Revalues: 857630 | GridSize: 300
Generation 707 | Revalues: 858640 | GridSize: 300
Generation 708 | Revalues: 859670 | GridSize: 300
Generation 709 | Revalues: 860860 | GridSize: 300
Generation 710 | Revalues: 861940 | GridSize: 300
Generation 711 | Revalues: 862990 | GridSize: 300
Generation 712 | Revalues: 864090 | GridSize: 300
Generation 713 | Revalues: 865210 | GridSize: 300
Generation 714 | Revalues: 866340 | GridSize: 300
Generation 715 | Revalues: 867410 | GridSize: 300
Generation 716 | Revalues: 868470 | GridSize: 300
Generation 717 | Revalues: 869520 | GridSize: 300
Generation 718 | Revalues: 870580 | GridSize: 300
Generation 719 | Revalues: 871590 | GridSize: 300
Generation 720 | Revalues: 872650 | GridSize: 300
Generation 721 | Revalues: 873680 | GridSize: 298
Generation 722 | Revalues: 874700 | GridSize: 300
Generation 723 | Revalues: 875740 | GridSize: 300
Generation 724 | Revalues: 876770 | GridSize: 300
Generation 725 | Revalues: 877780 | GridSize: 300
Generation 726 | Revalues: 878790 | GridSize: 300
Generation 727 | Revalues: 879820 | GridSize: 300
Generation 728 | Revalues: 880830 | GridSize: 300
Generation 729 | Revalues: 882040 | GridSize: 300
Generation 730 | Revalues: 883110 | GridSize: 300
Generation 731 | Revalues: 884180 | GridSize: 300
Generation 732 | Revalues: 885270 | GridSize: 300
Generation 733 | Revalues: 886310 | GridSize: 300
Generation 734 | Revalues: 887490 | GridSize: 300
Generation 735 | Revalues: 888540 | GridSize: 300
Generation 736 | Revalues: 889570 | GridSize: 300
Generation 737 | Revalues: 890660 | GridSize: 300
Generation 738 | Revalues: 891690 | GridSize: 300
Generation 739 | Revalues: 892850 | GridSize: 300
Generation 740 | Revalues: 893930 | GridSize: 300
Generation 741 | Revalues: 895050 | GridSize: 300
Generation 742 | Revalues: 896150 | GridSize: 300
Generation 743 | Revalues: 897250 | GridSize: 300
Generation 744 | Revalues: 898250 | GridSize: 300
Generation 745 | Revalues: 899260 | GridSize: 300
Generation 746 | Revalues: 900370 | GridSize: 300
Generation 747 | Revalues: 901380 | GridSize: 300
Generation 748 | Revalues: 902410 | GridSize: 300
Generation 749 | Revalues: 903450 | GridSize: 300
Generation 750 | Revalues: 904490 | GridSize: 297
Generation 751 | Revalues: 905660 | GridSize: 300
Generation 752 | Revalues: 906730 | GridSize: 300
Generation 753 | Revalues: 907740 | GridSize: 300
Generation 754 | Revalues: 908830 | GridSize: 300
Generation 755 | Revalues: 909850 | GridSize: 300
Generation 756 | Revalues: 910910 | GridSize: 300
Generation 757 | Revalues: 911930 | GridSize: 300
Generation 758 | Revalues: 912930 | GridSize: 300
Generation 759 | Revalues: 914050 | GridSize: 300
Generation 760 | Revalues: 915060 | GridSize: 300
Generation 761 | Revalues: 916090 | GridSize: 300
Generation 762 | Revalues: 917150 | GridSize: 300
Generation 763 | Revalues: 918210 | GridSize: 299
Generation 764 | Revalues: 919210 | GridSize: 300
Generation 765 | Revalues: 920310 | GridSize: 300
Generation 766 | Revalues: 921390 | GridSize: 300
Generation 767 | Revalues: 922530 | GridSize: 300
Generation 768 | Revalues: 923610 | GridSize: 299
Generation 769 | Revalues: 924690 | GridSize: 300
Generation 770 | Revalues: 925700 | GridSize: 300
Generation 771 | Revalues: 926730 | GridSize: 300
Generation 772 | Revalues: 927740 | GridSize: 299
Generation 773 | Revalues: 928950 | GridSize: 300
Generation 774 | Revalues: 930010 | GridSize: 300
Generation 775 | Revalues: 931170 | GridSize: 300
Generation 776 | Revalues: 932240 | GridSize: 300
Generation 777 | Revalues: 933280 | GridSize: 300
Generation 778 | Revalues: 934330 | GridSize: 300
Generation 779 | Revalues: 935600 | GridSize: 300
Generation 780 | Revalues: 936650 | GridSize: 300
Generation 781 | Revalues: 937710 | GridSize: 300
Generation 782 | Revalues: 938820 | GridSize: 300
Generation 783 | Revalues: 939850 | GridSize: 300
Generation 784 | Revalues: 940880 | GridSize: 300
Generation 785 | Revalues: 941890 | GridSize: 300
Generation 786 | Revalues: 942910 | GridSize: 300
Generation 787 | Revalues: 943950 | GridSize: 300
Generation 788 | Revalues: 944980 | GridSize: 300
Generation 789 | Revalues: 945980 | GridSize: 300
Generation 790 | Revalues: 947030 | GridSize: 300
Generation 791 | Revalues: 948040 | GridSize: 300
Generation 792 | Revalues: 949070 | GridSize: 300
Generation 793 | Revalues: 950090 | GridSize: 300
Generation 794 | Revalues: 951100 | GridSize: 300
Generation 795 | Revalues: 952100 | GridSize: 300
Generation 796 | Revalues: 953160 | GridSize: 300
Generation 797 | Revalues: 954210 | GridSize: 300
Generation 798 | Revalues: 955250 | GridSize: 300
Generation 799 | Revalues: 956290 | GridSize: 300
Generation 800 | Revalues: 957320 | GridSize: 300
Generation 801 | Revalues: 958380 | GridSize: 299
Generation 802 | Revalues: 959410 | GridSize: 300
Generation 803 | Revalues: 960460 | GridSize: 300
Generation 804 | Revalues: 961460 | GridSize: 300
Generation 805 | Revalues: 962550 | GridSize: 300
Generation 806 | Revalues: 963560 | GridSize: 300
Generation 807 | Revalues: 964600 | GridSize: 300
Generation 808 | Revalues: 965640 | GridSize: 300
Generation 809 | Revalues: 966730 | GridSize: 300
Generation 810 | Revalues: 967750 | GridSize: 300
Generation 811 | Revalues: 968760 | GridSize: 300
Generation 812 | Revalues: 969780 | GridSize: 300
Generation 813 | Revalues: 970920 | GridSize: 300
Generation 814 | Revalues: 971930 | GridSize: 300
Generation 815 | Revalues: 973070 | GridSize: 300
Generation 816 | Revalues: 974180 | GridSize: 300
Generation 817 | Revalues: 975190 | GridSize: 300
Generation 818 | Revalues: 976220 | GridSize: 300
Generation 819 | Revalues: 977250 | GridSize: 300
Generation 820 | Revalues: 978250 | GridSize: 300
Generation 821 | Revalues: 979390 | GridSize: 299
Generation 822 | Revalues: 980420 | GridSize: 300
Generation 823 | Revalues: 981560 | GridSize: 300
Generation 824 | Revalues: 982570 | GridSize: 300
Generation 825 | Revalues: 983700 | GridSize: 300
Generation 826 | Revalues: 984710 | GridSize: 300
Generation 827 | Revalues: 985760 | GridSize: 300
Generation 828 | Revalues: 986790 | GridSize: 300
Generation 829 | Revalues: 987880 | GridSize: 300
Generation 830 | Revalues: 988890 | GridSize: 300
Generation 831 | Revalues: 989960 | GridSize: 300
Generation 832 | Revalues: 991030 | GridSize: 300
Generation 833 | Revalues: 992040 | GridSize: 300
Generation 834 | Revalues: 993080 | GridSize: 300
Generation 835 | Revalues: 994100 | GridSize: 300
Generation 836 | Revalues: 995190 | GridSize: 300
Generation 837 | Revalues: 996230 | GridSize: 299
Generation 838 | Revalues: 997400 | GridSize: 300
Generation 839 | Revalues: 998420 | GridSize: 300
Generation 840 | Revalues: 999440 | GridSize: 300
