Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 880810 | GridSize: 300
Generation 560 | Revalues: 882030 | GridSize: 300
Generation 561 | Revalues: 883150 | GridSize: 300
Generation 562 | Revalues: 884390 | GridSize: 300
Generation 563 | Revalues: 885500 | GridSize: 300
Generation 564 | Revalues: 886950 | GridSize: 300
Generation 565 | Revalues: 888060 | GridSize: 300
Generation 566 | Revalues: 889290 | GridSize: 300
Generation 567 | Revalues: 890300 | GridSize: 300
Generation 568 | Revalues: 891490 | GridSize: 300
Generation 569 | Revalues: 892520 | GridSize: 300
Generation 570 | Revalues: 893660 | GridSize: 300
Generation 571 | Revalues: 894850 | GridSize: 300
Generation 572 | Revalues: 896130 | GridSize: 300
Generation 573 | Revalues: 897250 | GridSize: 300
Generation 574 | Revalues: 898400 | GridSize: 300
Generation 575 | Revalues: 899510 | GridSize: 300
Generation 576 | Revalues: 900610 | GridSize: 300
Generation 577 | Revalues: 901800 | GridSize: 300
Generation 578 | Revalues: 902970 | GridSize: 300
Generation 579 | Revalues: 904060 | GridSize: 300
Generation 580 | Revalues: 905110 | GridSize: 300
Generation 581 | Revalues: 906130 | GridSize: 300
Generation 582 | Revalues: 907310 | GridSize: 300
Generation 583 | Revalues: 908800 | GridSize: 300
Generation 584 | Revalues: 909920 | GridSize: 300
Generation 585 | Revalues: 910960 | GridSize: 300
Generation 586 | Revalues: 912210 | GridSize: 300
Generation 587 | Revalues: 913300 | GridSize: 300
Generation 588 | Revalues: 914540 | GridSize: 300
Generation 589 | Revalues: 915660 | GridSize: 300
Generation 590 | Revalues: 916770 | GridSize: 300
Generation 591 | Revalues: 917880 | GridSize: 300
Generation 592 | Revalues: 918920 | GridSize: 300
Generation 593 | Revalues: 919920 | GridSize: 300
Generation 594 | Revalues: 921230 | GridSize: 300
Generation 595 | Revalues: 922360 | GridSize: 299
Generation 596 | Revalues: 923400 | GridSize: 300
Generation 597 | Revalues: 924590 | GridSize: 300
Generation 598 | Revalues: 925710 | GridSize: 300
Generation 599 | Revalues: 926740 | GridSize: 300
Generation 600 | Revalues: 928000 | GridSize: 300
Generation 601 | Revalues: 929150 | GridSize: 300
Generation 602 | Revalues: 930400 | GridSize: 300
Generation 603 | Revalues: 931440 | GridSize: 300
Generation 604 | Revalues: 932550 | GridSize: 300
Generation 605 | Revalues: 933680 | GridSize: 300
Generation 606 | Revalues: 934950 | GridSize: 300
Generation 607 | Revalues: 936010 | GridSize: 300
Generation 608 | Revalues: 937110 | GridSize: 300
Generation 609 | Revalues: 938220 | GridSize: 300
Generation 610 | Revalues: 939430 | GridSize: 300
Generation 611 | Revalues: 940760 | GridSize: 300
Generation 612 | Revalues: 942010 | GridSize: 300
Generation 613 | Revalues: 943140 | GridSize: 300
Generation 614 | Revalues: 944400 | GridSize: 300
Generation 615 | Revalues: 945810 | GridSize: 300
Generation 616 | Revalues: 947070 | GridSize: 300
Generation 617 | Revalues: 948320 | GridSize: 300
Generation 618 | Revalues: 949620 | GridSize: 300
Generation 619 | Revalues: 950800 | GridSize: 300
Generation 620 | Revalues: 951970 | GridSize: 300
Generation 621 | Revalues: 953060 | GridSize: 299
Generation 622 | Revalues: 954070 | GridSize: 300
Generation 623 | Revalues: 955210 | GridSize: 300
Generation 624 | Revalues: 956210 | GridSize: 300
Generation 625 | Revalues: 957250 | GridSize: 300
Generation 626 | Revalues: 958380 | GridSize: 300
Generation 627 | Revalues: 959440 | GridSize: 300
Generation 628 | Revalues: 960510 | GridSize: 300
Generation 629 | Revalues: 961660 | GridSize: 300
Generation 630 | Revalues: 962820 | GridSize: 300
Generation 631 | Revalues: 963830 | GridSize: 300
Generation 632 | Revalues: 964980 | GridSize: 300
Generation 633 | Revalues: 966170 | GridSize: 299
Generation 634 | Revalues: 967240 | GridSize: 300
Generation 635 | Revalues: 968250 | GridSize: 300
Generation 636 | Revalues: 969520 | GridSize: 300
Generation 637 | Revalues: 970550 | GridSize: 300
Generation 638 | Revalues: 971580 | GridSize: 300
Generation 639 | Revalues: 972810 | GridSize: 299
Generation 640 | Revalues: 973850 | GridSize: 300
Generation 641 | Revalues: 974940 | GridSize: 300
Generation 642 | Revalues: 975980 | GridSize: 300
Generation 643 | Revalues: 977710 | GridSize: 300
Generation 644 | Revalues: 978890 | GridSize: 300
Generation 645 | Revalues: 979920 | GridSize: 300
Generation 646 | Revalues: 981020 | GridSize: 300
Generation 647 | Revalues: 982260 | GridSize: 300
Generation 648 | Revalues: 983280 | GridSize: 300
Generation 649 | Revalues: 984320 | GridSize: 300
Generation 650 | Revalues: 985490 | GridSize: 300
Generation 651 | Revalues: 986540 | GridSize: 300
Generation 652 | Revalues: 987740 | GridSize: 300
Generation 653 | Revalues: 988860 | GridSize: 300
Generation 654 | Revalues: 989860 | GridSize: 300
Generation 655 | Revalues: 990910 | GridSize: 300
Generation 656 | Revalues: 991980 | GridSize: 300
Generation 657 | Revalues: 993260 | GridSize: 300
Generation 658 | Revalues: 994370 | GridSize: 300
Generation 659 | Revalues: 995620 | GridSize: 300
Generation 660 | Revalues: 996910 | GridSize: 300
Generation 661 | Revalues: 998000 | GridSize: 299
Generation 662 | Revalues: 999090 | GridSize: 300
