Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 780360 | GridSize: 300
Generation 560 | Revalues: 781490 | GridSize: 300
Generation 561 | Revalues: 782490 | GridSize: 300
Generation 562 | Revalues: 783670 | GridSize: 300
Generation 563 | Revalues: 784670 | GridSize: 300
Generation 564 | Revalues: 785680 | GridSize: 300
Generation 565 | Revalues: 786760 | GridSize: 300
Generation 566 | Revalues: 787970 | GridSize: 300
Generation 567 | Revalues: 789040 | GridSize: 300
Generation 568 | Revalues: 790150 | GridSize: 300
Generation 569 | Revalues: 791230 | GridSize: 300
Generation 570 | Revalues: 792250 | GridSize: 300
Generation 571 | Revalues: 793280 | GridSize: 300
Generation 572 | Revalues: 794320 | GridSize: 300
Generation 573 | Revalues: 795350 | GridSize: 300
Generation 574 | Revalues: 796560 | GridSize: 300
Generation 575 | Revalues: 797620 | GridSize: 300
Generation 576 | Revalues: 798630 | GridSize: 300
Generation 577 | Revalues: 799680 | GridSize: 300
Generation 578 | Revalues: 800720 | GridSize: 300
Generation 579 | Revalues: 801820 | GridSize: 300
Generation 580 | Revalues: 802870 | GridSize: 300
Generation 581 | Revalues: 804040 | GridSize: 300
Generation 582 | Revalues: 805090 | GridSize: 300
Generation 583 | Revalues: 806090 | GridSize: 300
Generation 584 | Revalues: 807120 | GridSize: 300
Generation 585 | Revalues: 808320 | GridSize: 300
Generation 586 | Revalues: 809730 | GridSize: 300
Generation 587 | Revalues: 810730 | GridSize: 298
Generation 588 | Revalues: 811740 | GridSize: 300
Generation 589 | Revalues: 812740 | GridSize: 300
Generation 590 | Revalues: 813830 | GridSize: 300
Generation 591 | Revalues: 814870 | GridSize: 300
Generation 592 | Revalues: 815960 | GridSize: 300
Generation 593 | Revalues: 817030 | GridSize: 300
Generation 594 | Revalues: 818120 | GridSize: 300
Generation 595 | Revalues: 819180 | GridSize: 300
Generation 596 | Revalues: 820180 | GridSize: 300
Generation 597 | Revalues: 821300 | GridSize: 300
Generation 598 | Revalues: 822300 | GridSize: 300
Generation 599 | Revalues: 823330 | GridSize: 299
Generation 600 | Revalues: 824450 | GridSize: 300
Generation 601 | Revalues: 825510 | GridSize: 300
Generation 602 | Revalues: 826550 | GridSize: 300
Generation 603 | Revalues: 827640 | GridSize: 300
Generation 604 | Revalues: 828970 | GridSize: 300
Generation 605 | Revalues: 830050 | GridSize: 300
Generation 606 | Revalues: 831140 | GridSize: 300
Generation 607 | Revalues: 832160 | GridSize: 300
Generation 608 | Revalues: 833160 | GridSize: 300
Generation 609 | Revalues: 834340 | GridSize: 300
Generation 610 | Revalues: 835410 | GridSize: 300
Generation 611 | Revalues: 836650 | GridSize: 300
Generation 612 | Revalues: 837670 | GridSize: 300
Generation 613 | Revalues: 838770 | GridSize: 300
Generation 614 | Revalues: 839800 | GridSize: 300
Generation 615 | Revalues: 840820 | GridSize: 300
Generation 616 | Revalues: 841860 | GridSize: 300
Generation 617 | Revalues: 842910 | GridSize: 300
Generation 618 | Revalues: 843980 | GridSize: 300
Generation 619 | Revalues: 845020 | GridSize: 300
Generation 620 | Revalues: 846220 | GridSize: 300
Generation 621 | Revalues: 847310 | GridSize: 300
Generation 622 | Revalues: 848360 | GridSize: 300
Generation 623 | Revalues: 849450 | GridSize: 300
Generation 624 | Revalues: 850490 | GridSize: 300
Generation 625 | Revalues: 851740 | GridSize: 300
Generation 626 | Revalues: 852790 | GridSize: 299
Generation 627 | Revalues: 853860 | GridSize: 300
Generation 628 | Revalues: 854880 | GridSize: 300
Generation 629 | Revalues: 856020 | GridSize: 300
Generation 630 | Revalues: 857050 | GridSize: 300
Generation 631 | Revalues: 858060 | GridSize: 300
Generation 632 | Revalues: 859060 | GridSize: 300
Generation 633 | Revalues: 860150 | GridSize: 300
Generation 634 | Revalues: 861210 | GridSize: 300
Generation 635 | Revalues: 862250 | GridSize: 300
Generation 636 | Revalues: 863350 | GridSize: 300
Generation 637 | Revalues: 864450 | GridSize: 300
Generation 638 | Revalues: 865450 | GridSize: 300
Generation 639 | Revalues: 866720 | GridSize: 300
Generation 640 | Revalues: 867990 | GridSize: 299
Generation 641 | Revalues: 868990 | GridSize: 300
Generation 642 | Revalues: 870040 | GridSize: 300
Generation 643 | Revalues: 871040 | GridSize: 300
Generation 644 | Revalues: 872090 | GridSize: 300
Generation 645 | Revalues: 873100 | GridSize: 300
Generation 646 | Revalues: 874110 | GridSize: 300
Generation 647 | Revalues: 875330 | GridSize: 299
Generation 648 | Revalues: 876490 | GridSize: 300
Generation 649 | Revalues: 877650 | GridSize: 300
Generation 650 | Revalues: 878720 | GridSize: 300
Generation 651 | Revalues: 880100 | GridSize: 300
Generation 652 | Revalues: 881190 | GridSize: 300
Generation 653 | Revalues: 882210 | GridSize: 300
Generation 654 | Revalues: 883250 | GridSize: 300
Generation 655 | Revalues: 884260 | GridSize: 300
Generation 656 | Revalues: 885400 | GridSize: 300
Generation 657 | Revalues: 886410 | GridSize: 299
Generation 658 | Revalues: 887410 | GridSize: 299
Generation 659 | Revalues: 888570 | GridSize: 300
Generation 660 | Revalues: 889610 | GridSize: 299
Generation 661 | Revalues: 890740 | GridSize: 300
Generation 662 | Revalues: 891850 | GridSize: 300
Generation 663 | Revalues: 893070 | GridSize: 300
Generation 664 | Revalues: 894340 | GridSize: 300
Generation 665 | Revalues: 895420 | GridSize: 300
Generation 666 | Revalues: 896570 | GridSize: 300
Generation 667 | Revalues: 897760 | GridSize: 300
Generation 668 | Revalues: 898790 | GridSize: 300
Generation 669 | Revalues: 899790 | GridSize: 300
Generation 670 | Revalues: 900970 | GridSize: 299
Generation 671 | Revalues: 902060 | GridSize: 300
Generation 672 | Revalues: 903090 | GridSize: 300
Generation 673 | Revalues: 904090 | GridSize: 300
Generation 674 | Revalues: 905200 | GridSize: 300
Generation 675 | Revalues: 906220 | GridSize: 300
Generation 676 | Revalues: 907220 | GridSize: 300
Generation 677 | Revalues: 908280 | GridSize: 300
Generation 678 | Revalues: 909360 | GridSize: 300
Generation 679 | Revalues: 910510 | GridSize: 300
Generation 680 | Revalues: 911770 | GridSize: 300
Generation 681 | Revalues: 912910 | GridSize: 300
Generation 682 | Revalues: 913940 | GridSize: 300
Generation 683 | Revalues: 914940 | GridSize: 300
Generation 684 | Revalues: 916230 | GridSize: 300
Generation 685 | Revalues: 917350 | GridSize: 300
Generation 686 | Revalues: 918360 | GridSize: 300
Generation 687 | Revalues: 919390 | GridSize: 300
Generation 688 | Revalues: 920430 | GridSize: 300
Generation 689 | Revalues: 921520 | GridSize: 300
Generation 690 | Revalues: 922570 | GridSize: 300
Generation 691 | Revalues: 923610 | GridSize: 300
Generation 692 | Revalues: 924740 | GridSize: 300
Generation 693 | Revalues: 925750 | GridSize: 300
Generation 694 | Revalues: 926840 | GridSize: 300
Generation 695 | Revalues: 927930 | GridSize: 300
Generation 696 | Revalues: 929190 | GridSize: 300
Generation 697 | Revalues: 930340 | GridSize: 299
Generation 698 | Revalues: 931480 | GridSize: 300
Generation 699 | Revalues: 932610 | GridSize: 300
Generation 700 | Revalues: 933630 | GridSize: 300
Generation 701 | Revalues: 934680 | GridSize: 300
Generation 702 | Revalues: 935840 | GridSize: 300
Generation 703 | Revalues: 936890 | GridSize: 300
Generation 704 | Revalues: 937890 | GridSize: 300
Generation 705 | Revalues: 938920 | GridSize: 300
Generation 706 | Revalues: 939920 | GridSize: 300
Generation 707 | Revalues: 941020 | GridSize: 300
Generation 708 | Revalues: 942040 | GridSize: 300
Generation 709 | Revalues: 943380 | GridSize: 299
Generation 710 | Revalues: 944410 | GridSize: 300
Generation 711 | Revalues: 945440 | GridSize: 300
Generation 712 | Revalues: 946500 | GridSize: 300
Generation 713 | Revalues: 947650 | GridSize: 300
Generation 714 | Revalues: 948920 | GridSize: 300
Generation 715 | Revalues: 950040 | GridSize: 300
Generation 716 | Revalues: 951060 | GridSize: 300
Generation 717 | Revalues: 952110 | GridSize: 300
Generation 718 | Revalues: 953190 | GridSize: 300
Generation 719 | Revalues: 954280 | GridSize: 300
Generation 720 | Revalues: 955330 | GridSize: 300
Generation 721 | Revalues: 956330 | GridSize: 300
Generation 722 | Revalues: 957350 | GridSize: 300
Generation 723 | Revalues: 958380 | GridSize: 300
Generation 724 | Revalues: 959430 | GridSize: 300
Generation 725 | Revalues: 960490 | GridSize: 300
Generation 726 | Revalues: 961670 | GridSize: 300
Generation 727 | Revalues: 962710 | GridSize: 300
Generation 728 | Revalues: 963900 | GridSize: 300
Generation 729 | Revalues: 964940 | GridSize: 300
Generation 730 | Revalues: 965980 | GridSize: 300
Generation 731 | Revalues: 967030 | GridSize: 300
Generation 732 | Revalues: 968050 | GridSize: 300
Generation 733 | Revalues: 969080 | GridSize: 300
Generation 734 | Revalues: 970100 | GridSize: 300
Generation 735 | Revalues: 971210 | GridSize: 299
Generation 736 | Revalues: 972270 | GridSize: 300
Generation 737 | Revalues: 973780 | GridSize: 300
Generation 738 | Revalues: 974910 | GridSize: 300
Generation 739 | Revalues: 975950 | GridSize: 300
Generation 740 | Revalues: 977040 | GridSize: 300
Generation 741 | Revalues: 978240 | GridSize: 300
Generation 742 | Revalues: 979400 | GridSize: 300
Generation 743 | Revalues: 980440 | GridSize: 300
Generation 744 | Revalues: 981630 | GridSize: 300
Generation 745 | Revalues: 982710 | GridSize: 300
Generation 746 | Revalues: 983840 | GridSize: 300
Generation 747 | Revalues: 984870 | GridSize: 300
Generation 748 | Revalues: 986000 | GridSize: 300
Generation 749 | Revalues: 987210 | GridSize: 300
Generation 750 | Revalues: 988240 | GridSize: 300
Generation 751 | Revalues: 989520 | GridSize: 299
Generation 752 | Revalues: 990550 | GridSize: 300
Generation 753 | Revalues: 991760 | GridSize: 300
Generation 754 | Revalues: 992780 | GridSize: 300
Generation 755 | Revalues: 993820 | GridSize: 297
Generation 756 | Revalues: 994830 | GridSize: 300
Generation 757 | Revalues: 995880 | GridSize: 300
Generation 758 | Revalues: 996960 | GridSize: 300
Generation 759 | Revalues: 997970 | GridSize: 300
Generation 760 | Revalues: 998970 | GridSize: 300
Generation 761 | Revalues: 999970 | GridSize: 300
