Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 770240 | GridSize: 300
Generation 560 | Revalues: 771260 | GridSize: 300
Generation 561 | Revalues: 772380 | GridSize: 299
Generation 562 | Revalues: 773520 | GridSize: 300
Generation 563 | Revalues: 774620 | GridSize: 300
Generation 564 | Revalues: 775740 | GridSize: 300
Generation 565 | Revalues: 776880 | GridSize: 300
Generation 566 | Revalues: 777910 | GridSize: 300
Generation 567 | Revalues: 778920 | GridSize: 300
Generation 568 | Revalues: 779920 | GridSize: 300
Generation 569 | Revalues: 781020 | GridSize: 300
Generation 570 | Revalues: 782250 | GridSize: 300
Generation 571 | Revalues: 783400 | GridSize: 298
Generation 572 | Revalues: 784760 | GridSize: 300
Generation 573 | Revalues: 785870 | GridSize: 300
Generation 574 | Revalues: 787070 | GridSize: 300
Generation 575 | Revalues: 788120 | GridSize: 300
Generation 576 | Revalues: 789370 | GridSize: 300
Generation 577 | Revalues: 790450 | GridSize: 300
Generation 578 | Revalues: 791470 | GridSize: 300
Generation 579 | Revalues: 792550 | GridSize: 300
Generation 580 | Revalues: 793580 | GridSize: 300
Generation 581 | Revalues: 794720 | GridSize: 300
Generation 582 | Revalues: 795830 | GridSize: 300
Generation 583 | Revalues: 796840 | GridSize: 300
Generation 584 | Revalues: 797870 | GridSize: 300
Generation 585 | Revalues: 798880 | GridSize: 300
Generation 586 | Revalues: 800130 | GridSize: 300
Generation 587 | Revalues: 801240 | GridSize: 300
Generation 588 | Revalues: 802310 | GridSize: 300
Generation 589 | Revalues: 803350 | GridSize: 300
Generation 590 | Revalues: 804460 | GridSize: 300
Generation 591 | Revalues: 805510 | GridSize: 300
Generation 592 | Revalues: 806520 | GridSize: 300
Generation 593 | Revalues: 807590 | GridSize: 300
Generation 594 | Revalues: 808660 | GridSize: 300
Generation 595 | Revalues: 809740 | GridSize: 300
Generation 596 | Revalues: 810770 | GridSize: 300
Generation 597 | Revalues: 811880 | GridSize: 300
Generation 598 | Revalues: 813090 | GridSize: 300
Generation 599 | Revalues: 814260 | GridSize: 300
Generation 600 | Revalues: 815290 | GridSize: 300
Generation 601 | Revalues: 816330 | GridSize: 300
Generation 602 | Revalues: 817460 | GridSize: 300
Generation 603 | Revalues: 818460 | GridSize: 300
Generation 604 | Revalues: 819460 | GridSize: 300
Generation 605 | Revalues: 820470 | GridSize: 300
Generation 606 | Revalues: 821590 | GridSize: 300
Generation 607 | Revalues: 822700 | GridSize: 300
Generation 608 | Revalues: 823750 | GridSize: 300
Generation 609 | Revalues: 824860 | GridSize: 300
Generation 610 | Revalues: 825970 | GridSize: 300
Generation 611 | Revalues: 827020 | GridSize: 300
Generation 612 | Revalues: 828210 | GridSize: 300
Generation 613 | Revalues: 829210 | GridSize: 300
Generation 614 | Revalues: 830240 | GridSize: 300
Generation 615 | Revalues: 831240 | GridSize: 300
Generation 616 | Revalues: 832320 | GridSize: 300
Generation 617 | Revalues: 833400 | GridSize: 300
Generation 618 | Revalues: 834440 | GridSize: 300
Generation 619 | Revalues: 835510 | GridSize: 300
Generation 620 | Revalues: 836590 | GridSize: 300
Generation 621 | Revalues: 837700 | GridSize: 300
Generation 622 | Revalues: 838780 | GridSize: 300
Generation 623 | Revalues: 839930 | GridSize: 300
Generation 624 | Revalues: 840970 | GridSize: 300
Generation 625 | Revalues: 842000 | GridSize: 300
Generation 626 | Revalues: 843080 | GridSize: 300
Generation 627 | Revalues: 844220 | GridSize: 300
Generation 628 | Revalues: 845320 | GridSize: 300
Generation 629 | Revalues: 846460 | GridSize: 300
Generation 630 | Revalues: 847480 | GridSize: 300
Generation 631 | Revalues: 848510 | GridSize: 300
Generation 632 | Revalues: 849550 | GridSize: 300
Generation 633 | Revalues: 850630 | GridSize: 300
Generation 634 | Revalues: 851710 | GridSize: 300
Generation 635 | Revalues: 852780 | GridSize: 300
Generation 636 | Revalues: 853830 | GridSize: 300
Generation 637 | Revalues: 855020 | GridSize: 300
Generation 638 | Revalues: 856210 | GridSize: 300
Generation 639 | Revalues: 857240 | GridSize: 300
Generation 640 | Revalues: 858280 | GridSize: 299
Generation 641 | Revalues: 859430 | GridSize: 300
Generation 642 | Revalues: 860480 | GridSize: 300
Generation 643 | Revalues: 861500 | GridSize: 300
Generation 644 | Revalues: 862710 | GridSize: 300
Generation 645 | Revalues: 863770 | GridSize: 300
Generation 646 | Revalues: 864770 | GridSize: 300
Generation 647 | Revalues: 865830 | GridSize: 300
Generation 648 | Revalues: 867080 | GridSize: 300
Generation 649 | Revalues: 868100 | GridSize: 300
Generation 650 | Revalues: 869100 | GridSize: 300
Generation 651 | Revalues: 870100 | GridSize: 300
Generation 652 | Revalues: 871130 | GridSize: 300
Generation 653 | Revalues: 872480 | GridSize: 300
Generation 654 | Revalues: 873670 | GridSize: 300
Generation 655 | Revalues: 874900 | GridSize: 300
Generation 656 | Revalues: 875940 | GridSize: 300
Generation 657 | Revalues: 877020 | GridSize: 300
Generation 658 | Revalues: 878130 | GridSize: 300
Generation 659 | Revalues: 879280 | GridSize: 300
Generation 660 | Revalues: 880320 | GridSize: 300
Generation 661 | Revalues: 881320 | GridSize: 300
Generation 662 | Revalues: 882400 | GridSize: 300
Generation 663 | Revalues: 883460 | GridSize: 300
Generation 664 | Revalues: 884550 | GridSize: 300
Generation 665 | Revalues: 885590 | GridSize: 300
Generation 666 | Revalues: 886670 | GridSize: 296
Generation 667 | Revalues: 887720 | GridSize: 299
Generation 668 | Revalues: 888770 | GridSize: 300
Generation 669 | Revalues: 889800 | GridSize: 300
Generation 670 | Revalues: 890870 | GridSize: 299
Generation 671 | Revalues: 891880 | GridSize: 299
Generation 672 | Revalues: 892910 | GridSize: 300
Generation 673 | Revalues: 894060 | GridSize: 300
Generation 674 | Revalues: 895060 | GridSize: 300
Generation 675 | Revalues: 896090 | GridSize: 300
Generation 676 | Revalues: 897130 | GridSize: 300
Generation 677 | Revalues: 898230 | GridSize: 300
Generation 678 | Revalues: 899460 | GridSize: 300
Generation 679 | Revalues: 900510 | GridSize: 300
Generation 680 | Revalues: 901540 | GridSize: 300
Generation 681 | Revalues: 902630 | GridSize: 300
Generation 682 | Revalues: 903730 | GridSize: 300
Generation 683 | Revalues: 904730 | GridSize: 300
Generation 684 | Revalues: 905750 | GridSize: 300
Generation 685 | Revalues: 906920 | GridSize: 300
Generation 686 | Revalues: 908000 | GridSize: 300
Generation 687 | Revalues: 909080 | GridSize: 300
Generation 688 | Revalues: 910140 | GridSize: 300
Generation 689 | Revalues: 911200 | GridSize: 300
Generation 690 | Revalues: 912300 | GridSize: 300
Generation 691 | Revalues: 913300 | GridSize: 300
Generation 692 | Revalues: 914320 | GridSize: 300
Generation 693 | Revalues: 915340 | GridSize: 300
Generation 694 | Revalues: 916400 | GridSize: 300
Generation 695 | Revalues: 917510 | GridSize: 300
Generation 696 | Revalues: 918540 | GridSize: 300
Generation 697 | Revalues: 919640 | GridSize: 300
Generation 698 | Revalues: 920650 | GridSize: 300
Generation 699 | Revalues: 921970 | GridSize: 300
Generation 700 | Revalues: 923070 | GridSize: 300
Generation 701 | Revalues: 924280 | GridSize: 300
Generation 702 | Revalues: 925450 | GridSize: 299
Generation 703 | Revalues: 926470 | GridSize: 300
Generation 704 | Revalues: 927560 | GridSize: 300
Generation 705 | Revalues: 928670 | GridSize: 300
Generation 706 | Revalues: 929700 | GridSize: 300
Generation 707 | Revalues: 930820 | GridSize: 300
Generation 708 | Revalues: 931880 | GridSize: 300
Generation 709 | Revalues: 932950 | GridSize: 300
Generation 710 | Revalues: 933950 | GridSize: 300
Generation 711 | Revalues: 935070 | GridSize: 300
Generation 712 | Revalues: 936080 | GridSize: 300
Generation 713 | Revalues: 937120 | GridSize: 300
Generation 714 | Revalues: 938240 | GridSize: 300
Generation 715 | Revalues: 939250 | GridSize: 300
Generation 716 | Revalues: 940280 | GridSize: 300
Generation 717 | Revalues: 941350 | GridSize: 300
Generation 718 | Revalues: 942410 | GridSize: 300
Generation 719 | Revalues: 943430 | GridSize: 300
Generation 720 | Revalues: 944460 | GridSize: 300
Generation 721 | Revalues: 945510 | GridSize: 300
Generation 722 | Revalues: 946610 | GridSize: 300
Generation 723 | Revalues: 947650 | GridSize: 300
Generation 724 | Revalues: 948750 | GridSize: 300
Generation 725 | Revalues: 949900 | GridSize: 300
Generation 726 | Revalues: 950900 | GridSize: 300
Generation 727 | Revalues: 951970 | GridSize: 300
Generation 728 | Revalues: 952980 | GridSize: 300
Generation 729 | Revalues: 954040 | GridSize: 300
Generation 730 | Revalues: 955050 | GridSize: 298
Generation 731 | Revalues: 956080 | GridSize: 300
Generation 732 | Revalues: 957320 | GridSize: 300
Generation 733 | Revalues: 958450 | GridSize: 300
Generation 734 | Revalues: 959460 | GridSize: 299
Generation 735 | Revalues: 960530 | GridSize: 300
Generation 736 | Revalues: 961560 | GridSize: 300
Generation 737 | Revalues: 962600 | GridSize: 300
Generation 738 | Revalues: 963710 | GridSize: 300
Generation 739 | Revalues: 964860 | GridSize: 300
Generation 740 | Revalues: 965870 | GridSize: 300
Generation 741 | Revalues: 967070 | GridSize: 300
Generation 742 | Revalues: 968110 | GridSize: 300
Generation 743 | Revalues: 969190 | GridSize: 300
Generation 744 | Revalues: 970350 | GridSize: 300
Generation 745 | Revalues: 971410 | GridSize: 300
Generation 746 | Revalues: 972520 | GridSize: 300
Generation 747 | Revalues: 973540 | GridSize: 300
Generation 748 | Revalues: 974570 | GridSize: 300
Generation 749 | Revalues: 975610 | GridSize: 300
Generation 750 | Revalues: 976670 | GridSize: 298
Generation 751 | Revalues: 977700 | GridSize: 300
Generation 752 | Revalues: 978770 | GridSize: 300
Generation 753 | Revalues: 979770 | GridSize: 300
Generation 754 | Revalues: 980810 | GridSize: 300
Generation 755 | Revalues: 981860 | GridSize: 300
Generation 756 | Revalues: 982870 | GridSize: 300
Generation 757 | Revalues: 983950 | GridSize: 300
Generation 758 | Revalues: 984950 | GridSize: 300
Generation 759 | Revalues: 986040 | GridSize: 300
Generation 760 | Revalues: 987130 | GridSize: 300
Generation 761 | Revalues: 988130 | GridSize: 300
Generation 762 | Revalues: 989150 | GridSize: 300
Generation 763 | Revalues: 990160 | GridSize: 300
Generation 764 | Revalues: 991210 | GridSize: 300
Generation 765 | Revalues: 992220 | GridSize: 300
Generation 766 | Revalues: 993230 | GridSize: 299
Generation 767 | Revalues: 994230 | GridSize: 300
Generation 768 | Revalues: 995310 | GridSize: 300
Generation 769 | Revalues: 996320 | GridSize: 300
Generation 770 | Revalues: 997350 | GridSize: 300
Generation 771 | Revalues: 998440 | GridSize: 300
Generation 772 | Revalues: 999460 | GridSize: 300
