Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 662990 | GridSize: 300
Generation 560 | Revalues: 664050 | GridSize: 298
Generation 561 | Revalues: 665150 | GridSize: 286
Generation 562 | Revalues: 666200 | GridSize: 291
Generation 563 | Revalues: 667200 | GridSize: 293
Generation 564 | Revalues: 668430 | GridSize: 287
Generation 565 | Revalues: 669430 | GridSize: 290
Generation 566 | Revalues: 670470 | GridSize: 291
Generation 567 | Revalues: 671470 | GridSize: 297
Generation 568 | Revalues: 672510 | GridSize: 290
Generation 569 | Revalues: 673510 | GridSize: 295
Generation 570 | Revalues: 674770 | GridSize: 300
Generation 571 | Revalues: 675770 | GridSize: 296
Generation 572 | Revalues: 676770 | GridSize: 300
Generation 573 | Revalues: 677920 | GridSize: 295
Generation 574 | Revalues: 679020 | GridSize: 295
Generation 575 | Revalues: 680150 | GridSize: 300
Generation 576 | Revalues: 681150 | GridSize: 300
Generation 577 | Revalues: 682340 | GridSize: 294
Generation 578 | Revalues: 683340 | GridSize: 300
Generation 579 | Revalues: 684340 | GridSize: 296
Generation 580 | Revalues: 685340 | GridSize: 300
Generation 581 | Revalues: 686350 | GridSize: 299
Generation 582 | Revalues: 687350 | GridSize: 299
Generation 583 | Revalues: 688530 | GridSize: 300
Generation 584 | Revalues: 689610 | GridSize: 295
Generation 585 | Revalues: 690610 | GridSize: 299
Generation 586 | Revalues: 691610 | GridSize: 299
Generation 587 | Revalues: 692670 | GridSize: 299
Generation 588 | Revalues: 693670 | GridSize: 300
Generation 589 | Revalues: 694670 | GridSize: 299
Generation 590 | Revalues: 695680 | GridSize: 296
Generation 591 | Revalues: 696700 | GridSize: 295
Generation 592 | Revalues: 697800 | GridSize: 295
Generation 593 | Revalues: 698800 | GridSize: 294
Generation 594 | Revalues: 699810 | GridSize: 294
Generation 595 | Revalues: 700910 | GridSize: 296
Generation 596 | Revalues: 701940 | GridSize: 300
Generation 597 | Revalues: 702980 | GridSize: 300
Generation 598 | Revalues: 703980 | GridSize: 300
Generation 599 | Revalues: 704980 | GridSize: 300
Generation 600 | Revalues: 705980 | GridSize: 300
Generation 601 | Revalues: 707010 | GridSize: 297
Generation 602 | Revalues: 708040 | GridSize: 298
Generation 603 | Revalues: 709100 | GridSize: 294
Generation 604 | Revalues: 710100 | GridSize: 294
Generation 605 | Revalues: 711100 | GridSize: 294
Generation 606 | Revalues: 712100 | GridSize: 298
Generation 607 | Revalues: 713110 | GridSize: 297
Generation 608 | Revalues: 714110 | GridSize: 299
Generation 609 | Revalues: 715110 | GridSize: 300
Generation 610 | Revalues: 716120 | GridSize: 297
Generation 611 | Revalues: 717120 | GridSize: 298
Generation 612 | Revalues: 718120 | GridSize: 298
Generation 613 | Revalues: 719120 | GridSize: 300
Generation 614 | Revalues: 720320 | GridSize: 297
Generation 615 | Revalues: 721320 | GridSize: 299
Generation 616 | Revalues: 722410 | GridSize: 291
Generation 617 | Revalues: 723480 | GridSize: 295
Generation 618 | Revalues: 724480 | GridSize: 297
Generation 619 | Revalues: 725490 | GridSize: 294
Generation 620 | Revalues: 726490 | GridSize: 298
Generation 621 | Revalues: 727510 | GridSize: 297
Generation 622 | Revalues: 728510 | GridSize: 299
Generation 623 | Revalues: 729520 | GridSize: 300
Generation 624 | Revalues: 730520 | GridSize: 300
Generation 625 | Revalues: 731550 | GridSize: 300
Generation 626 | Revalues: 732550 | GridSize: 300
Generation 627 | Revalues: 733550 | GridSize: 300
Generation 628 | Revalues: 734680 | GridSize: 296
Generation 629 | Revalues: 735680 | GridSize: 298
Generation 630 | Revalues: 736750 | GridSize: 297
Generation 631 | Revalues: 737850 | GridSize: 295
Generation 632 | Revalues: 738870 | GridSize: 296
Generation 633 | Revalues: 740080 | GridSize: 293
Generation 634 | Revalues: 741130 | GridSize: 295
Generation 635 | Revalues: 742310 | GridSize: 293
Generation 636 | Revalues: 743350 | GridSize: 296
Generation 637 | Revalues: 744620 | GridSize: 298
Generation 638 | Revalues: 745650 | GridSize: 299
Generation 639 | Revalues: 746670 | GridSize: 299
Generation 640 | Revalues: 747670 | GridSize: 300
Generation 641 | Revalues: 748920 | GridSize: 294
Generation 642 | Revalues: 749980 | GridSize: 293
Generation 643 | Revalues: 751060 | GridSize: 297
Generation 644 | Revalues: 752070 | GridSize: 300
Generation 645 | Revalues: 753170 | GridSize: 298
Generation 646 | Revalues: 754170 | GridSize: 299
Generation 647 | Revalues: 755240 | GridSize: 290
Generation 648 | Revalues: 756260 | GridSize: 293
Generation 649 | Revalues: 757440 | GridSize: 299
Generation 650 | Revalues: 758440 | GridSize: 300
Generation 651 | Revalues: 759440 | GridSize: 297
Generation 652 | Revalues: 760580 | GridSize: 300
Generation 653 | Revalues: 761720 | GridSize: 296
Generation 654 | Revalues: 762720 | GridSize: 296
Generation 655 | Revalues: 763730 | GridSize: 299
Generation 656 | Revalues: 764750 | GridSize: 300
Generation 657 | Revalues: 765910 | GridSize: 299
Generation 658 | Revalues: 766910 | GridSize: 299
Generation 659 | Revalues: 767940 | GridSize: 294
Generation 660 | Revalues: 768940 | GridSize: 295
Generation 661 | Revalues: 769940 | GridSize: 297
Generation 662 | Revalues: 771010 | GridSize: 298
Generation 663 | Revalues: 772040 | GridSize: 300
Generation 664 | Revalues: 773090 | GridSize: 300
Generation 665 | Revalues: 774100 | GridSize: 299
Generation 666 | Revalues: 775100 | GridSize: 300
Generation 667 | Revalues: 776100 | GridSize: 295
Generation 668 | Revalues: 777120 | GridSize: 299
Generation 669 | Revalues: 778280 | GridSize: 298
Generation 670 | Revalues: 779350 | GridSize: 300
Generation 671 | Revalues: 780510 | GridSize: 300
Generation 672 | Revalues: 781520 | GridSize: 300
Generation 673 | Revalues: 782800 | GridSize: 299
Generation 674 | Revalues: 783820 | GridSize: 298
Generation 675 | Revalues: 784820 | GridSize: 300
Generation 676 | Revalues: 785820 | GridSize: 300
Generation 677 | Revalues: 786820 | GridSize: 300
Generation 678 | Revalues: 787820 | GridSize: 300
Generation 679 | Revalues: 789000 | GridSize: 298
Generation 680 | Revalues: 790000 | GridSize: 299
Generation 681 | Revalues: 791120 | GridSize: 296
Generation 682 | Revalues: 792120 | GridSize: 300
Generation 683 | Revalues: 793120 | GridSize: 300
Generation 684 | Revalues: 794120 | GridSize: 300
Generation 685 | Revalues: 795120 | GridSize: 299
Generation 686 | Revalues: 796120 | GridSize: 297
Generation 687 | Revalues: 797120 | GridSize: 297
Generation 688 | Revalues: 798220 | GridSize: 298
Generation 689 | Revalues: 799330 | GridSize: 300
Generation 690 | Revalues: 800350 | GridSize: 300
Generation 691 | Revalues: 801350 | GridSize: 300
Generation 692 | Revalues: 802350 | GridSize: 299
Generation 693 | Revalues: 803350 | GridSize: 300
Generation 694 | Revalues: 804350 | GridSize: 300
Generation 695 | Revalues: 805460 | GridSize: 300
Generation 696 | Revalues: 806460 | GridSize: 300
Generation 697 | Revalues: 807460 | GridSize: 300
Generation 698 | Revalues: 808470 | GridSize: 298
Generation 699 | Revalues: 809470 | GridSize: 300
Generation 700 | Revalues: 810580 | GridSize: 299
Generation 701 | Revalues: 811640 | GridSize: 299
Generation 702 | Revalues: 812660 | GridSize: 300
Generation 703 | Revalues: 813670 | GridSize: 300
Generation 704 | Revalues: 814670 | GridSize: 300
Generation 705 | Revalues: 815670 | GridSize: 300
Generation 706 | Revalues: 816760 | GridSize: 300
Generation 707 | Revalues: 817760 | GridSize: 300
Generation 708 | Revalues: 818830 | GridSize: 296
Generation 709 | Revalues: 819860 | GridSize: 290
Generation 710 | Revalues: 821090 | GridSize: 291
Generation 711 | Revalues: 822100 | GridSize: 291
Generation 712 | Revalues: 823110 | GridSize: 288
Generation 713 | Revalues: 824110 | GridSize: 293
Generation 714 | Revalues: 825110 | GridSize: 296
Generation 715 | Revalues: 826280 | GridSize: 299
Generation 716 | Revalues: 827280 | GridSize: 299
Generation 717 | Revalues: 828430 | GridSize: 300
Generation 718 | Revalues: 829510 | GridSize: 298
Generation 719 | Revalues: 830510 | GridSize: 300
Generation 720 | Revalues: 831510 | GridSize: 300
Generation 721 | Revalues: 832510 | GridSize: 300
Generation 722 | Revalues: 833660 | GridSize: 293
Generation 723 | Revalues: 834660 | GridSize: 290
Generation 724 | Revalues: 835660 | GridSize: 291
Generation 725 | Revalues: 836660 | GridSize: 292
Generation 726 | Revalues: 837820 | GridSize: 296
Generation 727 | Revalues: 838820 | GridSize: 296
Generation 728 | Revalues: 839820 | GridSize: 298
Generation 729 | Revalues: 840820 | GridSize: 299
Generation 730 | Revalues: 841930 | GridSize: 299
Generation 731 | Revalues: 842930 | GridSize: 300
Generation 732 | Revalues: 843930 | GridSize: 299
Generation 733 | Revalues: 844930 | GridSize: 300
Generation 734 | Revalues: 845930 | GridSize: 300
Generation 735 | Revalues: 846930 | GridSize: 298
Generation 736 | Revalues: 847930 | GridSize: 298
Generation 737 | Revalues: 848930 | GridSize: 300
Generation 738 | Revalues: 849930 | GridSize: 300
Generation 739 | Revalues: 850930 | GridSize: 300
Generation 740 | Revalues: 851930 | GridSize: 299
Generation 741 | Revalues: 853010 | GridSize: 297
Generation 742 | Revalues: 854010 | GridSize: 300
Generation 743 | Revalues: 855010 | GridSize: 300
Generation 744 | Revalues: 856010 | GridSize: 299
Generation 745 | Revalues: 857010 | GridSize: 300
Generation 746 | Revalues: 858010 | GridSize: 300
Generation 747 | Revalues: 859010 | GridSize: 299
Generation 748 | Revalues: 860020 | GridSize: 300
Generation 749 | Revalues: 861020 | GridSize: 300
Generation 750 | Revalues: 862330 | GridSize: 300
Generation 751 | Revalues: 863350 | GridSize: 300
Generation 752 | Revalues: 864350 | GridSize: 300
Generation 753 | Revalues: 865450 | GridSize: 300
Generation 754 | Revalues: 866490 | GridSize: 298
Generation 755 | Revalues: 867490 | GridSize: 294
Generation 756 | Revalues: 868500 | GridSize: 296
Generation 757 | Revalues: 869580 | GridSize: 299
Generation 758 | Revalues: 870650 | GridSize: 299
Generation 759 | Revalues: 871650 | GridSize: 300
Generation 760 | Revalues: 872650 | GridSize: 300
Generation 761 | Revalues: 873650 | GridSize: 300
Generation 762 | Revalues: 874720 | GridSize: 293
Generation 763 | Revalues: 875750 | GridSize: 295
Generation 764 | Revalues: 876940 | GridSize: 295
Generation 765 | Revalues: 877940 | GridSize: 293
Generation 766 | Revalues: 878940 | GridSize: 299
Generation 767 | Revalues: 880020 | GridSize: 299
Generation 768 | Revalues: 881020 | GridSize: 300
Generation 769 | Revalues: 882030 | GridSize: 300
Generation 770 | Revalues: 883060 | GridSize: 300
Generation 771 | Revalues: 884250 | GridSize: 291
Generation 772 | Revalues: 885250 | GridSize: 295
Generation 773 | Revalues: 886420 | GridSize: 298
Generation 774 | Revalues: 887420 | GridSize: 299
Generation 775 | Revalues: 888420 | GridSize: 299
Generation 776 | Revalues: 889420 | GridSize: 300
Generation 777 | Revalues: 890490 | GridSize: 300
Generation 778 | Revalues: 891490 | GridSize: 300
Generation 779 | Revalues: 892490 | GridSize: 300
Generation 780 | Revalues: 893490 | GridSize: 300
Generation 781 | Revalues: 894490 | GridSize: 300
Generation 782 | Revalues: 895490 | GridSize: 300
Generation 783 | Revalues: 896500 | GridSize: 300
Generation 784 | Revalues: 897680 | GridSize: 298
Generation 785 | Revalues: 898700 | GridSize: 299
Generation 786 | Revalues: 899700 | GridSize: 297
Generation 787 | Revalues: 900700 | GridSize: 299
Generation 788 | Revalues: 901700 | GridSize: 300
Generation 789 | Revalues: 902710 | GridSize: 300
Generation 790 | Revalues: 903920 | GridSize: 298
Generation 791 | Revalues: 904920 | GridSize: 300
Generation 792 | Revalues: 905920 | GridSize: 300
Generation 793 | Revalues: 906930 | GridSize: 299
Generation 794 | Revalues: 907950 | GridSize: 299
Generation 795 | Revalues: 908960 | GridSize: 300
Generation 796 | Revalues: 909990 | GridSize: 298
Generation 797 | Revalues: 910990 | GridSize: 300
Generation 798 | Revalues: 912020 | GridSize: 300
Generation 799 | Revalues: 913200 | GridSize: 294
Generation 800 | Revalues: 914200 | GridSize: 294
Generation 801 | Revalues: 915230 | GridSize: 295
Generation 802 | Revalues: 916230 | GridSize: 298
Generation 803 | Revalues: 917310 | GridSize: 299
Generation 804 | Revalues: 918310 | GridSize: 299
Generation 805 | Revalues: 919380 | GridSize: 297
Generation 806 | Revalues: 920400 | GridSize: 297
Generation 807 | Revalues: 921530 | GridSize: 295
Generation 808 | Revalues: 922530 | GridSize: 297
Generation 809 | Revalues: 923550 | GridSize: 298
Generation 810 | Revalues: 924610 | GridSize: 300
Generation 811 | Revalues: 925620 | GridSize: 300
Generation 812 | Revalues: 926620 | GridSize: 300
Generation 813 | Revalues: 927650 | GridSize: 300
Generation 814 | Revalues: 928660 | GridSize: 299
Generation 815 | Revalues: 929660 | GridSize: 300
Generation 816 | Revalues: 930660 | GridSize: 298
Generation 817 | Revalues: 931660 | GridSize: 298
Generation 818 | Revalues: 932810 | GridSize: 293
Generation 819 | Revalues: 933900 | GridSize: 296
Generation 820 | Revalues: 935070 | GridSize: 293
Generation 821 | Revalues: 936080 | GridSize: 295
Generation 822 | Revalues: 937080 | GridSize: 296
Generation 823 | Revalues: 938100 | GridSize: 297
Generation 824 | Revalues: 939100 | GridSize: 296
Generation 825 | Revalues: 940100 | GridSize: 300
Generation 826 | Revalues: 941100 | GridSize: 300
Generation 827 | Revalues: 942100 | GridSize: 299
Generation 828 | Revalues: 943100 | GridSize: 300
Generation 829 | Revalues: 944210 | GridSize: 299
Generation 830 | Revalues: 945230 | GridSize: 299
Generation 831 | Revalues: 946230 | GridSize: 299
Generation 832 | Revalues: 947230 | GridSize: 300
Generation 833 | Revalues: 948350 | GridSize: 300
Generation 834 | Revalues: 949470 | GridSize: 300
Generation 835 | Revalues: 950500 | GridSize: 296
Generation 836 | Revalues: 951500 | GridSize: 295
Generation 837 | Revalues: 952610 | GridSize: 295
Generation 838 | Revalues: 953820 | GridSize: 297
Generation 839 | Revalues: 954860 | GridSize: 300
Generation 840 | Revalues: 955860 | GridSize: 300
Generation 841 | Revalues: 956860 | GridSize: 300
Generation 842 | Revalues: 958100 | GridSize: 299
Generation 843 | Revalues: 959100 | GridSize: 300
Generation 844 | Revalues: 960100 | GridSize: 299
Generation 845 | Revalues: 961110 | GridSize: 298
Generation 846 | Revalues: 962180 | GridSize: 296
Generation 847 | Revalues: 963420 | GridSize: 299
Generation 848 | Revalues: 964420 | GridSize: 300
Generation 849 | Revalues: 965430 | GridSize: 299
Generation 850 | Revalues: 966450 | GridSize: 298
Generation 851 | Revalues: 967450 | GridSize: 297
Generation 852 | Revalues: 968590 | GridSize: 291
Generation 853 | Revalues: 969770 | GridSize: 292
Generation 854 | Revalues: 970780 | GridSize: 293
Generation 855 | Revalues: 971800 | GridSize: 293
Generation 856 | Revalues: 972800 | GridSize: 295
Generation 857 | Revalues: 973820 | GridSize: 294
Generation 858 | Revalues: 974890 | GridSize: 296
Generation 859 | Revalues: 975890 | GridSize: 297
Generation 860 | Revalues: 976890 | GridSize: 300
Generation 861 | Revalues: 977980 | GridSize: 300
Generation 862 | Revalues: 978980 | GridSize: 300
Generation 863 | Revalues: 979980 | GridSize: 300
Generation 864 | Revalues: 980980 | GridSize: 300
Generation 865 | Revalues: 981980 | GridSize: 299
Generation 866 | Revalues: 982980 | GridSize: 300
Generation 867 | Revalues: 984050 | GridSize: 299
Generation 868 | Revalues: 985070 | GridSize: 300
Generation 869 | Revalues: 986070 | GridSize: 298
Generation 870 | Revalues: 987080 | GridSize: 300
Generation 871 | Revalues: 988130 | GridSize: 300
Generation 872 | Revalues: 989260 | GridSize: 300
Generation 873 | Revalues: 990270 | GridSize: 300
Generation 874 | Revalues: 991270 | GridSize: 300
Generation 875 | Revalues: 992360 | GridSize: 300
Generation 876 | Revalues: 993370 | GridSize: 300
Generation 877 | Revalues: 994370 | GridSize: 300
Generation 878 | Revalues: 995370 | GridSize: 300
Generation 879 | Revalues: 996390 | GridSize: 300
Generation 880 | Revalues: 997390 | GridSize: 300
Generation 881 | Revalues: 998560 | GridSize: 299
Generation 882 | Revalues: 999700 | GridSize: 299
