Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 625650 | GridSize: 300
Generation 560 | Revalues: 626700 | GridSize: 300
Generation 561 | Revalues: 627730 | GridSize: 300
Generation 562 | Revalues: 628750 | GridSize: 300
Generation 563 | Revalues: 629750 | GridSize: 299
Generation 564 | Revalues: 630750 | GridSize: 300
Generation 565 | Revalues: 631750 | GridSize: 300
Generation 566 | Revalues: 632810 | GridSize: 300
Generation 567 | Revalues: 633810 | GridSize: 300
Generation 568 | Revalues: 634840 | GridSize: 300
Generation 569 | Revalues: 635910 | GridSize: 298
Generation 570 | Revalues: 636910 | GridSize: 300
Generation 571 | Revalues: 637940 | GridSize: 300
Generation 572 | Revalues: 638940 | GridSize: 300
Generation 573 | Revalues: 640000 | GridSize: 300
Generation 574 | Revalues: 641000 | GridSize: 300
Generation 575 | Revalues: 642000 | GridSize: 300
Generation 576 | Revalues: 643000 | GridSize: 300
Generation 577 | Revalues: 644000 | GridSize: 300
Generation 578 | Revalues: 645040 | GridSize: 300
Generation 579 | Revalues: 646040 | GridSize: 300
Generation 580 | Revalues: 647040 | GridSize: 300
Generation 581 | Revalues: 648040 | GridSize: 300
Generation 582 | Revalues: 649040 | GridSize: 299
Generation 583 | Revalues: 650040 | GridSize: 300
Generation 584 | Revalues: 651040 | GridSize: 300
Generation 585 | Revalues: 652040 | GridSize: 300
Generation 586 | Revalues: 653060 | GridSize: 300
Generation 587 | Revalues: 654060 | GridSize: 300
Generation 588 | Revalues: 655060 | GridSize: 300
Generation 589 | Revalues: 656060 | GridSize: 300
Generation 590 | Revalues: 657070 | GridSize: 300
Generation 591 | Revalues: 658110 | GridSize: 300
Generation 592 | Revalues: 659170 | GridSize: 300
Generation 593 | Revalues: 660170 | GridSize: 300
Generation 594 | Revalues: 661170 | GridSize: 300
Generation 595 | Revalues: 662170 | GridSize: 300
Generation 596 | Revalues: 663190 | GridSize: 300
Generation 597 | Revalues: 664190 | GridSize: 300
Generation 598 | Revalues: 665190 | GridSize: 299
Generation 599 | Revalues: 666200 | GridSize: 300
Generation 600 | Revalues: 667250 | GridSize: 300
Generation 601 | Revalues: 668280 | GridSize: 300
Generation 602 | Revalues: 669310 | GridSize: 300
Generation 603 | Revalues: 670310 | GridSize: 300
Generation 604 | Revalues: 671320 | GridSize: 299
Generation 605 | Revalues: 672320 | GridSize: 299
Generation 606 | Revalues: 673320 | GridSize: 300
Generation 607 | Revalues: 674320 | GridSize: 300
Generation 608 | Revalues: 675340 | GridSize: 299
Generation 609 | Revalues: 676340 | GridSize: 299
Generation 610 | Revalues: 677350 | GridSize: 300
Generation 611 | Revalues: 678350 | GridSize: 300
Generation 612 | Revalues: 679350 | GridSize: 300
Generation 613 | Revalues: 680360 | GridSize: 300
Generation 614 | Revalues: 681360 | GridSize: 300
Generation 615 | Revalues: 682410 | GridSize: 300
Generation 616 | Revalues: 683410 | GridSize: 300
Generation 617 | Revalues: 684410 | GridSize: 300
Generation 618 | Revalues: 685420 | GridSize: 300
Generation 619 | Revalues: 686420 | GridSize: 300
Generation 620 | Revalues: 687420 | GridSize: 300
Generation 621 | Revalues: 688450 | GridSize: 300
Generation 622 | Revalues: 689490 | GridSize: 300
Generation 623 | Revalues: 690530 | GridSize: 300
Generation 624 | Revalues: 691530 | GridSize: 300
Generation 625 | Revalues: 692530 | GridSize: 300
Generation 626 | Revalues: 693540 | GridSize: 300
Generation 627 | Revalues: 694580 | GridSize: 300
Generation 628 | Revalues: 695580 | GridSize: 300
Generation 629 | Revalues: 696580 | GridSize: 300
Generation 630 | Revalues: 697580 | GridSize: 300
Generation 631 | Revalues: 698580 | GridSize: 300
Generation 632 | Revalues: 699650 | GridSize: 300
Generation 633 | Revalues: 700650 | GridSize: 300
Generation 634 | Revalues: 701650 | GridSize: 300
Generation 635 | Revalues: 702650 | GridSize: 300
Generation 636 | Revalues: 703660 | GridSize: 300
Generation 637 | Revalues: 704660 | GridSize: 300
Generation 638 | Revalues: 705690 | GridSize: 299
Generation 639 | Revalues: 706720 | GridSize: 299
Generation 640 | Revalues: 707720 | GridSize: 300
Generation 641 | Revalues: 708770 | GridSize: 300
Generation 642 | Revalues: 709770 | GridSize: 300
Generation 643 | Revalues: 710790 | GridSize: 300
Generation 644 | Revalues: 711790 | GridSize: 300
Generation 645 | Revalues: 712820 | GridSize: 300
Generation 646 | Revalues: 713870 | GridSize: 300
Generation 647 | Revalues: 714890 | GridSize: 300
Generation 648 | Revalues: 715890 | GridSize: 300
Generation 649 | Revalues: 716890 | GridSize: 300
Generation 650 | Revalues: 717910 | GridSize: 300
Generation 651 | Revalues: 718910 | GridSize: 299
Generation 652 | Revalues: 719930 | GridSize: 298
Generation 653 | Revalues: 720960 | GridSize: 299
Generation 654 | Revalues: 721960 | GridSize: 300
Generation 655 | Revalues: 723000 | GridSize: 300
Generation 656 | Revalues: 724000 | GridSize: 300
Generation 657 | Revalues: 725000 | GridSize: 300
Generation 658 | Revalues: 726000 | GridSize: 300
Generation 659 | Revalues: 727010 | GridSize: 300
Generation 660 | Revalues: 728030 | GridSize: 300
Generation 661 | Revalues: 729030 | GridSize: 300
Generation 662 | Revalues: 730070 | GridSize: 300
Generation 663 | Revalues: 731100 | GridSize: 300
Generation 664 | Revalues: 732100 | GridSize: 300
Generation 665 | Revalues: 733100 | GridSize: 300
Generation 666 | Revalues: 734130 | GridSize: 297
Generation 667 | Revalues: 735130 | GridSize: 300
Generation 668 | Revalues: 736130 | GridSize: 300
Generation 669 | Revalues: 737130 | GridSize: 300
Generation 670 | Revalues: 738130 | GridSize: 300
Generation 671 | Revalues: 739130 | GridSize: 299
Generation 672 | Revalues: 740140 | GridSize: 300
Generation 673 | Revalues: 741180 | GridSize: 299
Generation 674 | Revalues: 742180 | GridSize: 300
Generation 675 | Revalues: 743180 | GridSize: 299
Generation 676 | Revalues: 744180 | GridSize: 300
Generation 677 | Revalues: 745210 | GridSize: 300
Generation 678 | Revalues: 746230 | GridSize: 300
Generation 679 | Revalues: 747230 | GridSize: 300
Generation 680 | Revalues: 748230 | GridSize: 299
Generation 681 | Revalues: 749230 | GridSize: 300
Generation 682 | Revalues: 750230 | GridSize: 300
Generation 683 | Revalues: 751230 | GridSize: 300
Generation 684 | Revalues: 752250 | GridSize: 300
Generation 685 | Revalues: 753250 | GridSize: 300
Generation 686 | Revalues: 754250 | GridSize: 300
Generation 687 | Revalues: 755250 | GridSize: 300
Generation 688 | Revalues: 756250 | GridSize: 300
Generation 689 | Revalues: 757250 | GridSize: 300
Generation 690 | Revalues: 758250 | GridSize: 300
Generation 691 | Revalues: 759250 | GridSize: 300
Generation 692 | Revalues: 760290 | GridSize: 300
Generation 693 | Revalues: 761300 | GridSize: 300
Generation 694 | Revalues: 762300 | GridSize: 300
Generation 695 | Revalues: 763300 | GridSize: 300
Generation 696 | Revalues: 764300 | GridSize: 300
Generation 697 | Revalues: 765300 | GridSize: 299
Generation 698 | Revalues: 766300 | GridSize: 300
Generation 699 | Revalues: 767330 | GridSize: 300
Generation 700 | Revalues: 768330 | GridSize: 300
Generation 701 | Revalues: 769330 | GridSize: 300
Generation 702 | Revalues: 770330 | GridSize: 300
Generation 703 | Revalues: 771330 | GridSize: 300
Generation 704 | Revalues: 772330 | GridSize: 300
Generation 705 | Revalues: 773330 | GridSize: 300
Generation 706 | Revalues: 774330 | GridSize: 300
Generation 707 | Revalues: 775330 | GridSize: 300
Generation 708 | Revalues: 776340 | GridSize: 300
Generation 709 | Revalues: 777340 | GridSize: 300
Generation 710 | Revalues: 778370 | GridSize: 300
Generation 711 | Revalues: 779370 | GridSize: 300
Generation 712 | Revalues: 780370 | GridSize: 300
Generation 713 | Revalues: 781370 | GridSize: 300
Generation 714 | Revalues: 782390 | GridSize: 300
Generation 715 | Revalues: 783390 | GridSize: 300
Generation 716 | Revalues: 784390 | GridSize: 300
Generation 717 | Revalues: 785390 | GridSize: 300
Generation 718 | Revalues: 786440 | GridSize: 300
Generation 719 | Revalues: 787510 | GridSize: 300
Generation 720 | Revalues: 788510 | GridSize: 300
Generation 721 | Revalues: 789510 | GridSize: 300
Generation 722 | Revalues: 790530 | GridSize: 300
Generation 723 | Revalues: 791620 | GridSize: 300
Generation 724 | Revalues: 792630 | GridSize: 300
Generation 725 | Revalues: 793740 | GridSize: 300
Generation 726 | Revalues: 794740 | GridSize: 300
Generation 727 | Revalues: 795760 | GridSize: 300
Generation 728 | Revalues: 796760 | GridSize: 300
Generation 729 | Revalues: 797760 | GridSize: 300
Generation 730 | Revalues: 798760 | GridSize: 300
Generation 731 | Revalues: 799760 | GridSize: 300
Generation 732 | Revalues: 800780 | GridSize: 300
Generation 733 | Revalues: 801810 | GridSize: 300
Generation 734 | Revalues: 802820 | GridSize: 300
Generation 735 | Revalues: 803820 | GridSize: 300
Generation 736 | Revalues: 804820 | GridSize: 300
Generation 737 | Revalues: 805840 | GridSize: 294
Generation 738 | Revalues: 806860 | GridSize: 300
Generation 739 | Revalues: 807860 | GridSize: 300
Generation 740 | Revalues: 808890 | GridSize: 300
Generation 741 | Revalues: 809930 | GridSize: 300
Generation 742 | Revalues: 810930 | GridSize: 300
Generation 743 | Revalues: 811950 | GridSize: 300
Generation 744 | Revalues: 812950 | GridSize: 300
Generation 745 | Revalues: 813960 | GridSize: 300
Generation 746 | Revalues: 814960 | GridSize: 300
Generation 747 | Revalues: 815990 | GridSize: 300
Generation 748 | Revalues: 816990 | GridSize: 300
Generation 749 | Revalues: 817990 | GridSize: 300
Generation 750 | Revalues: 818990 | GridSize: 300
Generation 751 | Revalues: 819990 | GridSize: 300
Generation 752 | Revalues: 821010 | GridSize: 299
Generation 753 | Revalues: 822050 | GridSize: 300
Generation 754 | Revalues: 823050 | GridSize: 300
Generation 755 | Revalues: 824060 | GridSize: 300
Generation 756 | Revalues: 825080 | GridSize: 300
Generation 757 | Revalues: 826080 | GridSize: 300
Generation 758 | Revalues: 827080 | GridSize: 300
Generation 759 | Revalues: 828120 | GridSize: 300
Generation 760 | Revalues: 829190 | GridSize: 300
Generation 761 | Revalues: 830190 | GridSize: 300
Generation 762 | Revalues: 831200 | GridSize: 300
Generation 763 | Revalues: 832330 | GridSize: 300
Generation 764 | Revalues: 833330 | GridSize: 300
Generation 765 | Revalues: 834350 | GridSize: 300
Generation 766 | Revalues: 835450 | GridSize: 300
Generation 767 | Revalues: 836520 | GridSize: 300
Generation 768 | Revalues: 837520 | GridSize: 300
Generation 769 | Revalues: 838580 | GridSize: 300
Generation 770 | Revalues: 839580 | GridSize: 300
Generation 771 | Revalues: 840580 | GridSize: 300
Generation 772 | Revalues: 841640 | GridSize: 300
Generation 773 | Revalues: 842640 | GridSize: 300
Generation 774 | Revalues: 843680 | GridSize: 300
Generation 775 | Revalues: 844680 | GridSize: 300
Generation 776 | Revalues: 845680 | GridSize: 300
Generation 777 | Revalues: 846680 | GridSize: 300
Generation 778 | Revalues: 847740 | GridSize: 300
Generation 779 | Revalues: 848740 | GridSize: 300
Generation 780 | Revalues: 849760 | GridSize: 300
Generation 781 | Revalues: 850760 | GridSize: 300
Generation 782 | Revalues: 851760 | GridSize: 300
Generation 783 | Revalues: 852760 | GridSize: 300
Generation 784 | Revalues: 853820 | GridSize: 300
Generation 785 | Revalues: 854820 | GridSize: 300
Generation 786 | Revalues: 855840 | GridSize: 300
Generation 787 | Revalues: 856850 | GridSize: 300
Generation 788 | Revalues: 857850 | GridSize: 300
Generation 789 | Revalues: 858850 | GridSize: 300
Generation 790 | Revalues: 859870 | GridSize: 300
Generation 791 | Revalues: 860880 | GridSize: 300
Generation 792 | Revalues: 861880 | GridSize: 300
Generation 793 | Revalues: 862900 | GridSize: 300
Generation 794 | Revalues: 863910 | GridSize: 296
Generation 795 | Revalues: 864920 | GridSize: 300
Generation 796 | Revalues: 865920 | GridSize: 300
Generation 797 | Revalues: 866920 | GridSize: 300
Generation 798 | Revalues: 867950 | GridSize: 300
Generation 799 | Revalues: 869010 | GridSize: 300
Generation 800 | Revalues: 870010 | GridSize: 300
Generation 801 | Revalues: 871010 | GridSize: 300
Generation 802 | Revalues: 872010 | GridSize: 300
Generation 803 | Revalues: 873010 | GridSize: 300
Generation 804 | Revalues: 874030 | GridSize: 300
Generation 805 | Revalues: 875030 | GridSize: 300
Generation 806 | Revalues: 876030 | GridSize: 300
Generation 807 | Revalues: 877030 | GridSize: 300
Generation 808 | Revalues: 878030 | GridSize: 300
Generation 809 | Revalues: 879150 | GridSize: 300
Generation 810 | Revalues: 880150 | GridSize: 300
Generation 811 | Revalues: 881150 | GridSize: 300
Generation 812 | Revalues: 882150 | GridSize: 300
Generation 813 | Revalues: 883150 | GridSize: 300
Generation 814 | Revalues: 884150 | GridSize: 300
Generation 815 | Revalues: 885150 | GridSize: 300
Generation 816 | Revalues: 886150 | GridSize: 300
Generation 817 | Revalues: 887150 | GridSize: 300
Generation 818 | Revalues: 888150 | GridSize: 300
Generation 819 | Revalues: 889160 | GridSize: 300
Generation 820 | Revalues: 890160 | GridSize: 300
Generation 821 | Revalues: 891160 | GridSize: 300
Generation 822 | Revalues: 892200 | GridSize: 300
Generation 823 | Revalues: 893200 | GridSize: 300
Generation 824 | Revalues: 894200 | GridSize: 300
Generation 825 | Revalues: 895200 | GridSize: 300
Generation 826 | Revalues: 896200 | GridSize: 300
Generation 827 | Revalues: 897220 | GridSize: 300
Generation 828 | Revalues: 898230 | GridSize: 300
Generation 829 | Revalues: 899260 | GridSize: 298
Generation 830 | Revalues: 900280 | GridSize: 300
Generation 831 | Revalues: 901280 | GridSize: 300
Generation 832 | Revalues: 902350 | GridSize: 299
Generation 833 | Revalues: 903350 | GridSize: 300
Generation 834 | Revalues: 904350 | GridSize: 300
Generation 835 | Revalues: 905350 | GridSize: 300
Generation 836 | Revalues: 906350 | GridSize: 300
Generation 837 | Revalues: 907370 | GridSize: 300
Generation 838 | Revalues: 908380 | GridSize: 300
Generation 839 | Revalues: 909420 | GridSize: 300
Generation 840 | Revalues: 910420 | GridSize: 299
Generation 841 | Revalues: 911420 | GridSize: 300
Generation 842 | Revalues: 912420 | GridSize: 300
Generation 843 | Revalues: 913490 | GridSize: 300
Generation 844 | Revalues: 914490 | GridSize: 300
Generation 845 | Revalues: 915490 | GridSize: 300
Generation 846 | Revalues: 916510 | GridSize: 300
Generation 847 | Revalues: 917510 | GridSize: 300
Generation 848 | Revalues: 918620 | GridSize: 300
Generation 849 | Revalues: 919620 | GridSize: 300
Generation 850 | Revalues: 920630 | GridSize: 300
Generation 851 | Revalues: 921630 | GridSize: 300
Generation 852 | Revalues: 922630 | GridSize: 300
Generation 853 | Revalues: 923660 | GridSize: 300
Generation 854 | Revalues: 924760 | GridSize: 299
Generation 855 | Revalues: 925780 | GridSize: 300
Generation 856 | Revalues: 926780 | GridSize: 300
Generation 857 | Revalues: 927780 | GridSize: 300
Generation 858 | Revalues: 928810 | GridSize: 300
Generation 859 | Revalues: 929820 | GridSize: 300
Generation 860 | Revalues: 930870 | GridSize: 300
Generation 861 | Revalues: 931870 | GridSize: 300
Generation 862 | Revalues: 932880 | GridSize: 300
Generation 863 | Revalues: 933880 | GridSize: 300
Generation 864 | Revalues: 934880 | GridSize: 300
Generation 865 | Revalues: 935880 | GridSize: 300
Generation 866 | Revalues: 936920 | GridSize: 300
Generation 867 | Revalues: 937970 | GridSize: 300
Generation 868 | Revalues: 938980 | GridSize: 300
Generation 869 | Revalues: 939980 | GridSize: 300
Generation 870 | Revalues: 941000 | GridSize: 300
Generation 871 | Revalues: 942000 | GridSize: 300
Generation 872 | Revalues: 943000 | GridSize: 300
Generation 873 | Revalues: 944040 | GridSize: 300
Generation 874 | Revalues: 945050 | GridSize: 300
Generation 875 | Revalues: 946090 | GridSize: 300
Generation 876 | Revalues: 947110 | GridSize: 300
Generation 877 | Revalues: 948110 | GridSize: 300
Generation 878 | Revalues: 949140 | GridSize: 300
Generation 879 | Revalues: 950140 | GridSize: 300
Generation 880 | Revalues: 951140 | GridSize: 300
Generation 881 | Revalues: 952140 | GridSize: 300
Generation 882 | Revalues: 953140 | GridSize: 300
Generation 883 | Revalues: 954170 | GridSize: 300
Generation 884 | Revalues: 955170 | GridSize: 300
Generation 885 | Revalues: 956170 | GridSize: 300
Generation 886 | Revalues: 957170 | GridSize: 300
Generation 887 | Revalues: 958170 | GridSize: 299
Generation 888 | Revalues: 959180 | GridSize: 298
Generation 889 | Revalues: 960180 | GridSize: 300
Generation 890 | Revalues: 961180 | GridSize: 300
Generation 891 | Revalues: 962180 | GridSize: 300
Generation 892 | Revalues: 963180 | GridSize: 300
Generation 893 | Revalues: 964190 | GridSize: 300
Generation 894 | Revalues: 965190 | GridSize: 300
Generation 895 | Revalues: 966210 | GridSize: 300
Generation 896 | Revalues: 967210 | GridSize: 300
Generation 897 | Revalues: 968210 | GridSize: 300
Generation 898 | Revalues: 969220 | GridSize: 300
Generation 899 | Revalues: 970240 | GridSize: 300
Generation 900 | Revalues: 971240 | GridSize: 300
Generation 901 | Revalues: 972240 | GridSize: 300
Generation 902 | Revalues: 973240 | GridSize: 300
Generation 903 | Revalues: 974240 | GridSize: 300
Generation 904 | Revalues: 975260 | GridSize: 300
Generation 905 | Revalues: 976260 | GridSize: 300
Generation 906 | Revalues: 977280 | GridSize: 300
Generation 907 | Revalues: 978280 | GridSize: 300
Generation 908 | Revalues: 979290 | GridSize: 300
Generation 909 | Revalues: 980290 | GridSize: 300
Generation 910 | Revalues: 981290 | GridSize: 300
Generation 911 | Revalues: 982290 | GridSize: 300
Generation 912 | Revalues: 983290 | GridSize: 300
Generation 913 | Revalues: 984290 | GridSize: 300
Generation 914 | Revalues: 985290 | GridSize: 300
Generation 915 | Revalues: 986290 | GridSize: 300
Generation 916 | Revalues: 987390 | GridSize: 300
Generation 917 | Revalues: 988450 | GridSize: 300
Generation 918 | Revalues: 989450 | GridSize: 300
Generation 919 | Revalues: 990460 | GridSize: 300
Generation 920 | Revalues: 991460 | GridSize: 300
Generation 921 | Revalues: 992460 | GridSize: 300
Generation 922 | Revalues: 993490 | GridSize: 300
Generation 923 | Revalues: 994490 | GridSize: 300
Generation 924 | Revalues: 995490 | GridSize: 300
Generation 925 | Revalues: 996490 | GridSize: 300
Generation 926 | Revalues: 997490 | GridSize: 300
Generation 927 | Revalues: 998490 | GridSize: 300
Generation 928 | Revalues: 999490 | GridSize: 300
