Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 662250 | GridSize: 300
Generation 560 | Revalues: 663260 | GridSize: 300
Generation 561 | Revalues: 664280 | GridSize: 300
Generation 562 | Revalues: 665290 | GridSize: 300
Generation 563 | Revalues: 666290 | GridSize: 300
Generation 564 | Revalues: 667290 | GridSize: 300
Generation 565 | Revalues: 668390 | GridSize: 300
Generation 566 | Revalues: 669400 | GridSize: 300
Generation 567 | Revalues: 670560 | GridSize: 298
Generation 568 | Revalues: 671610 | GridSize: 295
Generation 569 | Revalues: 672710 | GridSize: 297
Generation 570 | Revalues: 673720 | GridSize: 296
Generation 571 | Revalues: 674780 | GridSize: 298
Generation 572 | Revalues: 675820 | GridSize: 300
Generation 573 | Revalues: 676870 | GridSize: 298
Generation 574 | Revalues: 677960 | GridSize: 300
Generation 575 | Revalues: 678970 | GridSize: 300
Generation 576 | Revalues: 680000 | GridSize: 300
Generation 577 | Revalues: 681020 | GridSize: 300
Generation 578 | Revalues: 682040 | GridSize: 299
Generation 579 | Revalues: 683050 | GridSize: 300
Generation 580 | Revalues: 684070 | GridSize: 298
Generation 581 | Revalues: 685110 | GridSize: 300
Generation 582 | Revalues: 686260 | GridSize: 300
Generation 583 | Revalues: 687410 | GridSize: 299
Generation 584 | Revalues: 688420 | GridSize: 300
Generation 585 | Revalues: 689430 | GridSize: 300
Generation 586 | Revalues: 690430 | GridSize: 300
Generation 587 | Revalues: 691460 | GridSize: 300
Generation 588 | Revalues: 692460 | GridSize: 300
Generation 589 | Revalues: 693480 | GridSize: 300
Generation 590 | Revalues: 694510 | GridSize: 300
Generation 591 | Revalues: 695540 | GridSize: 300
Generation 592 | Revalues: 696550 | GridSize: 300
Generation 593 | Revalues: 697550 | GridSize: 300
Generation 594 | Revalues: 698570 | GridSize: 300
Generation 595 | Revalues: 699610 | GridSize: 300
Generation 596 | Revalues: 700630 | GridSize: 299
Generation 597 | Revalues: 701660 | GridSize: 300
Generation 598 | Revalues: 702850 | GridSize: 300
Generation 599 | Revalues: 703920 | GridSize: 300
Generation 600 | Revalues: 704940 | GridSize: 300
Generation 601 | Revalues: 705960 | GridSize: 300
Generation 602 | Revalues: 707040 | GridSize: 300
Generation 603 | Revalues: 708050 | GridSize: 298
Generation 604 | Revalues: 709060 | GridSize: 300
Generation 605 | Revalues: 710080 | GridSize: 300
Generation 606 | Revalues: 711090 | GridSize: 300
Generation 607 | Revalues: 712100 | GridSize: 300
Generation 608 | Revalues: 713120 | GridSize: 300
Generation 609 | Revalues: 714160 | GridSize: 300
Generation 610 | Revalues: 715200 | GridSize: 298
Generation 611 | Revalues: 716260 | GridSize: 300
Generation 612 | Revalues: 717430 | GridSize: 299
Generation 613 | Revalues: 718510 | GridSize: 300
Generation 614 | Revalues: 719530 | GridSize: 300
Generation 615 | Revalues: 720550 | GridSize: 300
Generation 616 | Revalues: 721610 | GridSize: 300
Generation 617 | Revalues: 722680 | GridSize: 300
Generation 618 | Revalues: 723730 | GridSize: 300
Generation 619 | Revalues: 724830 | GridSize: 300
Generation 620 | Revalues: 725950 | GridSize: 300
Generation 621 | Revalues: 726990 | GridSize: 299
Generation 622 | Revalues: 728040 | GridSize: 300
Generation 623 | Revalues: 729060 | GridSize: 300
Generation 624 | Revalues: 730200 | GridSize: 299
Generation 625 | Revalues: 731260 | GridSize: 300
Generation 626 | Revalues: 732270 | GridSize: 300
Generation 627 | Revalues: 733270 | GridSize: 300
Generation 628 | Revalues: 734320 | GridSize: 300
Generation 629 | Revalues: 735350 | GridSize: 300
Generation 630 | Revalues: 736430 | GridSize: 300
Generation 631 | Revalues: 737430 | GridSize: 300
Generation 632 | Revalues: 738440 | GridSize: 299
Generation 633 | Revalues: 739470 | GridSize: 300
Generation 634 | Revalues: 740580 | GridSize: 300
Generation 635 | Revalues: 741610 | GridSize: 300
Generation 636 | Revalues: 742610 | GridSize: 300
Generation 637 | Revalues: 743640 | GridSize: 300
Generation 638 | Revalues: 744750 | GridSize: 300
Generation 639 | Revalues: 745760 | GridSize: 300
Generation 640 | Revalues: 746760 | GridSize: 300
Generation 641 | Revalues: 747770 | GridSize: 300
Generation 642 | Revalues: 748790 | GridSize: 300
Generation 643 | Revalues: 749860 | GridSize: 300
Generation 644 | Revalues: 750860 | GridSize: 300
Generation 645 | Revalues: 751960 | GridSize: 300
Generation 646 | Revalues: 753000 | GridSize: 299
Generation 647 | Revalues: 754050 | GridSize: 300
Generation 648 | Revalues: 755070 | GridSize: 300
Generation 649 | Revalues: 756180 | GridSize: 297
Generation 650 | Revalues: 757180 | GridSize: 299
Generation 651 | Revalues: 758220 | GridSize: 299
Generation 652 | Revalues: 759220 | GridSize: 299
Generation 653 | Revalues: 760240 | GridSize: 300
Generation 654 | Revalues: 761380 | GridSize: 300
Generation 655 | Revalues: 762390 | GridSize: 297
Generation 656 | Revalues: 763460 | GridSize: 300
Generation 657 | Revalues: 764470 | GridSize: 300
Generation 658 | Revalues: 765500 | GridSize: 300
Generation 659 | Revalues: 766510 | GridSize: 300
Generation 660 | Revalues: 767580 | GridSize: 298
Generation 661 | Revalues: 768590 | GridSize: 300
Generation 662 | Revalues: 769700 | GridSize: 300
Generation 663 | Revalues: 770720 | GridSize: 300
Generation 664 | Revalues: 771740 | GridSize: 300
Generation 665 | Revalues: 772780 | GridSize: 299
Generation 666 | Revalues: 773850 | GridSize: 300
Generation 667 | Revalues: 774930 | GridSize: 300
Generation 668 | Revalues: 775940 | GridSize: 300
Generation 669 | Revalues: 776980 | GridSize: 300
Generation 670 | Revalues: 777980 | GridSize: 300
Generation 671 | Revalues: 779010 | GridSize: 300
Generation 672 | Revalues: 780010 | GridSize: 300
Generation 673 | Revalues: 781110 | GridSize: 300
Generation 674 | Revalues: 782140 | GridSize: 299
Generation 675 | Revalues: 783140 | GridSize: 300
Generation 676 | Revalues: 784160 | GridSize: 300
Generation 677 | Revalues: 785170 | GridSize: 297
Generation 678 | Revalues: 786240 | GridSize: 300
Generation 679 | Revalues: 787270 | GridSize: 300
Generation 680 | Revalues: 788340 | GridSize: 300
Generation 681 | Revalues: 789420 | GridSize: 300
Generation 682 | Revalues: 790430 | GridSize: 300
Generation 683 | Revalues: 791480 | GridSize: 300
Generation 684 | Revalues: 792480 | GridSize: 300
Generation 685 | Revalues: 793480 | GridSize: 299
Generation 686 | Revalues: 794520 | GridSize: 300
Generation 687 | Revalues: 795680 | GridSize: 300
Generation 688 | Revalues: 796680 | GridSize: 300
Generation 689 | Revalues: 797690 | GridSize: 300
Generation 690 | Revalues: 798710 | GridSize: 297
Generation 691 | Revalues: 799840 | GridSize: 300
Generation 692 | Revalues: 800850 | GridSize: 300
Generation 693 | Revalues: 801870 | GridSize: 300
Generation 694 | Revalues: 802870 | GridSize: 297
Generation 695 | Revalues: 804010 | GridSize: 300
Generation 696 | Revalues: 805020 | GridSize: 300
Generation 697 | Revalues: 806070 | GridSize: 300
Generation 698 | Revalues: 807120 | GridSize: 300
Generation 699 | Revalues: 808120 | GridSize: 300
Generation 700 | Revalues: 809120 | GridSize: 300
Generation 701 | Revalues: 810230 | GridSize: 300
Generation 702 | Revalues: 811260 | GridSize: 300
Generation 703 | Revalues: 812280 | GridSize: 300
Generation 704 | Revalues: 813290 | GridSize: 300
Generation 705 | Revalues: 814380 | GridSize: 298
Generation 706 | Revalues: 815380 | GridSize: 300
Generation 707 | Revalues: 816380 | GridSize: 300
Generation 708 | Revalues: 817400 | GridSize: 300
Generation 709 | Revalues: 818410 | GridSize: 300
Generation 710 | Revalues: 819440 | GridSize: 300
Generation 711 | Revalues: 820440 | GridSize: 300
Generation 712 | Revalues: 821440 | GridSize: 299
Generation 713 | Revalues: 822530 | GridSize: 300
Generation 714 | Revalues: 823540 | GridSize: 300
Generation 715 | Revalues: 824610 | GridSize: 297
Generation 716 | Revalues: 825610 | GridSize: 300
Generation 717 | Revalues: 826620 | GridSize: 300
Generation 718 | Revalues: 827630 | GridSize: 300
Generation 719 | Revalues: 828720 | GridSize: 300
Generation 720 | Revalues: 829740 | GridSize: 300
Generation 721 | Revalues: 830760 | GridSize: 300
Generation 722 | Revalues: 831800 | GridSize: 300
Generation 723 | Revalues: 832880 | GridSize: 298
Generation 724 | Revalues: 833890 | GridSize: 300
Generation 725 | Revalues: 834950 | GridSize: 299
Generation 726 | Revalues: 836030 | GridSize: 300
Generation 727 | Revalues: 837100 | GridSize: 300
Generation 728 | Revalues: 838150 | GridSize: 300
Generation 729 | Revalues: 839200 | GridSize: 300
Generation 730 | Revalues: 840200 | GridSize: 300
Generation 731 | Revalues: 841240 | GridSize: 300
Generation 732 | Revalues: 842240 | GridSize: 300
Generation 733 | Revalues: 843250 | GridSize: 300
Generation 734 | Revalues: 844260 | GridSize: 300
Generation 735 | Revalues: 845350 | GridSize: 300
Generation 736 | Revalues: 846350 | GridSize: 300
Generation 737 | Revalues: 847350 | GridSize: 300
Generation 738 | Revalues: 848360 | GridSize: 300
Generation 739 | Revalues: 849360 | GridSize: 300
Generation 740 | Revalues: 850360 | GridSize: 300
Generation 741 | Revalues: 851480 | GridSize: 300
Generation 742 | Revalues: 852490 | GridSize: 300
Generation 743 | Revalues: 853490 | GridSize: 300
Generation 744 | Revalues: 854550 | GridSize: 300
Generation 745 | Revalues: 855700 | GridSize: 300
Generation 746 | Revalues: 856720 | GridSize: 295
Generation 747 | Revalues: 858040 | GridSize: 300
Generation 748 | Revalues: 859040 | GridSize: 300
Generation 749 | Revalues: 860080 | GridSize: 300
Generation 750 | Revalues: 861080 | GridSize: 300
Generation 751 | Revalues: 862100 | GridSize: 298
Generation 752 | Revalues: 863140 | GridSize: 300
Generation 753 | Revalues: 864150 | GridSize: 300
Generation 754 | Revalues: 865170 | GridSize: 299
Generation 755 | Revalues: 866200 | GridSize: 299
Generation 756 | Revalues: 867200 | GridSize: 300
Generation 757 | Revalues: 868300 | GridSize: 300
Generation 758 | Revalues: 869300 | GridSize: 300
Generation 759 | Revalues: 870370 | GridSize: 299
Generation 760 | Revalues: 871580 | GridSize: 300
Generation 761 | Revalues: 872790 | GridSize: 298
Generation 762 | Revalues: 873840 | GridSize: 297
Generation 763 | Revalues: 874930 | GridSize: 300
Generation 764 | Revalues: 875940 | GridSize: 300
Generation 765 | Revalues: 876940 | GridSize: 300
Generation 766 | Revalues: 877950 | GridSize: 291
Generation 767 | Revalues: 878950 | GridSize: 298
Generation 768 | Revalues: 879950 | GridSize: 300
Generation 769 | Revalues: 880980 | GridSize: 300
Generation 770 | Revalues: 882050 | GridSize: 299
Generation 771 | Revalues: 883080 | GridSize: 300
Generation 772 | Revalues: 884080 | GridSize: 300
Generation 773 | Revalues: 885080 | GridSize: 300
Generation 774 | Revalues: 886080 | GridSize: 300
Generation 775 | Revalues: 887120 | GridSize: 288
Generation 776 | Revalues: 888220 | GridSize: 294
Generation 777 | Revalues: 889220 | GridSize: 300
Generation 778 | Revalues: 890380 | GridSize: 297
Generation 779 | Revalues: 891410 | GridSize: 300
Generation 780 | Revalues: 892640 | GridSize: 300
Generation 781 | Revalues: 893680 | GridSize: 295
Generation 782 | Revalues: 894880 | GridSize: 300
Generation 783 | Revalues: 895900 | GridSize: 300
Generation 784 | Revalues: 896920 | GridSize: 300
Generation 785 | Revalues: 897950 | GridSize: 300
Generation 786 | Revalues: 899020 | GridSize: 300
Generation 787 | Revalues: 900130 | GridSize: 300
Generation 788 | Revalues: 901250 | GridSize: 300
Generation 789 | Revalues: 902300 | GridSize: 300
Generation 790 | Revalues: 903300 | GridSize: 300
Generation 791 | Revalues: 904300 | GridSize: 300
Generation 792 | Revalues: 905320 | GridSize: 300
Generation 793 | Revalues: 906350 | GridSize: 300
Generation 794 | Revalues: 907350 | GridSize: 300
Generation 795 | Revalues: 908550 | GridSize: 300
Generation 796 | Revalues: 909640 | GridSize: 300
Generation 797 | Revalues: 910650 | GridSize: 300
Generation 798 | Revalues: 911660 | GridSize: 300
Generation 799 | Revalues: 912790 | GridSize: 300
Generation 800 | Revalues: 913860 | GridSize: 300
Generation 801 | Revalues: 914900 | GridSize: 300
Generation 802 | Revalues: 916000 | GridSize: 300
Generation 803 | Revalues: 917040 | GridSize: 300
Generation 804 | Revalues: 918060 | GridSize: 300
Generation 805 | Revalues: 919070 | GridSize: 300
Generation 806 | Revalues: 920090 | GridSize: 300
Generation 807 | Revalues: 921120 | GridSize: 300
Generation 808 | Revalues: 922140 | GridSize: 299
Generation 809 | Revalues: 923140 | GridSize: 300
Generation 810 | Revalues: 924150 | GridSize: 300
Generation 811 | Revalues: 925180 | GridSize: 299
Generation 812 | Revalues: 926220 | GridSize: 300
Generation 813 | Revalues: 927270 | GridSize: 300
Generation 814 | Revalues: 928290 | GridSize: 300
Generation 815 | Revalues: 929290 | GridSize: 300
Generation 816 | Revalues: 930310 | GridSize: 299
Generation 817 | Revalues: 931330 | GridSize: 300
Generation 818 | Revalues: 932340 | GridSize: 297
Generation 819 | Revalues: 933390 | GridSize: 300
Generation 820 | Revalues: 934390 | GridSize: 300
Generation 821 | Revalues: 935450 | GridSize: 300
Generation 822 | Revalues: 936460 | GridSize: 300
Generation 823 | Revalues: 937520 | GridSize: 300
Generation 824 | Revalues: 938550 | GridSize: 300
Generation 825 | Revalues: 939550 | GridSize: 300
Generation 826 | Revalues: 940570 | GridSize: 299
Generation 827 | Revalues: 941590 | GridSize: 300
Generation 828 | Revalues: 942590 | GridSize: 300
Generation 829 | Revalues: 943590 | GridSize: 300
Generation 830 | Revalues: 944590 | GridSize: 300
Generation 831 | Revalues: 945600 | GridSize: 300
Generation 832 | Revalues: 946640 | GridSize: 300
Generation 833 | Revalues: 947650 | GridSize: 300
Generation 834 | Revalues: 948670 | GridSize: 300
Generation 835 | Revalues: 949690 | GridSize: 300
Generation 836 | Revalues: 950710 | GridSize: 300
Generation 837 | Revalues: 951770 | GridSize: 299
Generation 838 | Revalues: 952820 | GridSize: 300
Generation 839 | Revalues: 953860 | GridSize: 300
Generation 840 | Revalues: 954890 | GridSize: 300
Generation 841 | Revalues: 955930 | GridSize: 300
Generation 842 | Revalues: 957000 | GridSize: 300
Generation 843 | Revalues: 958000 | GridSize: 300
Generation 844 | Revalues: 959050 | GridSize: 300
Generation 845 | Revalues: 960060 | GridSize: 299
Generation 846 | Revalues: 961100 | GridSize: 300
Generation 847 | Revalues: 962100 | GridSize: 300
Generation 848 | Revalues: 963140 | GridSize: 300
Generation 849 | Revalues: 964150 | GridSize: 300
Generation 850 | Revalues: 965180 | GridSize: 299
Generation 851 | Revalues: 966320 | GridSize: 300
Generation 852 | Revalues: 967360 | GridSize: 300
Generation 853 | Revalues: 968360 | GridSize: 300
Generation 854 | Revalues: 969420 | GridSize: 300
Generation 855 | Revalues: 970420 | GridSize: 300
Generation 856 | Revalues: 971420 | GridSize: 300
Generation 857 | Revalues: 972420 | GridSize: 297
Generation 858 | Revalues: 973460 | GridSize: 300
Generation 859 | Revalues: 974530 | GridSize: 300
Generation 860 | Revalues: 975600 | GridSize: 300
Generation 861 | Revalues: 976620 | GridSize: 300
Generation 862 | Revalues: 977650 | GridSize: 300
Generation 863 | Revalues: 978660 | GridSize: 300
Generation 864 | Revalues: 979680 | GridSize: 297
Generation 865 | Revalues: 980720 | GridSize: 300
Generation 866 | Revalues: 981720 | GridSize: 300
Generation 867 | Revalues: 982740 | GridSize: 300
Generation 868 | Revalues: 983770 | GridSize: 300
Generation 869 | Revalues: 984830 | GridSize: 299
Generation 870 | Revalues: 985850 | GridSize: 300
Generation 871 | Revalues: 986890 | GridSize: 300
Generation 872 | Revalues: 987920 | GridSize: 300
Generation 873 | Revalues: 988990 | GridSize: 300
Generation 874 | Revalues: 990090 | GridSize: 297
Generation 875 | Revalues: 991120 | GridSize: 300
Generation 876 | Revalues: 992140 | GridSize: 300
Generation 877 | Revalues: 993140 | GridSize: 300
Generation 878 | Revalues: 994140 | GridSize: 300
Generation 879 | Revalues: 995180 | GridSize: 300
Generation 880 | Revalues: 996260 | GridSize: 300
Generation 881 | Revalues: 997260 | GridSize: 300
Generation 882 | Revalues: 998290 | GridSize: 300
Generation 883 | Revalues: 999360 | GridSize: 297
