Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 611740 | GridSize: 300
Generation 560 | Revalues: 612740 | GridSize: 300
Generation 561 | Revalues: 613770 | GridSize: 300
Generation 562 | Revalues: 614770 | GridSize: 300
Generation 563 | Revalues: 615770 | GridSize: 300
Generation 564 | Revalues: 616770 | GridSize: 300
Generation 565 | Revalues: 617770 | GridSize: 300
Generation 566 | Revalues: 618770 | GridSize: 300
Generation 567 | Revalues: 619800 | GridSize: 300
Generation 568 | Revalues: 620800 | GridSize: 300
Generation 569 | Revalues: 621800 | GridSize: 300
Generation 570 | Revalues: 622840 | GridSize: 300
Generation 571 | Revalues: 623900 | GridSize: 300
Generation 572 | Revalues: 624900 | GridSize: 300
Generation 573 | Revalues: 625910 | GridSize: 300
Generation 574 | Revalues: 626960 | GridSize: 300
Generation 575 | Revalues: 627960 | GridSize: 300
Generation 576 | Revalues: 629020 | GridSize: 300
Generation 577 | Revalues: 630040 | GridSize: 300
Generation 578 | Revalues: 631060 | GridSize: 300
Generation 579 | Revalues: 632130 | GridSize: 300
Generation 580 | Revalues: 633170 | GridSize: 300
Generation 581 | Revalues: 634180 | GridSize: 300
Generation 582 | Revalues: 635180 | GridSize: 300
Generation 583 | Revalues: 636190 | GridSize: 300
Generation 584 | Revalues: 637190 | GridSize: 300
Generation 585 | Revalues: 638190 | GridSize: 300
Generation 586 | Revalues: 639200 | GridSize: 300
Generation 587 | Revalues: 640200 | GridSize: 300
Generation 588 | Revalues: 641200 | GridSize: 300
Generation 589 | Revalues: 642200 | GridSize: 300
Generation 590 | Revalues: 643200 | GridSize: 300
Generation 591 | Revalues: 644230 | GridSize: 300
Generation 592 | Revalues: 645260 | GridSize: 300
Generation 593 | Revalues: 646260 | GridSize: 300
Generation 594 | Revalues: 647260 | GridSize: 300
Generation 595 | Revalues: 648280 | GridSize: 300
Generation 596 | Revalues: 649290 | GridSize: 300
Generation 597 | Revalues: 650290 | GridSize: 300
Generation 598 | Revalues: 651290 | GridSize: 300
Generation 599 | Revalues: 652290 | GridSize: 300
Generation 600 | Revalues: 653290 | GridSize: 300
Generation 601 | Revalues: 654340 | GridSize: 300
Generation 602 | Revalues: 655360 | GridSize: 300
Generation 603 | Revalues: 656370 | GridSize: 300
Generation 604 | Revalues: 657370 | GridSize: 300
Generation 605 | Revalues: 658370 | GridSize: 300
Generation 606 | Revalues: 659380 | GridSize: 300
Generation 607 | Revalues: 660380 | GridSize: 300
Generation 608 | Revalues: 661410 | GridSize: 300
Generation 609 | Revalues: 662430 | GridSize: 300
Generation 610 | Revalues: 663430 | GridSize: 300
Generation 611 | Revalues: 664450 | GridSize: 300
Generation 612 | Revalues: 665460 | GridSize: 300
Generation 613 | Revalues: 666460 | GridSize: 300
Generation 614 | Revalues: 667460 | GridSize: 300
Generation 615 | Revalues: 668460 | GridSize: 299
Generation 616 | Revalues: 669460 | GridSize: 300
Generation 617 | Revalues: 670460 | GridSize: 300
Generation 618 | Revalues: 671460 | GridSize: 300
Generation 619 | Revalues: 672460 | GridSize: 300
Generation 620 | Revalues: 673460 | GridSize: 300
Generation 621 | Revalues: 674500 | GridSize: 300
Generation 622 | Revalues: 675500 | GridSize: 300
Generation 623 | Revalues: 676500 | GridSize: 300
Generation 624 | Revalues: 677510 | GridSize: 300
Generation 625 | Revalues: 678540 | GridSize: 300
Generation 626 | Revalues: 679560 | GridSize: 300
Generation 627 | Revalues: 680570 | GridSize: 300
Generation 628 | Revalues: 681570 | GridSize: 300
Generation 629 | Revalues: 682570 | GridSize: 300
Generation 630 | Revalues: 683570 | GridSize: 300
Generation 631 | Revalues: 684570 | GridSize: 300
Generation 632 | Revalues: 685590 | GridSize: 300
Generation 633 | Revalues: 686620 | GridSize: 300
Generation 634 | Revalues: 687640 | GridSize: 300
Generation 635 | Revalues: 688650 | GridSize: 300
Generation 636 | Revalues: 689670 | GridSize: 300
Generation 637 | Revalues: 690670 | GridSize: 300
Generation 638 | Revalues: 691670 | GridSize: 300
Generation 639 | Revalues: 692670 | GridSize: 300
Generation 640 | Revalues: 693670 | GridSize: 300
Generation 641 | Revalues: 694680 | GridSize: 300
Generation 642 | Revalues: 695680 | GridSize: 300
Generation 643 | Revalues: 696690 | GridSize: 300
Generation 644 | Revalues: 697690 | GridSize: 300
Generation 645 | Revalues: 698710 | GridSize: 300
Generation 646 | Revalues: 699710 | GridSize: 300
Generation 647 | Revalues: 700730 | GridSize: 300
Generation 648 | Revalues: 701730 | GridSize: 300
Generation 649 | Revalues: 702750 | GridSize: 299
Generation 650 | Revalues: 703760 | GridSize: 300
Generation 651 | Revalues: 704780 | GridSize: 300
Generation 652 | Revalues: 705800 | GridSize: 300
Generation 653 | Revalues: 706860 | GridSize: 300
Generation 654 | Revalues: 707860 | GridSize: 300
Generation 655 | Revalues: 708860 | GridSize: 300
Generation 656 | Revalues: 709860 | GridSize: 300
Generation 657 | Revalues: 710860 | GridSize: 300
Generation 658 | Revalues: 711880 | GridSize: 300
Generation 659 | Revalues: 712880 | GridSize: 300
Generation 660 | Revalues: 713890 | GridSize: 300
Generation 661 | Revalues: 714890 | GridSize: 300
Generation 662 | Revalues: 715920 | GridSize: 300
Generation 663 | Revalues: 716920 | GridSize: 300
Generation 664 | Revalues: 717940 | GridSize: 300
Generation 665 | Revalues: 718980 | GridSize: 300
Generation 666 | Revalues: 719980 | GridSize: 300
Generation 667 | Revalues: 721010 | GridSize: 300
Generation 668 | Revalues: 722010 | GridSize: 300
Generation 669 | Revalues: 723010 | GridSize: 300
Generation 670 | Revalues: 724030 | GridSize: 300
Generation 671 | Revalues: 725050 | GridSize: 300
Generation 672 | Revalues: 726060 | GridSize: 300
Generation 673 | Revalues: 727060 | GridSize: 300
Generation 674 | Revalues: 728060 | GridSize: 300
Generation 675 | Revalues: 729060 | GridSize: 300
Generation 676 | Revalues: 730070 | GridSize: 300
Generation 677 | Revalues: 731070 | GridSize: 300
Generation 678 | Revalues: 732090 | GridSize: 300
Generation 679 | Revalues: 733090 | GridSize: 300
Generation 680 | Revalues: 734110 | GridSize: 300
Generation 681 | Revalues: 735170 | GridSize: 300
Generation 682 | Revalues: 736170 | GridSize: 300
Generation 683 | Revalues: 737170 | GridSize: 300
Generation 684 | Revalues: 738170 | GridSize: 300
Generation 685 | Revalues: 739250 | GridSize: 300
Generation 686 | Revalues: 740260 | GridSize: 300
Generation 687 | Revalues: 741300 | GridSize: 300
Generation 688 | Revalues: 742300 | GridSize: 300
Generation 689 | Revalues: 743330 | GridSize: 300
Generation 690 | Revalues: 744350 | GridSize: 300
Generation 691 | Revalues: 745380 | GridSize: 300
Generation 692 | Revalues: 746410 | GridSize: 300
Generation 693 | Revalues: 747410 | GridSize: 300
Generation 694 | Revalues: 748410 | GridSize: 300
Generation 695 | Revalues: 749460 | GridSize: 300
Generation 696 | Revalues: 750460 | GridSize: 300
Generation 697 | Revalues: 751460 | GridSize: 300
Generation 698 | Revalues: 752510 | GridSize: 300
Generation 699 | Revalues: 753520 | GridSize: 299
Generation 700 | Revalues: 754520 | GridSize: 300
Generation 701 | Revalues: 755520 | GridSize: 300
Generation 702 | Revalues: 756520 | GridSize: 300
Generation 703 | Revalues: 757520 | GridSize: 300
Generation 704 | Revalues: 758520 | GridSize: 300
Generation 705 | Revalues: 759540 | GridSize: 300
Generation 706 | Revalues: 760540 | GridSize: 300
Generation 707 | Revalues: 761540 | GridSize: 300
Generation 708 | Revalues: 762560 | GridSize: 300
Generation 709 | Revalues: 763560 | GridSize: 300
Generation 710 | Revalues: 764580 | GridSize: 300
Generation 711 | Revalues: 765580 | GridSize: 300
Generation 712 | Revalues: 766660 | GridSize: 300
Generation 713 | Revalues: 767660 | GridSize: 300
Generation 714 | Revalues: 768660 | GridSize: 300
Generation 715 | Revalues: 769660 | GridSize: 300
Generation 716 | Revalues: 770670 | GridSize: 300
Generation 717 | Revalues: 771680 | GridSize: 300
Generation 718 | Revalues: 772680 | GridSize: 300
Generation 719 | Revalues: 773690 | GridSize: 300
Generation 720 | Revalues: 774700 | GridSize: 300
Generation 721 | Revalues: 775750 | GridSize: 300
Generation 722 | Revalues: 776750 | GridSize: 300
Generation 723 | Revalues: 777750 | GridSize: 300
Generation 724 | Revalues: 778750 | GridSize: 300
Generation 725 | Revalues: 779770 | GridSize: 300
Generation 726 | Revalues: 780770 | GridSize: 300
Generation 727 | Revalues: 781770 | GridSize: 300
Generation 728 | Revalues: 782780 | GridSize: 300
Generation 729 | Revalues: 783800 | GridSize: 300
Generation 730 | Revalues: 784830 | GridSize: 300
Generation 731 | Revalues: 785830 | GridSize: 300
Generation 732 | Revalues: 786830 | GridSize: 300
Generation 733 | Revalues: 787830 | GridSize: 299
Generation 734 | Revalues: 788920 | GridSize: 300
Generation 735 | Revalues: 789920 | GridSize: 300
Generation 736 | Revalues: 790940 | GridSize: 300
Generation 737 | Revalues: 791960 | GridSize: 300
Generation 738 | Revalues: 792960 | GridSize: 300
Generation 739 | Revalues: 793960 | GridSize: 300
Generation 740 | Revalues: 794960 | GridSize: 300
Generation 741 | Revalues: 795960 | GridSize: 300
Generation 742 | Revalues: 796970 | GridSize: 300
Generation 743 | Revalues: 798020 | GridSize: 300
Generation 744 | Revalues: 799050 | GridSize: 300
Generation 745 | Revalues: 800050 | GridSize: 300
Generation 746 | Revalues: 801050 | GridSize: 300
Generation 747 | Revalues: 802050 | GridSize: 300
Generation 748 | Revalues: 803090 | GridSize: 300
Generation 749 | Revalues: 804090 | GridSize: 300
Generation 750 | Revalues: 805090 | GridSize: 300
Generation 751 | Revalues: 806090 | GridSize: 300
Generation 752 | Revalues: 807090 | GridSize: 300
Generation 753 | Revalues: 808090 | GridSize: 300
Generation 754 | Revalues: 809090 | GridSize: 300
Generation 755 | Revalues: 810090 | GridSize: 300
Generation 756 | Revalues: 811090 | GridSize: 300
Generation 757 | Revalues: 812090 | GridSize: 300
Generation 758 | Revalues: 813090 | GridSize: 300
Generation 759 | Revalues: 814090 | GridSize: 300
Generation 760 | Revalues: 815100 | GridSize: 300
Generation 761 | Revalues: 816140 | GridSize: 300
Generation 762 | Revalues: 817140 | GridSize: 300
Generation 763 | Revalues: 818140 | GridSize: 300
Generation 764 | Revalues: 819140 | GridSize: 300
Generation 765 | Revalues: 820170 | GridSize: 300
Generation 766 | Revalues: 821170 | GridSize: 300
Generation 767 | Revalues: 822170 | GridSize: 300
Generation 768 | Revalues: 823170 | GridSize: 300
Generation 769 | Revalues: 824180 | GridSize: 300
Generation 770 | Revalues: 825180 | GridSize: 300
Generation 771 | Revalues: 826180 | GridSize: 300
Generation 772 | Revalues: 827200 | GridSize: 300
Generation 773 | Revalues: 828250 | GridSize: 300
Generation 774 | Revalues: 829260 | GridSize: 300
Generation 775 | Revalues: 830310 | GridSize: 300
Generation 776 | Revalues: 831330 | GridSize: 300
Generation 777 | Revalues: 832330 | GridSize: 300
Generation 778 | Revalues: 833350 | GridSize: 300
Generation 779 | Revalues: 834360 | GridSize: 300
Generation 780 | Revalues: 835360 | GridSize: 300
Generation 781 | Revalues: 836370 | GridSize: 300
Generation 782 | Revalues: 837390 | GridSize: 300
Generation 783 | Revalues: 838390 | GridSize: 300
Generation 784 | Revalues: 839390 | GridSize: 300
Generation 785 | Revalues: 840390 | GridSize: 300
Generation 786 | Revalues: 841420 | GridSize: 300
Generation 787 | Revalues: 842440 | GridSize: 300
Generation 788 | Revalues: 843440 | GridSize: 300
Generation 789 | Revalues: 844450 | GridSize: 300
Generation 790 | Revalues: 845470 | GridSize: 300
Generation 791 | Revalues: 846470 | GridSize: 300
Generation 792 | Revalues: 847470 | GridSize: 300
Generation 793 | Revalues: 848470 | GridSize: 300
Generation 794 | Revalues: 849480 | GridSize: 300
Generation 795 | Revalues: 850480 | GridSize: 300
Generation 796 | Revalues: 851490 | GridSize: 300
Generation 797 | Revalues: 852500 | GridSize: 300
Generation 798 | Revalues: 853500 | GridSize: 300
Generation 799 | Revalues: 854520 | GridSize: 300
Generation 800 | Revalues: 855520 | GridSize: 300
Generation 801 | Revalues: 856520 | GridSize: 300
Generation 802 | Revalues: 857530 | GridSize: 300
Generation 803 | Revalues: 858530 | GridSize: 300
Generation 804 | Revalues: 859530 | GridSize: 300
Generation 805 | Revalues: 860530 | GridSize: 300
Generation 806 | Revalues: 861530 | GridSize: 300
Generation 807 | Revalues: 862530 | GridSize: 300
Generation 808 | Revalues: 863530 | GridSize: 300
Generation 809 | Revalues: 864550 | GridSize: 300
Generation 810 | Revalues: 865570 | GridSize: 300
Generation 811 | Revalues: 866570 | GridSize: 300
Generation 812 | Revalues: 867570 | GridSize: 300
Generation 813 | Revalues: 868570 | GridSize: 300
Generation 814 | Revalues: 869570 | GridSize: 300
Generation 815 | Revalues: 870580 | GridSize: 300
Generation 816 | Revalues: 871580 | GridSize: 300
Generation 817 | Revalues: 872600 | GridSize: 300
Generation 818 | Revalues: 873600 | GridSize: 300
Generation 819 | Revalues: 874600 | GridSize: 300
Generation 820 | Revalues: 875600 | GridSize: 300
Generation 821 | Revalues: 876600 | GridSize: 299
Generation 822 | Revalues: 877630 | GridSize: 300
Generation 823 | Revalues: 878630 | GridSize: 300
Generation 824 | Revalues: 879630 | GridSize: 300
Generation 825 | Revalues: 880660 | GridSize: 300
Generation 826 | Revalues: 881680 | GridSize: 300
Generation 827 | Revalues: 882700 | GridSize: 300
Generation 828 | Revalues: 883740 | GridSize: 300
Generation 829 | Revalues: 884760 | GridSize: 300
Generation 830 | Revalues: 885760 | GridSize: 300
Generation 831 | Revalues: 886770 | GridSize: 300
Generation 832 | Revalues: 887770 | GridSize: 300
Generation 833 | Revalues: 888770 | GridSize: 300
Generation 834 | Revalues: 889870 | GridSize: 300
Generation 835 | Revalues: 890880 | GridSize: 300
Generation 836 | Revalues: 891880 | GridSize: 300
Generation 837 | Revalues: 892880 | GridSize: 300
Generation 838 | Revalues: 893910 | GridSize: 300
Generation 839 | Revalues: 894940 | GridSize: 300
Generation 840 | Revalues: 895940 | GridSize: 300
Generation 841 | Revalues: 896950 | GridSize: 300
Generation 842 | Revalues: 897970 | GridSize: 300
Generation 843 | Revalues: 898990 | GridSize: 300
Generation 844 | Revalues: 900000 | GridSize: 300
Generation 845 | Revalues: 901110 | GridSize: 300
Generation 846 | Revalues: 902160 | GridSize: 300
Generation 847 | Revalues: 903160 | GridSize: 300
Generation 848 | Revalues: 904170 | GridSize: 300
Generation 849 | Revalues: 905170 | GridSize: 300
Generation 850 | Revalues: 906190 | GridSize: 300
Generation 851 | Revalues: 907190 | GridSize: 300
Generation 852 | Revalues: 908220 | GridSize: 300
Generation 853 | Revalues: 909340 | GridSize: 300
Generation 854 | Revalues: 910340 | GridSize: 300
Generation 855 | Revalues: 911340 | GridSize: 300
Generation 856 | Revalues: 912340 | GridSize: 300
Generation 857 | Revalues: 913340 | GridSize: 300
Generation 858 | Revalues: 914340 | GridSize: 300
Generation 859 | Revalues: 915350 | GridSize: 300
Generation 860 | Revalues: 916350 | GridSize: 300
Generation 861 | Revalues: 917350 | GridSize: 300
Generation 862 | Revalues: 918400 | GridSize: 300
Generation 863 | Revalues: 919430 | GridSize: 300
Generation 864 | Revalues: 920470 | GridSize: 300
Generation 865 | Revalues: 921470 | GridSize: 300
Generation 866 | Revalues: 922480 | GridSize: 300
Generation 867 | Revalues: 923500 | GridSize: 299
Generation 868 | Revalues: 924500 | GridSize: 300
Generation 869 | Revalues: 925500 | GridSize: 300
Generation 870 | Revalues: 926500 | GridSize: 300
Generation 871 | Revalues: 927510 | GridSize: 300
Generation 872 | Revalues: 928510 | GridSize: 300
Generation 873 | Revalues: 929510 | GridSize: 300
Generation 874 | Revalues: 930510 | GridSize: 300
Generation 875 | Revalues: 931510 | GridSize: 300
Generation 876 | Revalues: 932510 | GridSize: 300
Generation 877 | Revalues: 933580 | GridSize: 300
Generation 878 | Revalues: 934600 | GridSize: 300
Generation 879 | Revalues: 935600 | GridSize: 300
Generation 880 | Revalues: 936620 | GridSize: 300
Generation 881 | Revalues: 937620 | GridSize: 300
Generation 882 | Revalues: 938620 | GridSize: 300
Generation 883 | Revalues: 939620 | GridSize: 300
Generation 884 | Revalues: 940620 | GridSize: 300
Generation 885 | Revalues: 941620 | GridSize: 300
Generation 886 | Revalues: 942620 | GridSize: 300
Generation 887 | Revalues: 943620 | GridSize: 300
Generation 888 | Revalues: 944620 | GridSize: 300
Generation 889 | Revalues: 945620 | GridSize: 300
Generation 890 | Revalues: 946630 | GridSize: 298
Generation 891 | Revalues: 947650 | GridSize: 300
Generation 892 | Revalues: 948650 | GridSize: 300
Generation 893 | Revalues: 949650 | GridSize: 300
Generation 894 | Revalues: 950680 | GridSize: 300
Generation 895 | Revalues: 951680 | GridSize: 300
Generation 896 | Revalues: 952680 | GridSize: 300
Generation 897 | Revalues: 953700 | GridSize: 300
Generation 898 | Revalues: 954700 | GridSize: 300
Generation 899 | Revalues: 955710 | GridSize: 300
Generation 900 | Revalues: 956720 | GridSize: 300
Generation 901 | Revalues: 957730 | GridSize: 300
Generation 902 | Revalues: 958730 | GridSize: 300
Generation 903 | Revalues: 959730 | GridSize: 300
Generation 904 | Revalues: 960730 | GridSize: 300
Generation 905 | Revalues: 961730 | GridSize: 300
Generation 906 | Revalues: 962810 | GridSize: 300
Generation 907 | Revalues: 963810 | GridSize: 300
Generation 908 | Revalues: 964810 | GridSize: 300
Generation 909 | Revalues: 965810 | GridSize: 300
Generation 910 | Revalues: 966810 | GridSize: 300
Generation 911 | Revalues: 967840 | GridSize: 300
Generation 912 | Revalues: 968850 | GridSize: 300
Generation 913 | Revalues: 969850 | GridSize: 300
Generation 914 | Revalues: 970850 | GridSize: 300
Generation 915 | Revalues: 971870 | GridSize: 300
Generation 916 | Revalues: 972870 | GridSize: 300
Generation 917 | Revalues: 973880 | GridSize: 300
Generation 918 | Revalues: 974900 | GridSize: 300
Generation 919 | Revalues: 975900 | GridSize: 300
Generation 920 | Revalues: 976900 | GridSize: 300
Generation 921 | Revalues: 977930 | GridSize: 300
Generation 922 | Revalues: 978930 | GridSize: 300
Generation 923 | Revalues: 979960 | GridSize: 300
Generation 924 | Revalues: 980960 | GridSize: 300
Generation 925 | Revalues: 981960 | GridSize: 300
Generation 926 | Revalues: 982960 | GridSize: 300
Generation 927 | Revalues: 983980 | GridSize: 300
Generation 928 | Revalues: 984980 | GridSize: 300
Generation 929 | Revalues: 985980 | GridSize: 300
Generation 930 | Revalues: 986980 | GridSize: 299
Generation 931 | Revalues: 987990 | GridSize: 300
Generation 932 | Revalues: 989030 | GridSize: 300
Generation 933 | Revalues: 990030 | GridSize: 300
Generation 934 | Revalues: 991030 | GridSize: 300
Generation 935 | Revalues: 992040 | GridSize: 300
Generation 936 | Revalues: 993060 | GridSize: 300
Generation 937 | Revalues: 994060 | GridSize: 300
Generation 938 | Revalues: 995060 | GridSize: 300
Generation 939 | Revalues: 996060 | GridSize: 300
Generation 940 | Revalues: 997100 | GridSize: 300
Generation 941 | Revalues: 998120 | GridSize: 300
Generation 942 | Revalues: 999120 | GridSize: 300
