Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 676280 | GridSize: 300
Generation 560 | Revalues: 677280 | GridSize: 300
Generation 561 | Revalues: 678290 | GridSize: 300
Generation 562 | Revalues: 679290 | GridSize: 300
Generation 563 | Revalues: 680290 | GridSize: 300
Generation 564 | Revalues: 681320 | GridSize: 300
Generation 565 | Revalues: 682360 | GridSize: 300
Generation 566 | Revalues: 683380 | GridSize: 300
Generation 567 | Revalues: 684400 | GridSize: 300
Generation 568 | Revalues: 685410 | GridSize: 300
Generation 569 | Revalues: 686410 | GridSize: 300
Generation 570 | Revalues: 687410 | GridSize: 300
Generation 571 | Revalues: 688440 | GridSize: 300
Generation 572 | Revalues: 689460 | GridSize: 300
Generation 573 | Revalues: 690460 | GridSize: 300
Generation 574 | Revalues: 691470 | GridSize: 300
Generation 575 | Revalues: 692590 | GridSize: 300
Generation 576 | Revalues: 693610 | GridSize: 300
Generation 577 | Revalues: 694700 | GridSize: 300
Generation 578 | Revalues: 695710 | GridSize: 300
Generation 579 | Revalues: 696770 | GridSize: 300
Generation 580 | Revalues: 697800 | GridSize: 300
Generation 581 | Revalues: 698840 | GridSize: 300
Generation 582 | Revalues: 699840 | GridSize: 300
Generation 583 | Revalues: 700870 | GridSize: 299
Generation 584 | Revalues: 701990 | GridSize: 300
Generation 585 | Revalues: 703100 | GridSize: 300
Generation 586 | Revalues: 704100 | GridSize: 300
Generation 587 | Revalues: 705310 | GridSize: 300
Generation 588 | Revalues: 706380 | GridSize: 300
Generation 589 | Revalues: 707480 | GridSize: 300
Generation 590 | Revalues: 708510 | GridSize: 300
Generation 591 | Revalues: 709560 | GridSize: 300
Generation 592 | Revalues: 710610 | GridSize: 300
Generation 593 | Revalues: 711910 | GridSize: 300
Generation 594 | Revalues: 712940 | GridSize: 300
Generation 595 | Revalues: 713940 | GridSize: 300
Generation 596 | Revalues: 714990 | GridSize: 300
Generation 597 | Revalues: 715990 | GridSize: 300
Generation 598 | Revalues: 717000 | GridSize: 300
Generation 599 | Revalues: 718060 | GridSize: 300
Generation 600 | Revalues: 719060 | GridSize: 300
Generation 601 | Revalues: 720060 | GridSize: 300
Generation 602 | Revalues: 721090 | GridSize: 300
Generation 603 | Revalues: 722120 | GridSize: 300
Generation 604 | Revalues: 723140 | GridSize: 300
Generation 605 | Revalues: 724140 | GridSize: 300
Generation 606 | Revalues: 725140 | GridSize: 298
Generation 607 | Revalues: 726140 | GridSize: 300
Generation 608 | Revalues: 727180 | GridSize: 300
Generation 609 | Revalues: 728240 | GridSize: 300
Generation 610 | Revalues: 729300 | GridSize: 300
Generation 611 | Revalues: 730340 | GridSize: 300
Generation 612 | Revalues: 731370 | GridSize: 300
Generation 613 | Revalues: 732510 | GridSize: 300
Generation 614 | Revalues: 733510 | GridSize: 298
Generation 615 | Revalues: 734550 | GridSize: 300
Generation 616 | Revalues: 735650 | GridSize: 300
Generation 617 | Revalues: 736660 | GridSize: 300
Generation 618 | Revalues: 737700 | GridSize: 300
Generation 619 | Revalues: 738710 | GridSize: 300
Generation 620 | Revalues: 739780 | GridSize: 300
Generation 621 | Revalues: 740820 | GridSize: 300
Generation 622 | Revalues: 741820 | GridSize: 300
Generation 623 | Revalues: 742890 | GridSize: 300
Generation 624 | Revalues: 743890 | GridSize: 300
Generation 625 | Revalues: 744900 | GridSize: 300
Generation 626 | Revalues: 745910 | GridSize: 300
Generation 627 | Revalues: 746980 | GridSize: 300
Generation 628 | Revalues: 747990 | GridSize: 300
Generation 629 | Revalues: 749080 | GridSize: 300
Generation 630 | Revalues: 750100 | GridSize: 300
Generation 631 | Revalues: 751180 | GridSize: 300
Generation 632 | Revalues: 752190 | GridSize: 300
Generation 633 | Revalues: 753340 | GridSize: 300
Generation 634 | Revalues: 754380 | GridSize: 300
Generation 635 | Revalues: 755390 | GridSize: 300
Generation 636 | Revalues: 756490 | GridSize: 300
Generation 637 | Revalues: 757510 | GridSize: 298
Generation 638 | Revalues: 758540 | GridSize: 300
Generation 639 | Revalues: 759550 | GridSize: 300
Generation 640 | Revalues: 760610 | GridSize: 299
Generation 641 | Revalues: 761650 | GridSize: 300
Generation 642 | Revalues: 762680 | GridSize: 300
Generation 643 | Revalues: 763740 | GridSize: 300
Generation 644 | Revalues: 764830 | GridSize: 300
Generation 645 | Revalues: 765900 | GridSize: 300
Generation 646 | Revalues: 766940 | GridSize: 300
Generation 647 | Revalues: 767940 | GridSize: 300
Generation 648 | Revalues: 769060 | GridSize: 300
Generation 649 | Revalues: 770060 | GridSize: 300
Generation 650 | Revalues: 771110 | GridSize: 300
Generation 651 | Revalues: 772220 | GridSize: 300
Generation 652 | Revalues: 773300 | GridSize: 300
Generation 653 | Revalues: 774410 | GridSize: 300
Generation 654 | Revalues: 775410 | GridSize: 300
Generation 655 | Revalues: 776410 | GridSize: 300
Generation 656 | Revalues: 777410 | GridSize: 300
Generation 657 | Revalues: 778420 | GridSize: 300
Generation 658 | Revalues: 779420 | GridSize: 300
Generation 659 | Revalues: 780420 | GridSize: 298
Generation 660 | Revalues: 781430 | GridSize: 300
Generation 661 | Revalues: 782430 | GridSize: 300
Generation 662 | Revalues: 783430 | GridSize: 300
Generation 663 | Revalues: 784530 | GridSize: 300
Generation 664 | Revalues: 785580 | GridSize: 300
Generation 665 | Revalues: 786640 | GridSize: 300
Generation 666 | Revalues: 787640 | GridSize: 300
Generation 667 | Revalues: 788650 | GridSize: 300
Generation 668 | Revalues: 789760 | GridSize: 300
Generation 669 | Revalues: 790760 | GridSize: 300
Generation 670 | Revalues: 791780 | GridSize: 300
Generation 671 | Revalues: 792800 | GridSize: 300
Generation 672 | Revalues: 793810 | GridSize: 300
Generation 673 | Revalues: 794850 | GridSize: 300
Generation 674 | Revalues: 795850 | GridSize: 300
Generation 675 | Revalues: 796900 | GridSize: 300
Generation 676 | Revalues: 797970 | GridSize: 300
Generation 677 | Revalues: 798970 | GridSize: 300
Generation 678 | Revalues: 799990 | GridSize: 300
Generation 679 | Revalues: 801090 | GridSize: 300
Generation 680 | Revalues: 802160 | GridSize: 300
Generation 681 | Revalues: 803200 | GridSize: 300
Generation 682 | Revalues: 804230 | GridSize: 300
Generation 683 | Revalues: 805330 | GridSize: 300
Generation 684 | Revalues: 806370 | GridSize: 300
Generation 685 | Revalues: 807390 | GridSize: 300
Generation 686 | Revalues: 808480 | GridSize: 300
Generation 687 | Revalues: 809480 | GridSize: 300
Generation 688 | Revalues: 810530 | GridSize: 300
Generation 689 | Revalues: 811580 | GridSize: 300
Generation 690 | Revalues: 812670 | GridSize: 300
Generation 691 | Revalues: 813700 | GridSize: 300
Generation 692 | Revalues: 814730 | GridSize: 300
Generation 693 | Revalues: 815830 | GridSize: 300
Generation 694 | Revalues: 816830 | GridSize: 300
Generation 695 | Revalues: 817840 | GridSize: 300
Generation 696 | Revalues: 818840 | GridSize: 300
Generation 697 | Revalues: 819840 | GridSize: 300
Generation 698 | Revalues: 820930 | GridSize: 300
Generation 699 | Revalues: 821930 | GridSize: 300
Generation 700 | Revalues: 822930 | GridSize: 300
Generation 701 | Revalues: 823930 | GridSize: 300
Generation 702 | Revalues: 824940 | GridSize: 300
Generation 703 | Revalues: 826020 | GridSize: 300
Generation 704 | Revalues: 827050 | GridSize: 300
Generation 705 | Revalues: 828110 | GridSize: 300
Generation 706 | Revalues: 829200 | GridSize: 300
Generation 707 | Revalues: 830210 | GridSize: 300
Generation 708 | Revalues: 831210 | GridSize: 300
Generation 709 | Revalues: 832250 | GridSize: 300
Generation 710 | Revalues: 833300 | GridSize: 300
Generation 711 | Revalues: 834360 | GridSize: 300
Generation 712 | Revalues: 835550 | GridSize: 300
Generation 713 | Revalues: 836690 | GridSize: 300
Generation 714 | Revalues: 837700 | GridSize: 300
Generation 715 | Revalues: 838700 | GridSize: 300
Generation 716 | Revalues: 839750 | GridSize: 300
Generation 717 | Revalues: 840810 | GridSize: 300
Generation 718 | Revalues: 841860 | GridSize: 300
Generation 719 | Revalues: 842880 | GridSize: 300
Generation 720 | Revalues: 844020 | GridSize: 300
Generation 721 | Revalues: 845020 | GridSize: 300
Generation 722 | Revalues: 846070 | GridSize: 300
Generation 723 | Revalues: 847110 | GridSize: 300
Generation 724 | Revalues: 848120 | GridSize: 300
Generation 725 | Revalues: 849120 | GridSize: 300
Generation 726 | Revalues: 850120 | GridSize: 300
Generation 727 | Revalues: 851140 | GridSize: 300
Generation 728 | Revalues: 852180 | GridSize: 300
Generation 729 | Revalues: 853200 | GridSize: 298
Generation 730 | Revalues: 854330 | GridSize: 300
Generation 731 | Revalues: 855330 | GridSize: 300
Generation 732 | Revalues: 856330 | GridSize: 300
Generation 733 | Revalues: 857330 | GridSize: 300
Generation 734 | Revalues: 858340 | GridSize: 300
Generation 735 | Revalues: 859380 | GridSize: 300
Generation 736 | Revalues: 860390 | GridSize: 300
Generation 737 | Revalues: 861410 | GridSize: 300
Generation 738 | Revalues: 862460 | GridSize: 300
Generation 739 | Revalues: 863570 | GridSize: 300
Generation 740 | Revalues: 864570 | GridSize: 300
Generation 741 | Revalues: 865590 | GridSize: 300
Generation 742 | Revalues: 866590 | GridSize: 300
Generation 743 | Revalues: 867610 | GridSize: 300
Generation 744 | Revalues: 868610 | GridSize: 300
Generation 745 | Revalues: 869640 | GridSize: 300
Generation 746 | Revalues: 870660 | GridSize: 300
Generation 747 | Revalues: 871710 | GridSize: 300
Generation 748 | Revalues: 872730 | GridSize: 300
Generation 749 | Revalues: 873790 | GridSize: 300
Generation 750 | Revalues: 874820 | GridSize: 300
Generation 751 | Revalues: 875820 | GridSize: 300
Generation 752 | Revalues: 876820 | GridSize: 300
Generation 753 | Revalues: 877830 | GridSize: 300
Generation 754 | Revalues: 878840 | GridSize: 300
Generation 755 | Revalues: 879860 | GridSize: 300
Generation 756 | Revalues: 880860 | GridSize: 300
Generation 757 | Revalues: 881890 | GridSize: 300
Generation 758 | Revalues: 882890 | GridSize: 300
Generation 759 | Revalues: 883950 | GridSize: 300
Generation 760 | Revalues: 884950 | GridSize: 300
Generation 761 | Revalues: 885950 | GridSize: 300
Generation 762 | Revalues: 886980 | GridSize: 300
Generation 763 | Revalues: 888020 | GridSize: 300
Generation 764 | Revalues: 889020 | GridSize: 300
Generation 765 | Revalues: 890070 | GridSize: 300
Generation 766 | Revalues: 891130 | GridSize: 300
Generation 767 | Revalues: 892150 | GridSize: 300
Generation 768 | Revalues: 893180 | GridSize: 300
Generation 769 | Revalues: 894220 | GridSize: 300
Generation 770 | Revalues: 895240 | GridSize: 300
Generation 771 | Revalues: 896240 | GridSize: 300
Generation 772 | Revalues: 897250 | GridSize: 300
Generation 773 | Revalues: 898280 | GridSize: 300
Generation 774 | Revalues: 899280 | GridSize: 300
Generation 775 | Revalues: 900300 | GridSize: 300
Generation 776 | Revalues: 901300 | GridSize: 300
Generation 777 | Revalues: 902300 | GridSize: 300
Generation 778 | Revalues: 903340 | GridSize: 300
Generation 779 | Revalues: 904340 | GridSize: 300
Generation 780 | Revalues: 905420 | GridSize: 300
Generation 781 | Revalues: 906430 | GridSize: 300
Generation 782 | Revalues: 907450 | GridSize: 300
Generation 783 | Revalues: 908540 | GridSize: 300
Generation 784 | Revalues: 909580 | GridSize: 300
Generation 785 | Revalues: 910650 | GridSize: 300
Generation 786 | Revalues: 911650 | GridSize: 300
Generation 787 | Revalues: 912680 | GridSize: 300
Generation 788 | Revalues: 913700 | GridSize: 300
Generation 789 | Revalues: 914760 | GridSize: 300
Generation 790 | Revalues: 915780 | GridSize: 300
Generation 791 | Revalues: 916820 | GridSize: 300
Generation 792 | Revalues: 917870 | GridSize: 300
Generation 793 | Revalues: 918890 | GridSize: 300
Generation 794 | Revalues: 919940 | GridSize: 300
Generation 795 | Revalues: 921090 | GridSize: 300
Generation 796 | Revalues: 922090 | GridSize: 300
Generation 797 | Revalues: 923110 | GridSize: 300
Generation 798 | Revalues: 924110 | GridSize: 300
Generation 799 | Revalues: 925140 | GridSize: 300
Generation 800 | Revalues: 926170 | GridSize: 300
Generation 801 | Revalues: 927190 | GridSize: 300
Generation 802 | Revalues: 928210 | GridSize: 300
Generation 803 | Revalues: 929250 | GridSize: 300
Generation 804 | Revalues: 930250 | GridSize: 300
Generation 805 | Revalues: 931280 | GridSize: 300
Generation 806 | Revalues: 932290 | GridSize: 300
Generation 807 | Revalues: 933430 | GridSize: 300
Generation 808 | Revalues: 934440 | GridSize: 300
Generation 809 | Revalues: 935640 | GridSize: 300
Generation 810 | Revalues: 936670 | GridSize: 300
Generation 811 | Revalues: 937770 | GridSize: 300
Generation 812 | Revalues: 938800 | GridSize: 300
Generation 813 | Revalues: 939800 | GridSize: 300
Generation 814 | Revalues: 940900 | GridSize: 300
Generation 815 | Revalues: 941930 | GridSize: 300
Generation 816 | Revalues: 943040 | GridSize: 300
Generation 817 | Revalues: 944180 | GridSize: 300
Generation 818 | Revalues: 945210 | GridSize: 300
Generation 819 | Revalues: 946270 | GridSize: 300
Generation 820 | Revalues: 947290 | GridSize: 300
Generation 821 | Revalues: 948320 | GridSize: 300
Generation 822 | Revalues: 949360 | GridSize: 300
Generation 823 | Revalues: 950660 | GridSize: 300
Generation 824 | Revalues: 951680 | GridSize: 300
Generation 825 | Revalues: 952880 | GridSize: 300
Generation 826 | Revalues: 953900 | GridSize: 299
Generation 827 | Revalues: 954900 | GridSize: 300
Generation 828 | Revalues: 955960 | GridSize: 300
Generation 829 | Revalues: 957000 | GridSize: 300
Generation 830 | Revalues: 958020 | GridSize: 300
Generation 831 | Revalues: 959020 | GridSize: 300
Generation 832 | Revalues: 960040 | GridSize: 300
Generation 833 | Revalues: 961040 | GridSize: 300
Generation 834 | Revalues: 962100 | GridSize: 300
Generation 835 | Revalues: 963120 | GridSize: 300
Generation 836 | Revalues: 964320 | GridSize: 300
Generation 837 | Revalues: 965440 | GridSize: 300
Generation 838 | Revalues: 966440 | GridSize: 300
Generation 839 | Revalues: 967460 | GridSize: 300
Generation 840 | Revalues: 968460 | GridSize: 300
Generation 841 | Revalues: 969460 | GridSize: 300
Generation 842 | Revalues: 970470 | GridSize: 300
Generation 843 | Revalues: 971470 | GridSize: 300
Generation 844 | Revalues: 972500 | GridSize: 300
Generation 845 | Revalues: 973510 | GridSize: 300
Generation 846 | Revalues: 974530 | GridSize: 300
Generation 847 | Revalues: 975560 | GridSize: 300
Generation 848 | Revalues: 976640 | GridSize: 300
Generation 849 | Revalues: 977640 | GridSize: 300
Generation 850 | Revalues: 978740 | GridSize: 300
Generation 851 | Revalues: 979740 | GridSize: 300
Generation 852 | Revalues: 980740 | GridSize: 300
Generation 853 | Revalues: 981920 | GridSize: 300
Generation 854 | Revalues: 982990 | GridSize: 300
Generation 855 | Revalues: 983990 | GridSize: 300
Generation 856 | Revalues: 984990 | GridSize: 300
Generation 857 | Revalues: 986030 | GridSize: 300
Generation 858 | Revalues: 987030 | GridSize: 300
Generation 859 | Revalues: 988030 | GridSize: 300
Generation 860 | Revalues: 989050 | GridSize: 300
Generation 861 | Revalues: 990080 | GridSize: 300
Generation 862 | Revalues: 991130 | GridSize: 300
Generation 863 | Revalues: 992230 | GridSize: 300
Generation 864 | Revalues: 993230 | GridSize: 300
Generation 865 | Revalues: 994310 | GridSize: 300
Generation 866 | Revalues: 995430 | GridSize: 299
Generation 867 | Revalues: 996460 | GridSize: 300
Generation 868 | Revalues: 997470 | GridSize: 300
Generation 869 | Revalues: 998500 | GridSize: 300
Generation 870 | Revalues: 999560 | GridSize: 300
