Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 213820 | GridSize: 300
Generation 87 | Revalues: 215320 | GridSize: 300
Generation 88 | Revalues: 217050 | GridSize: 300
Generation 89 | Revalues: 218240 | GridSize: 300
Generation 90 | Revalues: 219580 | GridSize: 300
Generation 91 | Revalues: 221340 | GridSize: 300
Generation 92 | Revalues: 222450 | GridSize: 300
Generation 93 | Revalues: 223640 | GridSize: 300
Generation 94 | Revalues: 224950 | GridSize: 300
Generation 95 | Revalues: 226340 | GridSize: 300
Generation 96 | Revalues: 227500 | GridSize: 298
Generation 97 | Revalues: 228770 | GridSize: 300
Generation 98 | Revalues: 230090 | GridSize: 300
Generation 99 | Revalues: 231460 | GridSize: 300
Generation 100 | Revalues: 232870 | GridSize: 300
Generation 101 | Revalues: 234210 | GridSize: 300
Generation 102 | Revalues: 235460 | GridSize: 300
Generation 103 | Revalues: 236770 | GridSize: 300
Generation 104 | Revalues: 238040 | GridSize: 298
Generation 105 | Revalues: 239450 | GridSize: 299
Generation 106 | Revalues: 240890 | GridSize: 300
Generation 107 | Revalues: 242230 | GridSize: 300
Generation 108 | Revalues: 243590 | GridSize: 300
Generation 109 | Revalues: 244980 | GridSize: 300
Generation 110 | Revalues: 246280 | GridSize: 300
Generation 111 | Revalues: 247910 | GridSize: 300
Generation 112 | Revalues: 249200 | GridSize: 300
Generation 113 | Revalues: 250510 | GridSize: 300
Generation 114 | Revalues: 251880 | GridSize: 300
Generation 115 | Revalues: 253080 | GridSize: 300
Generation 116 | Revalues: 254360 | GridSize: 300
Generation 117 | Revalues: 255560 | GridSize: 300
Generation 118 | Revalues: 257150 | GridSize: 300
Generation 119 | Revalues: 258470 | GridSize: 300
Generation 120 | Revalues: 259680 | GridSize: 300
Generation 121 | Revalues: 260870 | GridSize: 300
Generation 122 | Revalues: 262070 | GridSize: 300
Generation 123 | Revalues: 263230 | GridSize: 300
Generation 124 | Revalues: 264510 | GridSize: 300
Generation 125 | Revalues: 266020 | GridSize: 300
Generation 126 | Revalues: 267050 | GridSize: 300
Generation 127 | Revalues: 268290 | GridSize: 300
Generation 128 | Revalues: 269710 | GridSize: 300
Generation 129 | Revalues: 270980 | GridSize: 300
Generation 130 | Revalues: 272340 | GridSize: 300
Generation 131 | Revalues: 273490 | GridSize: 300
Generation 132 | Revalues: 274790 | GridSize: 300
Generation 133 | Revalues: 275950 | GridSize: 300
Generation 134 | Revalues: 277160 | GridSize: 300
Generation 135 | Revalues: 278340 | GridSize: 300
Generation 136 | Revalues: 279470 | GridSize: 300
Generation 137 | Revalues: 280750 | GridSize: 300
Generation 138 | Revalues: 282050 | GridSize: 300
Generation 139 | Revalues: 283440 | GridSize: 300
Generation 140 | Revalues: 284460 | GridSize: 300
Generation 141 | Revalues: 285650 | GridSize: 300
Generation 142 | Revalues: 286910 | GridSize: 299
Generation 143 | Revalues: 288300 | GridSize: 300
Generation 144 | Revalues: 289490 | GridSize: 300
Generation 145 | Revalues: 290520 | GridSize: 300
Generation 146 | Revalues: 292000 | GridSize: 300
Generation 147 | Revalues: 293180 | GridSize: 300
Generation 148 | Revalues: 294320 | GridSize: 300
Generation 149 | Revalues: 295720 | GridSize: 300
Generation 150 | Revalues: 296850 | GridSize: 300
Generation 151 | Revalues: 297980 | GridSize: 300
Generation 152 | Revalues: 299140 | GridSize: 300
Generation 153 | Revalues: 300300 | GridSize: 300
Generation 154 | Revalues: 301340 | GridSize: 300
Generation 155 | Revalues: 302580 | GridSize: 300
Generation 156 | Revalues: 304040 | GridSize: 300
Generation 157 | Revalues: 305180 | GridSize: 300
Generation 158 | Revalues: 306650 | GridSize: 300
Generation 159 | Revalues: 307990 | GridSize: 300
Generation 160 | Revalues: 309440 | GridSize: 300
Generation 161 | Revalues: 310730 | GridSize: 300
Generation 162 | Revalues: 312070 | GridSize: 300
Generation 163 | Revalues: 313310 | GridSize: 298
Generation 164 | Revalues: 314660 | GridSize: 300
Generation 165 | Revalues: 316070 | GridSize: 300
Generation 166 | Revalues: 317230 | GridSize: 300
Generation 167 | Revalues: 318470 | GridSize: 298
Generation 168 | Revalues: 319670 | GridSize: 300
Generation 169 | Revalues: 320850 | GridSize: 300
Generation 170 | Revalues: 321960 | GridSize: 300
Generation 171 | Revalues: 323400 | GridSize: 300
Generation 172 | Revalues: 324850 | GridSize: 300
Generation 173 | Revalues: 326150 | GridSize: 300
Generation 174 | Revalues: 327290 | GridSize: 300
Generation 175 | Revalues: 328420 | GridSize: 300
Generation 176 | Revalues: 329590 | GridSize: 300
Generation 177 | Revalues: 331010 | GridSize: 299
Generation 178 | Revalues: 332290 | GridSize: 300
Generation 179 | Revalues: 333610 | GridSize: 300
Generation 180 | Revalues: 334720 | GridSize: 300
Generation 181 | Revalues: 335910 | GridSize: 300
Generation 182 | Revalues: 337150 | GridSize: 300
Generation 183 | Revalues: 338240 | GridSize: 300
Generation 184 | Revalues: 339340 | GridSize: 298
Generation 185 | Revalues: 340710 | GridSize: 300
Generation 186 | Revalues: 341800 | GridSize: 300
Generation 187 | Revalues: 343180 | GridSize: 300
Generation 188 | Revalues: 344390 | GridSize: 300
Generation 189 | Revalues: 345410 | GridSize: 300
Generation 190 | Revalues: 346730 | GridSize: 300
Generation 191 | Revalues: 347890 | GridSize: 300
Generation 192 | Revalues: 349030 | GridSize: 300
Generation 193 | Revalues: 350340 | GridSize: 300
Generation 194 | Revalues: 351870 | GridSize: 300
Generation 195 | Revalues: 353050 | GridSize: 300
Generation 196 | Revalues: 354220 | GridSize: 300
Generation 197 | Revalues: 355360 | GridSize: 300
Generation 198 | Revalues: 356690 | GridSize: 300
Generation 199 | Revalues: 357750 | GridSize: 300
Generation 200 | Revalues: 358970 | GridSize: 300
Generation 201 | Revalues: 360300 | GridSize: 300
Generation 202 | Revalues: 361630 | GridSize: 300
Generation 203 | Revalues: 362780 | GridSize: 300
Generation 204 | Revalues: 364110 | GridSize: 300
Generation 205 | Revalues: 365220 | GridSize: 300
Generation 206 | Revalues: 366560 | GridSize: 300
Generation 207 | Revalues: 367730 | GridSize: 300
Generation 208 | Revalues: 368810 | GridSize: 300
Generation 209 | Revalues: 369930 | GridSize: 300
Generation 210 | Revalues: 371010 | GridSize: 300
Generation 211 | Revalues: 372420 | GridSize: 300
Generation 212 | Revalues: 373690 | GridSize: 300
Generation 213 | Revalues: 374870 | GridSize: 300
Generation 214 | Revalues: 376230 | GridSize: 300
Generation 215 | Revalues: 377510 | GridSize: 300
Generation 216 | Revalues: 378670 | GridSize: 300
Generation 217 | Revalues: 379740 | GridSize: 300
Generation 218 | Revalues: 380840 | GridSize: 300
Generation 219 | Revalues: 382010 | GridSize: 300
Generation 220 | Revalues: 383110 | GridSize: 300
Generation 221 | Revalues: 384280 | GridSize: 300
Generation 222 | Revalues: 385410 | GridSize: 300
Generation 223 | Revalues: 386590 | GridSize: 299
Generation 224 | Revalues: 387780 | GridSize: 300
Generation 225 | Revalues: 388840 | GridSize: 300
Generation 226 | Revalues: 390170 | GridSize: 300
Generation 227 | Revalues: 391350 | GridSize: 300
Generation 228 | Revalues: 392520 | GridSize: 300
Generation 229 | Revalues: 393810 | GridSize: 300
Generation 230 | Revalues: 394880 | GridSize: 300
Generation 231 | Revalues: 395960 | GridSize: 300
Generation 232 | Revalues: 397320 | GridSize: 300
Generation 233 | Revalues: 398430 | GridSize: 300
Generation 234 | Revalues: 399530 | GridSize: 300
Generation 235 | Revalues: 400720 | GridSize: 300
Generation 236 | Revalues: 401930 | GridSize: 300
Generation 237 | Revalues: 403110 | GridSize: 300
Generation 238 | Revalues: 404440 | GridSize: 300
Generation 239 | Revalues: 405540 | GridSize: 300
Generation 240 | Revalues: 406720 | GridSize: 300
Generation 241 | Revalues: 407820 | GridSize: 300
Generation 242 | Revalues: 409000 | GridSize: 300
Generation 243 | Revalues: 410190 | GridSize: 300
Generation 244 | Revalues: 411420 | GridSize: 300
Generation 245 | Revalues: 412760 | GridSize: 300
Generation 246 | Revalues: 413850 | GridSize: 300
Generation 247 | Revalues: 414940 | GridSize: 300
Generation 248 | Revalues: 416030 | GridSize: 300
Generation 249 | Revalues: 417220 | GridSize: 300
Generation 250 | Revalues: 418290 | GridSize: 300
Generation 251 | Revalues: 419440 | GridSize: 300
Generation 252 | Revalues: 420570 | GridSize: 300
Generation 253 | Revalues: 421810 | GridSize: 300
Generation 254 | Revalues: 422830 | GridSize: 300
Generation 255 | Revalues: 423890 | GridSize: 300
Generation 256 | Revalues: 425080 | GridSize: 300
Generation 257 | Revalues: 426350 | GridSize: 300
Generation 258 | Revalues: 427730 | GridSize: 300
Generation 259 | Revalues: 428780 | GridSize: 300
Generation 260 | Revalues: 429900 | GridSize: 300
Generation 261 | Revalues: 430990 | GridSize: 300
Generation 262 | Revalues: 432140 | GridSize: 300
Generation 263 | Revalues: 433250 | GridSize: 300
Generation 264 | Revalues: 434340 | GridSize: 300
Generation 265 | Revalues: 435450 | GridSize: 300
Generation 266 | Revalues: 436810 | GridSize: 300
Generation 267 | Revalues: 438040 | GridSize: 300
Generation 268 | Revalues: 439360 | GridSize: 300
Generation 269 | Revalues: 440380 | GridSize: 300
Generation 270 | Revalues: 441580 | GridSize: 299
Generation 271 | Revalues: 442640 | GridSize: 300
Generation 272 | Revalues: 443690 | GridSize: 300
Generation 273 | Revalues: 444820 | GridSize: 299
Generation 274 | Revalues: 446190 | GridSize: 300
Generation 275 | Revalues: 447310 | GridSize: 300
Generation 276 | Revalues: 448440 | GridSize: 300
Generation 277 | Revalues: 449590 | GridSize: 300
Generation 278 | Revalues: 450860 | GridSize: 300
Generation 279 | Revalues: 452010 | GridSize: 300
Generation 280 | Revalues: 453140 | GridSize: 300
Generation 281 | Revalues: 454250 | GridSize: 300
Generation 282 | Revalues: 455340 | GridSize: 300
Generation 283 | Revalues: 456390 | GridSize: 300
Generation 284 | Revalues: 457510 | GridSize: 300
Generation 285 | Revalues: 458620 | GridSize: 300
Generation 286 | Revalues: 459700 | GridSize: 300
Generation 287 | Revalues: 460800 | GridSize: 300
Generation 288 | Revalues: 461950 | GridSize: 300
Generation 289 | Revalues: 463170 | GridSize: 300
Generation 290 | Revalues: 464490 | GridSize: 299
Generation 291 | Revalues: 465630 | GridSize: 300
Generation 292 | Revalues: 466690 | GridSize: 300
Generation 293 | Revalues: 467790 | GridSize: 300
Generation 294 | Revalues: 468880 | GridSize: 300
Generation 295 | Revalues: 470070 | GridSize: 300
Generation 296 | Revalues: 471270 | GridSize: 300
Generation 297 | Revalues: 472300 | GridSize: 300
Generation 298 | Revalues: 473480 | GridSize: 300
Generation 299 | Revalues: 474700 | GridSize: 298
Generation 300 | Revalues: 475900 | GridSize: 300
Generation 301 | Revalues: 477220 | GridSize: 300
Generation 302 | Revalues: 478360 | GridSize: 300
Generation 303 | Revalues: 479400 | GridSize: 300
Generation 304 | Revalues: 480420 | GridSize: 300
Generation 305 | Revalues: 481690 | GridSize: 300
Generation 306 | Revalues: 482840 | GridSize: 300
Generation 307 | Revalues: 484000 | GridSize: 300
Generation 308 | Revalues: 485290 | GridSize: 300
Generation 309 | Revalues: 486470 | GridSize: 300
Generation 310 | Revalues: 487640 | GridSize: 300
Generation 311 | Revalues: 488810 | GridSize: 300
Generation 312 | Revalues: 489920 | GridSize: 300
Generation 313 | Revalues: 491090 | GridSize: 300
Generation 314 | Revalues: 492150 | GridSize: 300
Generation 315 | Revalues: 493210 | GridSize: 300
Generation 316 | Revalues: 494260 | GridSize: 300
Generation 317 | Revalues: 495400 | GridSize: 300
Generation 318 | Revalues: 496560 | GridSize: 300
Generation 319 | Revalues: 497800 | GridSize: 300
Generation 320 | Revalues: 498910 | GridSize: 300
Generation 321 | Revalues: 499970 | GridSize: 300
Generation 322 | Revalues: 501190 | GridSize: 300
Generation 323 | Revalues: 502370 | GridSize: 300
Generation 324 | Revalues: 503430 | GridSize: 300
Generation 325 | Revalues: 504460 | GridSize: 300
Generation 326 | Revalues: 505530 | GridSize: 298
Generation 327 | Revalues: 506590 | GridSize: 300
Generation 328 | Revalues: 507660 | GridSize: 300
Generation 329 | Revalues: 508790 | GridSize: 300
Generation 330 | Revalues: 510030 | GridSize: 300
Generation 331 | Revalues: 511290 | GridSize: 300
Generation 332 | Revalues: 512590 | GridSize: 300
Generation 333 | Revalues: 513670 | GridSize: 300
Generation 334 | Revalues: 514860 | GridSize: 300
Generation 335 | Revalues: 515900 | GridSize: 300
Generation 336 | Revalues: 517240 | GridSize: 299
Generation 337 | Revalues: 518430 | GridSize: 300
Generation 338 | Revalues: 519580 | GridSize: 300
Generation 339 | Revalues: 520680 | GridSize: 300
Generation 340 | Revalues: 521860 | GridSize: 300
Generation 341 | Revalues: 523010 | GridSize: 300
Generation 342 | Revalues: 524030 | GridSize: 300
Generation 343 | Revalues: 525220 | GridSize: 300
Generation 344 | Revalues: 526280 | GridSize: 300
Generation 345 | Revalues: 527370 | GridSize: 300
Generation 346 | Revalues: 528500 | GridSize: 300
Generation 347 | Revalues: 529630 | GridSize: 300
Generation 348 | Revalues: 530810 | GridSize: 300
Generation 349 | Revalues: 531970 | GridSize: 300
Generation 350 | Revalues: 533110 | GridSize: 300
Generation 351 | Revalues: 534180 | GridSize: 300
Generation 352 | Revalues: 535340 | GridSize: 300
Generation 353 | Revalues: 536580 | GridSize: 300
Generation 354 | Revalues: 537670 | GridSize: 300
Generation 355 | Revalues: 538750 | GridSize: 300
Generation 356 | Revalues: 539830 | GridSize: 300
Generation 357 | Revalues: 540910 | GridSize: 300
Generation 358 | Revalues: 542090 | GridSize: 300
Generation 359 | Revalues: 543230 | GridSize: 300
Generation 360 | Revalues: 544320 | GridSize: 300
Generation 361 | Revalues: 545550 | GridSize: 300
Generation 362 | Revalues: 546900 | GridSize: 300
Generation 363 | Revalues: 548050 | GridSize: 300
Generation 364 | Revalues: 549140 | GridSize: 300
Generation 365 | Revalues: 550220 | GridSize: 300
Generation 366 | Revalues: 551460 | GridSize: 300
Generation 367 | Revalues: 552530 | GridSize: 300
Generation 368 | Revalues: 553580 | GridSize: 300
Generation 369 | Revalues: 554750 | GridSize: 300
Generation 370 | Revalues: 555890 | GridSize: 300
Generation 371 | Revalues: 557090 | GridSize: 300
Generation 372 | Revalues: 558160 | GridSize: 300
Generation 373 | Revalues: 559260 | GridSize: 300
Generation 374 | Revalues: 560360 | GridSize: 300
Generation 375 | Revalues: 561480 | GridSize: 300
Generation 376 | Revalues: 562540 | GridSize: 299
Generation 377 | Revalues: 563620 | GridSize: 300
Generation 378 | Revalues: 564730 | GridSize: 300
Generation 379 | Revalues: 565760 | GridSize: 300
Generation 380 | Revalues: 566870 | GridSize: 300
Generation 381 | Revalues: 568070 | GridSize: 300
Generation 382 | Revalues: 569130 | GridSize: 300
Generation 383 | Revalues: 570160 | GridSize: 300
Generation 384 | Revalues: 571220 | GridSize: 300
Generation 385 | Revalues: 572470 | GridSize: 300
Generation 386 | Revalues: 573610 | GridSize: 300
Generation 387 | Revalues: 574750 | GridSize: 300
Generation 388 | Revalues: 575790 | GridSize: 300
Generation 389 | Revalues: 576790 | GridSize: 300
Generation 390 | Revalues: 577910 | GridSize: 300
Generation 391 | Revalues: 579000 | GridSize: 300
Generation 392 | Revalues: 580080 | GridSize: 300
Generation 393 | Revalues: 581220 | GridSize: 300
Generation 394 | Revalues: 582340 | GridSize: 300
Generation 395 | Revalues: 583440 | GridSize: 300
Generation 396 | Revalues: 584440 | GridSize: 300
Generation 397 | Revalues: 585610 | GridSize: 300
Generation 398 | Revalues: 586670 | GridSize: 300
Generation 399 | Revalues: 587850 | GridSize: 300
Generation 400 | Revalues: 589070 | GridSize: 300
Generation 401 | Revalues: 590250 | GridSize: 300
Generation 402 | Revalues: 591290 | GridSize: 300
Generation 403 | Revalues: 592300 | GridSize: 300
Generation 404 | Revalues: 593390 | GridSize: 299
Generation 405 | Revalues: 594530 | GridSize: 300
Generation 406 | Revalues: 595800 | GridSize: 300
Generation 407 | Revalues: 597090 | GridSize: 300
Generation 408 | Revalues: 598230 | GridSize: 300
Generation 409 | Revalues: 599400 | GridSize: 300
Generation 410 | Revalues: 600510 | GridSize: 300
Generation 411 | Revalues: 601590 | GridSize: 300
Generation 412 | Revalues: 602650 | GridSize: 300
Generation 413 | Revalues: 603780 | GridSize: 300
Generation 414 | Revalues: 604900 | GridSize: 300
Generation 415 | Revalues: 606020 | GridSize: 300
Generation 416 | Revalues: 607040 | GridSize: 300
Generation 417 | Revalues: 608290 | GridSize: 300
Generation 418 | Revalues: 609330 | GridSize: 300
Generation 419 | Revalues: 610440 | GridSize: 300
Generation 420 | Revalues: 611500 | GridSize: 300
Generation 421 | Revalues: 612610 | GridSize: 300
Generation 422 | Revalues: 613780 | GridSize: 300
Generation 423 | Revalues: 614820 | GridSize: 300
Generation 424 | Revalues: 615890 | GridSize: 300
Generation 425 | Revalues: 616930 | GridSize: 300
Generation 426 | Revalues: 618190 | GridSize: 300
Generation 427 | Revalues: 619210 | GridSize: 300
Generation 428 | Revalues: 620340 | GridSize: 300
Generation 429 | Revalues: 621560 | GridSize: 300
Generation 430 | Revalues: 622750 | GridSize: 300
Generation 431 | Revalues: 623800 | GridSize: 300
Generation 432 | Revalues: 624930 | GridSize: 300
Generation 433 | Revalues: 625980 | GridSize: 300
Generation 434 | Revalues: 627210 | GridSize: 300
Generation 435 | Revalues: 628230 | GridSize: 300
Generation 436 | Revalues: 629260 | GridSize: 300
Generation 437 | Revalues: 630360 | GridSize: 300
Generation 438 | Revalues: 631450 | GridSize: 300
Generation 439 | Revalues: 632550 | GridSize: 300
Generation 440 | Revalues: 633550 | GridSize: 300
Generation 441 | Revalues: 634610 | GridSize: 300
Generation 442 | Revalues: 635660 | GridSize: 300
Generation 443 | Revalues: 636740 | GridSize: 300
Generation 444 | Revalues: 638060 | GridSize: 300
Generation 445 | Revalues: 639180 | GridSize: 300
Generation 446 | Revalues: 640240 | GridSize: 300
Generation 447 | Revalues: 641310 | GridSize: 300
Generation 448 | Revalues: 642380 | GridSize: 300
Generation 449 | Revalues: 643520 | GridSize: 300
Generation 450 | Revalues: 644620 | GridSize: 300
Generation 451 | Revalues: 645620 | GridSize: 300
Generation 452 | Revalues: 646730 | GridSize: 299
Generation 453 | Revalues: 647880 | GridSize: 300
Generation 454 | Revalues: 648910 | GridSize: 300
Generation 455 | Revalues: 649950 | GridSize: 300
Generation 456 | Revalues: 651050 | GridSize: 299
Generation 457 | Revalues: 652070 | GridSize: 300
Generation 458 | Revalues: 653120 | GridSize: 300
Generation 459 | Revalues: 654300 | GridSize: 300
Generation 460 | Revalues: 655320 | GridSize: 300
Generation 461 | Revalues: 656510 | GridSize: 300
Generation 462 | Revalues: 657590 | GridSize: 300
Generation 463 | Revalues: 658700 | GridSize: 300
Generation 464 | Revalues: 659740 | GridSize: 300
Generation 465 | Revalues: 660890 | GridSize: 300
Generation 466 | Revalues: 661980 | GridSize: 300
Generation 467 | Revalues: 663150 | GridSize: 300
Generation 468 | Revalues: 664180 | GridSize: 300
Generation 469 | Revalues: 665280 | GridSize: 300
Generation 470 | Revalues: 666290 | GridSize: 300
Generation 471 | Revalues: 667320 | GridSize: 300
Generation 472 | Revalues: 668460 | GridSize: 300
Generation 473 | Revalues: 669510 | GridSize: 300
Generation 474 | Revalues: 670610 | GridSize: 300
Generation 475 | Revalues: 671710 | GridSize: 300
Generation 476 | Revalues: 672720 | GridSize: 300
Generation 477 | Revalues: 673840 | GridSize: 300
Generation 478 | Revalues: 675090 | GridSize: 300
Generation 479 | Revalues: 676340 | GridSize: 300
Generation 480 | Revalues: 677350 | GridSize: 300
Generation 481 | Revalues: 678410 | GridSize: 300
Generation 482 | Revalues: 679530 | GridSize: 300
Generation 483 | Revalues: 680640 | GridSize: 300
Generation 484 | Revalues: 681680 | GridSize: 300
Generation 485 | Revalues: 682710 | GridSize: 300
Generation 486 | Revalues: 683740 | GridSize: 300
Generation 487 | Revalues: 684760 | GridSize: 300
Generation 488 | Revalues: 685900 | GridSize: 300
Generation 489 | Revalues: 686990 | GridSize: 300
Generation 490 | Revalues: 688090 | GridSize: 300
Generation 491 | Revalues: 689160 | GridSize: 300
Generation 492 | Revalues: 690290 | GridSize: 300
Generation 493 | Revalues: 691380 | GridSize: 300
Generation 494 | Revalues: 692480 | GridSize: 300
Generation 495 | Revalues: 693640 | GridSize: 300
Generation 496 | Revalues: 694700 | GridSize: 300
Generation 497 | Revalues: 695710 | GridSize: 300
Generation 498 | Revalues: 696750 | GridSize: 300
Generation 499 | Revalues: 697830 | GridSize: 299
Generation 500 | Revalues: 698920 | GridSize: 300
Generation 501 | Revalues: 700070 | GridSize: 299
Generation 502 | Revalues: 701100 | GridSize: 300
Generation 503 | Revalues: 702120 | GridSize: 300
Generation 504 | Revalues: 703130 | GridSize: 300
Generation 505 | Revalues: 704200 | GridSize: 300
Generation 506 | Revalues: 705260 | GridSize: 300
Generation 507 | Revalues: 706410 | GridSize: 300
Generation 508 | Revalues: 707440 | GridSize: 300
Generation 509 | Revalues: 708510 | GridSize: 300
Generation 510 | Revalues: 709690 | GridSize: 300
Generation 511 | Revalues: 710720 | GridSize: 300
Generation 512 | Revalues: 711760 | GridSize: 300
Generation 513 | Revalues: 712860 | GridSize: 300
Generation 514 | Revalues: 713870 | GridSize: 300
Generation 515 | Revalues: 714880 | GridSize: 300
Generation 516 | Revalues: 715880 | GridSize: 300
Generation 517 | Revalues: 717010 | GridSize: 300
Generation 518 | Revalues: 718050 | GridSize: 300
Generation 519 | Revalues: 719080 | GridSize: 300
Generation 520 | Revalues: 720130 | GridSize: 300
Generation 521 | Revalues: 721190 | GridSize: 300
Generation 522 | Revalues: 722320 | GridSize: 300
Generation 523 | Revalues: 723500 | GridSize: 300
Generation 524 | Revalues: 724600 | GridSize: 300
Generation 525 | Revalues: 725620 | GridSize: 300
Generation 526 | Revalues: 726690 | GridSize: 300
Generation 527 | Revalues: 727830 | GridSize: 300
Generation 528 | Revalues: 728930 | GridSize: 300
Generation 529 | Revalues: 730020 | GridSize: 300
Generation 530 | Revalues: 731160 | GridSize: 300
Generation 531 | Revalues: 732200 | GridSize: 300
Generation 532 | Revalues: 733230 | GridSize: 300
Generation 533 | Revalues: 734240 | GridSize: 300
Generation 534 | Revalues: 735380 | GridSize: 300
Generation 535 | Revalues: 736450 | GridSize: 300
Generation 536 | Revalues: 737730 | GridSize: 300
Generation 537 | Revalues: 738770 | GridSize: 300
Generation 538 | Revalues: 739830 | GridSize: 300
Generation 539 | Revalues: 740850 | GridSize: 300
Generation 540 | Revalues: 741930 | GridSize: 300
Generation 541 | Revalues: 743060 | GridSize: 300
Generation 542 | Revalues: 744280 | GridSize: 300
Generation 543 | Revalues: 745410 | GridSize: 300
Generation 544 | Revalues: 746460 | GridSize: 300
Generation 545 | Revalues: 747500 | GridSize: 300
Generation 546 | Revalues: 748630 | GridSize: 300
Generation 547 | Revalues: 749740 | GridSize: 300
Generation 548 | Revalues: 750780 | GridSize: 300
Generation 549 | Revalues: 751790 | GridSize: 300
Generation 550 | Revalues: 752830 | GridSize: 300
Generation 551 | Revalues: 753860 | GridSize: 300
Generation 552 | Revalues: 755000 | GridSize: 300
Generation 553 | Revalues: 756260 | GridSize: 300
Generation 554 | Revalues: 757270 | GridSize: 300
Generation 555 | Revalues: 758360 | GridSize: 300
Generation 556 | Revalues: 759430 | GridSize: 300
Generation 557 | Revalues: 760580 | GridSize: 300
Generation 558 | Revalues: 761730 | GridSize: 300
