Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 788360 | GridSize: 300
Generation 560 | Revalues: 789490 | GridSize: 300
Generation 561 | Revalues: 790590 | GridSize: 300
Generation 562 | Revalues: 791620 | GridSize: 300
Generation 563 | Revalues: 792850 | GridSize: 300
Generation 564 | Revalues: 793900 | GridSize: 300
Generation 565 | Revalues: 794970 | GridSize: 300
Generation 566 | Revalues: 796090 | GridSize: 300
Generation 567 | Revalues: 797270 | GridSize: 300
Generation 568 | Revalues: 798310 | GridSize: 300
Generation 569 | Revalues: 799410 | GridSize: 300
Generation 570 | Revalues: 800410 | GridSize: 299
Generation 571 | Revalues: 801460 | GridSize: 300
Generation 572 | Revalues: 802540 | GridSize: 300
Generation 573 | Revalues: 803540 | GridSize: 300
Generation 574 | Revalues: 804680 | GridSize: 300
Generation 575 | Revalues: 805690 | GridSize: 300
Generation 576 | Revalues: 806840 | GridSize: 300
Generation 577 | Revalues: 807940 | GridSize: 300
Generation 578 | Revalues: 808970 | GridSize: 300
Generation 579 | Revalues: 809990 | GridSize: 300
Generation 580 | Revalues: 811080 | GridSize: 300
Generation 581 | Revalues: 812200 | GridSize: 300
Generation 582 | Revalues: 813480 | GridSize: 300
Generation 583 | Revalues: 814540 | GridSize: 300
Generation 584 | Revalues: 815720 | GridSize: 300
Generation 585 | Revalues: 816730 | GridSize: 300
Generation 586 | Revalues: 817800 | GridSize: 300
Generation 587 | Revalues: 818930 | GridSize: 300
Generation 588 | Revalues: 819990 | GridSize: 300
Generation 589 | Revalues: 821100 | GridSize: 300
Generation 590 | Revalues: 822150 | GridSize: 299
Generation 591 | Revalues: 823190 | GridSize: 300
Generation 592 | Revalues: 824400 | GridSize: 300
Generation 593 | Revalues: 825530 | GridSize: 297
Generation 594 | Revalues: 826710 | GridSize: 300
Generation 595 | Revalues: 827760 | GridSize: 300
Generation 596 | Revalues: 828900 | GridSize: 300
Generation 597 | Revalues: 829940 | GridSize: 300
Generation 598 | Revalues: 831010 | GridSize: 300
Generation 599 | Revalues: 832110 | GridSize: 300
Generation 600 | Revalues: 833180 | GridSize: 300
Generation 601 | Revalues: 834380 | GridSize: 300
Generation 602 | Revalues: 835400 | GridSize: 298
Generation 603 | Revalues: 836440 | GridSize: 300
Generation 604 | Revalues: 837540 | GridSize: 300
Generation 605 | Revalues: 838580 | GridSize: 300
Generation 606 | Revalues: 839600 | GridSize: 300
Generation 607 | Revalues: 840660 | GridSize: 300
Generation 608 | Revalues: 841660 | GridSize: 300
Generation 609 | Revalues: 842660 | GridSize: 300
Generation 610 | Revalues: 843730 | GridSize: 300
Generation 611 | Revalues: 844750 | GridSize: 300
Generation 612 | Revalues: 845750 | GridSize: 300
Generation 613 | Revalues: 846820 | GridSize: 300
Generation 614 | Revalues: 848170 | GridSize: 300
Generation 615 | Revalues: 849210 | GridSize: 300
Generation 616 | Revalues: 850270 | GridSize: 300
Generation 617 | Revalues: 851280 | GridSize: 300
Generation 618 | Revalues: 852360 | GridSize: 300
Generation 619 | Revalues: 853490 | GridSize: 300
Generation 620 | Revalues: 854500 | GridSize: 300
Generation 621 | Revalues: 855500 | GridSize: 300
Generation 622 | Revalues: 856590 | GridSize: 300
Generation 623 | Revalues: 857640 | GridSize: 300
Generation 624 | Revalues: 858710 | GridSize: 300
Generation 625 | Revalues: 859830 | GridSize: 300
Generation 626 | Revalues: 860830 | GridSize: 300
Generation 627 | Revalues: 861830 | GridSize: 300
Generation 628 | Revalues: 862860 | GridSize: 300
Generation 629 | Revalues: 863870 | GridSize: 300
Generation 630 | Revalues: 865100 | GridSize: 300
Generation 631 | Revalues: 866130 | GridSize: 300
Generation 632 | Revalues: 867140 | GridSize: 300
Generation 633 | Revalues: 868170 | GridSize: 298
Generation 634 | Revalues: 869400 | GridSize: 300
Generation 635 | Revalues: 870530 | GridSize: 300
Generation 636 | Revalues: 871620 | GridSize: 300
Generation 637 | Revalues: 872640 | GridSize: 300
Generation 638 | Revalues: 873720 | GridSize: 300
Generation 639 | Revalues: 874750 | GridSize: 300
Generation 640 | Revalues: 875970 | GridSize: 300
Generation 641 | Revalues: 877010 | GridSize: 300
Generation 642 | Revalues: 878100 | GridSize: 300
Generation 643 | Revalues: 879190 | GridSize: 300
Generation 644 | Revalues: 880200 | GridSize: 300
Generation 645 | Revalues: 881300 | GridSize: 300
Generation 646 | Revalues: 882410 | GridSize: 300
Generation 647 | Revalues: 883410 | GridSize: 300
Generation 648 | Revalues: 884460 | GridSize: 299
Generation 649 | Revalues: 885480 | GridSize: 300
Generation 650 | Revalues: 886630 | GridSize: 300
Generation 651 | Revalues: 887740 | GridSize: 300
Generation 652 | Revalues: 888820 | GridSize: 300
Generation 653 | Revalues: 889990 | GridSize: 300
Generation 654 | Revalues: 891070 | GridSize: 300
Generation 655 | Revalues: 892110 | GridSize: 300
Generation 656 | Revalues: 893130 | GridSize: 300
Generation 657 | Revalues: 894180 | GridSize: 300
Generation 658 | Revalues: 895320 | GridSize: 300
Generation 659 | Revalues: 896450 | GridSize: 300
Generation 660 | Revalues: 897520 | GridSize: 300
Generation 661 | Revalues: 898650 | GridSize: 300
Generation 662 | Revalues: 899710 | GridSize: 300
Generation 663 | Revalues: 900720 | GridSize: 300
Generation 664 | Revalues: 901750 | GridSize: 299
Generation 665 | Revalues: 902910 | GridSize: 300
Generation 666 | Revalues: 903920 | GridSize: 300
Generation 667 | Revalues: 905030 | GridSize: 300
Generation 668 | Revalues: 906190 | GridSize: 300
Generation 669 | Revalues: 907230 | GridSize: 300
Generation 670 | Revalues: 908350 | GridSize: 300
Generation 671 | Revalues: 909480 | GridSize: 300
Generation 672 | Revalues: 910490 | GridSize: 300
Generation 673 | Revalues: 911510 | GridSize: 300
Generation 674 | Revalues: 912600 | GridSize: 299
Generation 675 | Revalues: 913630 | GridSize: 300
Generation 676 | Revalues: 914790 | GridSize: 300
Generation 677 | Revalues: 916070 | GridSize: 298
Generation 678 | Revalues: 917090 | GridSize: 300
Generation 679 | Revalues: 918170 | GridSize: 299
Generation 680 | Revalues: 919260 | GridSize: 300
Generation 681 | Revalues: 920280 | GridSize: 300
Generation 682 | Revalues: 921340 | GridSize: 300
Generation 683 | Revalues: 922510 | GridSize: 300
Generation 684 | Revalues: 923530 | GridSize: 300
Generation 685 | Revalues: 924720 | GridSize: 300
Generation 686 | Revalues: 925820 | GridSize: 299
Generation 687 | Revalues: 926830 | GridSize: 300
Generation 688 | Revalues: 927880 | GridSize: 300
Generation 689 | Revalues: 928980 | GridSize: 300
Generation 690 | Revalues: 929980 | GridSize: 300
Generation 691 | Revalues: 931030 | GridSize: 300
Generation 692 | Revalues: 932150 | GridSize: 300
Generation 693 | Revalues: 933320 | GridSize: 300
Generation 694 | Revalues: 934410 | GridSize: 300
Generation 695 | Revalues: 935480 | GridSize: 300
Generation 696 | Revalues: 936530 | GridSize: 300
Generation 697 | Revalues: 937650 | GridSize: 300
Generation 698 | Revalues: 938730 | GridSize: 300
Generation 699 | Revalues: 939800 | GridSize: 300
Generation 700 | Revalues: 941050 | GridSize: 299
Generation 701 | Revalues: 942110 | GridSize: 300
Generation 702 | Revalues: 943280 | GridSize: 300
Generation 703 | Revalues: 944430 | GridSize: 300
Generation 704 | Revalues: 945470 | GridSize: 300
Generation 705 | Revalues: 946490 | GridSize: 300
Generation 706 | Revalues: 947610 | GridSize: 300
Generation 707 | Revalues: 948640 | GridSize: 300
Generation 708 | Revalues: 949700 | GridSize: 300
Generation 709 | Revalues: 950710 | GridSize: 300
Generation 710 | Revalues: 951760 | GridSize: 300
Generation 711 | Revalues: 953030 | GridSize: 300
Generation 712 | Revalues: 954190 | GridSize: 300
Generation 713 | Revalues: 955380 | GridSize: 300
Generation 714 | Revalues: 956490 | GridSize: 300
Generation 715 | Revalues: 957610 | GridSize: 300
Generation 716 | Revalues: 959150 | GridSize: 300
Generation 717 | Revalues: 960250 | GridSize: 300
Generation 718 | Revalues: 961310 | GridSize: 300
Generation 719 | Revalues: 962550 | GridSize: 300
Generation 720 | Revalues: 963570 | GridSize: 300
Generation 721 | Revalues: 964640 | GridSize: 300
Generation 722 | Revalues: 965730 | GridSize: 300
Generation 723 | Revalues: 966840 | GridSize: 300
Generation 724 | Revalues: 968100 | GridSize: 299
Generation 725 | Revalues: 969140 | GridSize: 297
Generation 726 | Revalues: 970290 | GridSize: 300
Generation 727 | Revalues: 971290 | GridSize: 300
Generation 728 | Revalues: 972360 | GridSize: 298
Generation 729 | Revalues: 973360 | GridSize: 300
Generation 730 | Revalues: 974390 | GridSize: 300
Generation 731 | Revalues: 975490 | GridSize: 299
Generation 732 | Revalues: 976550 | GridSize: 300
Generation 733 | Revalues: 977620 | GridSize: 300
Generation 734 | Revalues: 978640 | GridSize: 300
Generation 735 | Revalues: 979770 | GridSize: 297
Generation 736 | Revalues: 980910 | GridSize: 300
Generation 737 | Revalues: 981980 | GridSize: 299
Generation 738 | Revalues: 983060 | GridSize: 298
Generation 739 | Revalues: 984110 | GridSize: 300
Generation 740 | Revalues: 985180 | GridSize: 300
Generation 741 | Revalues: 986280 | GridSize: 300
Generation 742 | Revalues: 987340 | GridSize: 300
Generation 743 | Revalues: 988340 | GridSize: 300
Generation 744 | Revalues: 989360 | GridSize: 300
Generation 745 | Revalues: 990400 | GridSize: 300
Generation 746 | Revalues: 991420 | GridSize: 300
Generation 747 | Revalues: 992460 | GridSize: 300
Generation 748 | Revalues: 993520 | GridSize: 300
Generation 749 | Revalues: 994540 | GridSize: 300
Generation 750 | Revalues: 995580 | GridSize: 300
Generation 751 | Revalues: 996840 | GridSize: 300
Generation 752 | Revalues: 997850 | GridSize: 300
Generation 753 | Revalues: 998860 | GridSize: 300
