Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 641450 | GridSize: 300
Generation 560 | Revalues: 642450 | GridSize: 300
Generation 561 | Revalues: 643470 | GridSize: 300
Generation 562 | Revalues: 644470 | GridSize: 300
Generation 563 | Revalues: 645470 | GridSize: 300
Generation 564 | Revalues: 646470 | GridSize: 300
Generation 565 | Revalues: 647490 | GridSize: 300
Generation 566 | Revalues: 648600 | GridSize: 300
Generation 567 | Revalues: 649600 | GridSize: 300
Generation 568 | Revalues: 650600 | GridSize: 300
Generation 569 | Revalues: 651650 | GridSize: 297
Generation 570 | Revalues: 652760 | GridSize: 300
Generation 571 | Revalues: 653820 | GridSize: 300
Generation 572 | Revalues: 654820 | GridSize: 299
Generation 573 | Revalues: 655930 | GridSize: 299
Generation 574 | Revalues: 656930 | GridSize: 300
Generation 575 | Revalues: 657950 | GridSize: 300
Generation 576 | Revalues: 658950 | GridSize: 300
Generation 577 | Revalues: 659950 | GridSize: 300
Generation 578 | Revalues: 661000 | GridSize: 300
Generation 579 | Revalues: 662000 | GridSize: 300
Generation 580 | Revalues: 663000 | GridSize: 300
Generation 581 | Revalues: 664030 | GridSize: 297
Generation 582 | Revalues: 665060 | GridSize: 298
Generation 583 | Revalues: 666060 | GridSize: 300
Generation 584 | Revalues: 667080 | GridSize: 299
Generation 585 | Revalues: 668100 | GridSize: 296
Generation 586 | Revalues: 669100 | GridSize: 299
Generation 587 | Revalues: 670100 | GridSize: 300
Generation 588 | Revalues: 671120 | GridSize: 298
Generation 589 | Revalues: 672120 | GridSize: 298
Generation 590 | Revalues: 673140 | GridSize: 300
Generation 591 | Revalues: 674160 | GridSize: 300
Generation 592 | Revalues: 675160 | GridSize: 300
Generation 593 | Revalues: 676200 | GridSize: 300
Generation 594 | Revalues: 677200 | GridSize: 299
Generation 595 | Revalues: 678280 | GridSize: 287
Generation 596 | Revalues: 679280 | GridSize: 287
Generation 597 | Revalues: 680290 | GridSize: 292
Generation 598 | Revalues: 681300 | GridSize: 295
Generation 599 | Revalues: 682300 | GridSize: 300
Generation 600 | Revalues: 683330 | GridSize: 300
Generation 601 | Revalues: 684360 | GridSize: 298
Generation 602 | Revalues: 685360 | GridSize: 297
Generation 603 | Revalues: 686360 | GridSize: 300
Generation 604 | Revalues: 687400 | GridSize: 297
Generation 605 | Revalues: 688440 | GridSize: 295
Generation 606 | Revalues: 689510 | GridSize: 295
Generation 607 | Revalues: 690510 | GridSize: 299
Generation 608 | Revalues: 691510 | GridSize: 300
Generation 609 | Revalues: 692530 | GridSize: 293
Generation 610 | Revalues: 693550 | GridSize: 294
Generation 611 | Revalues: 694550 | GridSize: 297
Generation 612 | Revalues: 695580 | GridSize: 295
Generation 613 | Revalues: 696590 | GridSize: 293
Generation 614 | Revalues: 697590 | GridSize: 293
Generation 615 | Revalues: 698620 | GridSize: 296
Generation 616 | Revalues: 699620 | GridSize: 300
Generation 617 | Revalues: 700620 | GridSize: 299
Generation 618 | Revalues: 701620 | GridSize: 300
Generation 619 | Revalues: 702620 | GridSize: 300
Generation 620 | Revalues: 703630 | GridSize: 297
Generation 621 | Revalues: 704630 | GridSize: 297
Generation 622 | Revalues: 705650 | GridSize: 300
Generation 623 | Revalues: 706660 | GridSize: 298
Generation 624 | Revalues: 707720 | GridSize: 300
Generation 625 | Revalues: 708720 | GridSize: 297
Generation 626 | Revalues: 709760 | GridSize: 296
Generation 627 | Revalues: 710760 | GridSize: 298
Generation 628 | Revalues: 711760 | GridSize: 296
Generation 629 | Revalues: 712760 | GridSize: 297
Generation 630 | Revalues: 713760 | GridSize: 300
Generation 631 | Revalues: 714760 | GridSize: 300
Generation 632 | Revalues: 715810 | GridSize: 300
Generation 633 | Revalues: 716850 | GridSize: 300
Generation 634 | Revalues: 717860 | GridSize: 299
Generation 635 | Revalues: 718860 | GridSize: 300
Generation 636 | Revalues: 719860 | GridSize: 300
Generation 637 | Revalues: 720910 | GridSize: 300
Generation 638 | Revalues: 721910 | GridSize: 300
Generation 639 | Revalues: 722910 | GridSize: 300
Generation 640 | Revalues: 723930 | GridSize: 300
Generation 641 | Revalues: 724930 | GridSize: 300
Generation 642 | Revalues: 725960 | GridSize: 300
Generation 643 | Revalues: 726960 | GridSize: 300
Generation 644 | Revalues: 727960 | GridSize: 300
Generation 645 | Revalues: 728960 | GridSize: 300
Generation 646 | Revalues: 729970 | GridSize: 300
Generation 647 | Revalues: 730970 | GridSize: 299
Generation 648 | Revalues: 731970 | GridSize: 300
Generation 649 | Revalues: 733120 | GridSize: 300
Generation 650 | Revalues: 734120 | GridSize: 300
Generation 651 | Revalues: 735130 | GridSize: 300
Generation 652 | Revalues: 736130 | GridSize: 300
Generation 653 | Revalues: 737130 | GridSize: 300
Generation 654 | Revalues: 738130 | GridSize: 300
Generation 655 | Revalues: 739190 | GridSize: 300
Generation 656 | Revalues: 740190 | GridSize: 300
Generation 657 | Revalues: 741190 | GridSize: 300
Generation 658 | Revalues: 742190 | GridSize: 299
Generation 659 | Revalues: 743190 | GridSize: 300
Generation 660 | Revalues: 744240 | GridSize: 298
Generation 661 | Revalues: 745240 | GridSize: 300
Generation 662 | Revalues: 746250 | GridSize: 298
Generation 663 | Revalues: 747250 | GridSize: 300
Generation 664 | Revalues: 748250 | GridSize: 300
Generation 665 | Revalues: 749250 | GridSize: 300
Generation 666 | Revalues: 750250 | GridSize: 300
Generation 667 | Revalues: 751370 | GridSize: 300
Generation 668 | Revalues: 752490 | GridSize: 290
Generation 669 | Revalues: 753490 | GridSize: 293
Generation 670 | Revalues: 754490 | GridSize: 292
Generation 671 | Revalues: 755510 | GridSize: 295
Generation 672 | Revalues: 756510 | GridSize: 297
Generation 673 | Revalues: 757510 | GridSize: 295
Generation 674 | Revalues: 758510 | GridSize: 296
Generation 675 | Revalues: 759540 | GridSize: 300
Generation 676 | Revalues: 760560 | GridSize: 300
Generation 677 | Revalues: 761560 | GridSize: 300
Generation 678 | Revalues: 762560 | GridSize: 300
Generation 679 | Revalues: 763660 | GridSize: 298
Generation 680 | Revalues: 764700 | GridSize: 300
Generation 681 | Revalues: 765700 | GridSize: 300
Generation 682 | Revalues: 766700 | GridSize: 300
Generation 683 | Revalues: 767700 | GridSize: 300
Generation 684 | Revalues: 768700 | GridSize: 300
Generation 685 | Revalues: 769710 | GridSize: 300
Generation 686 | Revalues: 770710 | GridSize: 298
Generation 687 | Revalues: 771810 | GridSize: 300
Generation 688 | Revalues: 773000 | GridSize: 297
Generation 689 | Revalues: 774000 | GridSize: 295
Generation 690 | Revalues: 775060 | GridSize: 297
Generation 691 | Revalues: 776080 | GridSize: 297
Generation 692 | Revalues: 777080 | GridSize: 298
Generation 693 | Revalues: 778150 | GridSize: 300
Generation 694 | Revalues: 779180 | GridSize: 296
Generation 695 | Revalues: 780190 | GridSize: 295
Generation 696 | Revalues: 781190 | GridSize: 299
Generation 697 | Revalues: 782190 | GridSize: 300
Generation 698 | Revalues: 783190 | GridSize: 299
Generation 699 | Revalues: 784190 | GridSize: 300
Generation 700 | Revalues: 785250 | GridSize: 298
Generation 701 | Revalues: 786410 | GridSize: 298
Generation 702 | Revalues: 787450 | GridSize: 300
Generation 703 | Revalues: 788450 | GridSize: 300
Generation 704 | Revalues: 789460 | GridSize: 300
Generation 705 | Revalues: 790470 | GridSize: 300
Generation 706 | Revalues: 791470 | GridSize: 300
Generation 707 | Revalues: 792540 | GridSize: 300
Generation 708 | Revalues: 793540 | GridSize: 300
Generation 709 | Revalues: 794560 | GridSize: 300
Generation 710 | Revalues: 795560 | GridSize: 300
Generation 711 | Revalues: 796560 | GridSize: 300
Generation 712 | Revalues: 797660 | GridSize: 300
Generation 713 | Revalues: 798660 | GridSize: 300
Generation 714 | Revalues: 799660 | GridSize: 300
Generation 715 | Revalues: 800670 | GridSize: 299
Generation 716 | Revalues: 801700 | GridSize: 300
Generation 717 | Revalues: 802700 | GridSize: 300
Generation 718 | Revalues: 803750 | GridSize: 300
Generation 719 | Revalues: 804750 | GridSize: 300
Generation 720 | Revalues: 805820 | GridSize: 299
Generation 721 | Revalues: 806860 | GridSize: 296
Generation 722 | Revalues: 807860 | GridSize: 298
Generation 723 | Revalues: 808860 | GridSize: 299
Generation 724 | Revalues: 809960 | GridSize: 300
Generation 725 | Revalues: 810960 | GridSize: 300
Generation 726 | Revalues: 811960 | GridSize: 300
Generation 727 | Revalues: 812960 | GridSize: 300
Generation 728 | Revalues: 813960 | GridSize: 300
Generation 729 | Revalues: 814960 | GridSize: 298
Generation 730 | Revalues: 815960 | GridSize: 299
Generation 731 | Revalues: 816960 | GridSize: 300
Generation 732 | Revalues: 817960 | GridSize: 300
Generation 733 | Revalues: 819170 | GridSize: 299
Generation 734 | Revalues: 820190 | GridSize: 300
Generation 735 | Revalues: 821190 | GridSize: 300
Generation 736 | Revalues: 822200 | GridSize: 297
Generation 737 | Revalues: 823260 | GridSize: 300
Generation 738 | Revalues: 824260 | GridSize: 300
Generation 739 | Revalues: 825260 | GridSize: 300
Generation 740 | Revalues: 826360 | GridSize: 295
Generation 741 | Revalues: 827370 | GridSize: 296
Generation 742 | Revalues: 828370 | GridSize: 300
Generation 743 | Revalues: 829370 | GridSize: 300
Generation 744 | Revalues: 830370 | GridSize: 300
Generation 745 | Revalues: 831370 | GridSize: 300
Generation 746 | Revalues: 832380 | GridSize: 300
Generation 747 | Revalues: 833520 | GridSize: 298
Generation 748 | Revalues: 834730 | GridSize: 296
Generation 749 | Revalues: 835760 | GridSize: 299
Generation 750 | Revalues: 836760 | GridSize: 299
Generation 751 | Revalues: 837760 | GridSize: 299
Generation 752 | Revalues: 838850 | GridSize: 297
Generation 753 | Revalues: 839880 | GridSize: 296
Generation 754 | Revalues: 840880 | GridSize: 295
Generation 755 | Revalues: 841880 | GridSize: 296
Generation 756 | Revalues: 842880 | GridSize: 300
Generation 757 | Revalues: 843920 | GridSize: 300
Generation 758 | Revalues: 844940 | GridSize: 290
Generation 759 | Revalues: 845950 | GridSize: 296
Generation 760 | Revalues: 846970 | GridSize: 295
Generation 761 | Revalues: 847980 | GridSize: 299
Generation 762 | Revalues: 848980 | GridSize: 300
Generation 763 | Revalues: 849990 | GridSize: 298
Generation 764 | Revalues: 851000 | GridSize: 292
Generation 765 | Revalues: 852000 | GridSize: 294
Generation 766 | Revalues: 853030 | GridSize: 300
Generation 767 | Revalues: 854030 | GridSize: 296
Generation 768 | Revalues: 855030 | GridSize: 297
Generation 769 | Revalues: 856030 | GridSize: 296
Generation 770 | Revalues: 857030 | GridSize: 299
Generation 771 | Revalues: 858030 | GridSize: 300
Generation 772 | Revalues: 859030 | GridSize: 298
Generation 773 | Revalues: 860030 | GridSize: 297
Generation 774 | Revalues: 861030 | GridSize: 300
Generation 775 | Revalues: 862040 | GridSize: 300
Generation 776 | Revalues: 863040 | GridSize: 300
Generation 777 | Revalues: 864040 | GridSize: 300
Generation 778 | Revalues: 865040 | GridSize: 300
Generation 779 | Revalues: 866040 | GridSize: 300
Generation 780 | Revalues: 867040 | GridSize: 300
Generation 781 | Revalues: 868050 | GridSize: 300
Generation 782 | Revalues: 869050 | GridSize: 300
Generation 783 | Revalues: 870100 | GridSize: 300
Generation 784 | Revalues: 871100 | GridSize: 300
Generation 785 | Revalues: 872100 | GridSize: 299
Generation 786 | Revalues: 873110 | GridSize: 293
Generation 787 | Revalues: 874110 | GridSize: 298
Generation 788 | Revalues: 875110 | GridSize: 298
Generation 789 | Revalues: 876110 | GridSize: 300
Generation 790 | Revalues: 877110 | GridSize: 300
Generation 791 | Revalues: 878150 | GridSize: 295
Generation 792 | Revalues: 879150 | GridSize: 295
Generation 793 | Revalues: 880160 | GridSize: 300
Generation 794 | Revalues: 881190 | GridSize: 298
Generation 795 | Revalues: 882260 | GridSize: 300
Generation 796 | Revalues: 883340 | GridSize: 300
Generation 797 | Revalues: 884340 | GridSize: 299
Generation 798 | Revalues: 885340 | GridSize: 300
Generation 799 | Revalues: 886390 | GridSize: 299
Generation 800 | Revalues: 887390 | GridSize: 300
Generation 801 | Revalues: 888390 | GridSize: 299
Generation 802 | Revalues: 889410 | GridSize: 300
Generation 803 | Revalues: 890410 | GridSize: 299
Generation 804 | Revalues: 891450 | GridSize: 300
Generation 805 | Revalues: 892540 | GridSize: 300
Generation 806 | Revalues: 893540 | GridSize: 300
Generation 807 | Revalues: 894540 | GridSize: 300
Generation 808 | Revalues: 895540 | GridSize: 300
Generation 809 | Revalues: 896540 | GridSize: 300
Generation 810 | Revalues: 897560 | GridSize: 300
Generation 811 | Revalues: 898570 | GridSize: 300
Generation 812 | Revalues: 899570 | GridSize: 300
Generation 813 | Revalues: 900570 | GridSize: 300
Generation 814 | Revalues: 901580 | GridSize: 300
Generation 815 | Revalues: 902580 | GridSize: 298
Generation 816 | Revalues: 903580 | GridSize: 298
Generation 817 | Revalues: 904610 | GridSize: 297
Generation 818 | Revalues: 905610 | GridSize: 300
Generation 819 | Revalues: 906610 | GridSize: 300
Generation 820 | Revalues: 907610 | GridSize: 299
Generation 821 | Revalues: 908610 | GridSize: 300
Generation 822 | Revalues: 909610 | GridSize: 300
Generation 823 | Revalues: 910610 | GridSize: 300
Generation 824 | Revalues: 911610 | GridSize: 300
Generation 825 | Revalues: 912610 | GridSize: 299
Generation 826 | Revalues: 913610 | GridSize: 296
Generation 827 | Revalues: 914610 | GridSize: 296
Generation 828 | Revalues: 915610 | GridSize: 298
Generation 829 | Revalues: 916610 | GridSize: 300
Generation 830 | Revalues: 917610 | GridSize: 300
Generation 831 | Revalues: 918610 | GridSize: 300
Generation 832 | Revalues: 919610 | GridSize: 300
Generation 833 | Revalues: 920620 | GridSize: 300
Generation 834 | Revalues: 921620 | GridSize: 300
Generation 835 | Revalues: 922650 | GridSize: 299
Generation 836 | Revalues: 923650 | GridSize: 300
Generation 837 | Revalues: 924650 | GridSize: 300
Generation 838 | Revalues: 925680 | GridSize: 300
Generation 839 | Revalues: 926680 | GridSize: 299
Generation 840 | Revalues: 927680 | GridSize: 300
Generation 841 | Revalues: 928730 | GridSize: 300
Generation 842 | Revalues: 929730 | GridSize: 300
Generation 843 | Revalues: 930730 | GridSize: 300
Generation 844 | Revalues: 931730 | GridSize: 299
Generation 845 | Revalues: 932840 | GridSize: 300
Generation 846 | Revalues: 933870 | GridSize: 297
Generation 847 | Revalues: 934870 | GridSize: 299
Generation 848 | Revalues: 935970 | GridSize: 298
Generation 849 | Revalues: 936970 | GridSize: 300
Generation 850 | Revalues: 937970 | GridSize: 298
Generation 851 | Revalues: 938970 | GridSize: 299
Generation 852 | Revalues: 939970 | GridSize: 300
Generation 853 | Revalues: 940970 | GridSize: 300
Generation 854 | Revalues: 941970 | GridSize: 300
Generation 855 | Revalues: 942970 | GridSize: 297
Generation 856 | Revalues: 943980 | GridSize: 300
Generation 857 | Revalues: 944980 | GridSize: 300
Generation 858 | Revalues: 945980 | GridSize: 300
Generation 859 | Revalues: 946980 | GridSize: 300
Generation 860 | Revalues: 947980 | GridSize: 300
Generation 861 | Revalues: 948980 | GridSize: 300
Generation 862 | Revalues: 949980 | GridSize: 298
Generation 863 | Revalues: 950990 | GridSize: 297
Generation 864 | Revalues: 952030 | GridSize: 298
Generation 865 | Revalues: 953060 | GridSize: 298
Generation 866 | Revalues: 954090 | GridSize: 299
Generation 867 | Revalues: 955100 | GridSize: 300
Generation 868 | Revalues: 956140 | GridSize: 300
Generation 869 | Revalues: 957140 | GridSize: 300
Generation 870 | Revalues: 958150 | GridSize: 300
Generation 871 | Revalues: 959150 | GridSize: 300
Generation 872 | Revalues: 960150 | GridSize: 300
Generation 873 | Revalues: 961150 | GridSize: 300
Generation 874 | Revalues: 962150 | GridSize: 300
Generation 875 | Revalues: 963150 | GridSize: 300
Generation 876 | Revalues: 964150 | GridSize: 300
Generation 877 | Revalues: 965150 | GridSize: 297
Generation 878 | Revalues: 966270 | GridSize: 299
Generation 879 | Revalues: 967300 | GridSize: 300
Generation 880 | Revalues: 968300 | GridSize: 300
Generation 881 | Revalues: 969300 | GridSize: 300
Generation 882 | Revalues: 970310 | GridSize: 296
Generation 883 | Revalues: 971340 | GridSize: 296
Generation 884 | Revalues: 972350 | GridSize: 300
Generation 885 | Revalues: 973350 | GridSize: 300
Generation 886 | Revalues: 974350 | GridSize: 299
Generation 887 | Revalues: 975350 | GridSize: 300
Generation 888 | Revalues: 976350 | GridSize: 298
Generation 889 | Revalues: 977360 | GridSize: 298
Generation 890 | Revalues: 978370 | GridSize: 299
Generation 891 | Revalues: 979370 | GridSize: 300
Generation 892 | Revalues: 980370 | GridSize: 300
Generation 893 | Revalues: 981370 | GridSize: 300
Generation 894 | Revalues: 982380 | GridSize: 299
Generation 895 | Revalues: 983380 | GridSize: 300
Generation 896 | Revalues: 984480 | GridSize: 300
Generation 897 | Revalues: 985480 | GridSize: 300
Generation 898 | Revalues: 986490 | GridSize: 298
Generation 899 | Revalues: 987490 | GridSize: 300
Generation 900 | Revalues: 988490 | GridSize: 300
Generation 901 | Revalues: 989510 | GridSize: 293
Generation 902 | Revalues: 990530 | GridSize: 296
Generation 903 | Revalues: 991560 | GridSize: 300
Generation 904 | Revalues: 992560 | GridSize: 296
Generation 905 | Revalues: 993560 | GridSize: 299
Generation 906 | Revalues: 994560 | GridSize: 300
Generation 907 | Revalues: 995570 | GridSize: 300
Generation 908 | Revalues: 996580 | GridSize: 299
Generation 909 | Revalues: 997580 | GridSize: 300
Generation 910 | Revalues: 998580 | GridSize: 299
Generation 911 | Revalues: 999620 | GridSize: 300
