Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 154550 | GridSize: 297
Generation 112 | Revalues: 155550 | GridSize: 300
Generation 113 | Revalues: 156630 | GridSize: 300
Generation 114 | Revalues: 157650 | GridSize: 300
Generation 115 | Revalues: 158790 | GridSize: 300
Generation 116 | Revalues: 159840 | GridSize: 300
Generation 117 | Revalues: 160910 | GridSize: 300
Generation 118 | Revalues: 162060 | GridSize: 300
Generation 119 | Revalues: 163070 | GridSize: 300
Generation 120 | Revalues: 164120 | GridSize: 298
Generation 121 | Revalues: 165170 | GridSize: 300
Generation 122 | Revalues: 166180 | GridSize: 300
Generation 123 | Revalues: 167310 | GridSize: 300
Generation 124 | Revalues: 168330 | GridSize: 300
Generation 125 | Revalues: 169350 | GridSize: 300
Generation 126 | Revalues: 170390 | GridSize: 300
Generation 127 | Revalues: 171430 | GridSize: 298
Generation 128 | Revalues: 172430 | GridSize: 300
Generation 129 | Revalues: 173520 | GridSize: 300
Generation 130 | Revalues: 174550 | GridSize: 300
Generation 131 | Revalues: 175580 | GridSize: 300
Generation 132 | Revalues: 176720 | GridSize: 299
Generation 133 | Revalues: 177820 | GridSize: 298
Generation 134 | Revalues: 178930 | GridSize: 300
Generation 135 | Revalues: 179930 | GridSize: 300
Generation 136 | Revalues: 181000 | GridSize: 299
Generation 137 | Revalues: 182310 | GridSize: 300
Generation 138 | Revalues: 183330 | GridSize: 300
Generation 139 | Revalues: 184460 | GridSize: 300
Generation 140 | Revalues: 185490 | GridSize: 300
Generation 141 | Revalues: 186490 | GridSize: 300
Generation 142 | Revalues: 187520 | GridSize: 300
Generation 143 | Revalues: 188660 | GridSize: 300
Generation 144 | Revalues: 189680 | GridSize: 300
Generation 145 | Revalues: 190690 | GridSize: 300
Generation 146 | Revalues: 191700 | GridSize: 300
Generation 147 | Revalues: 192700 | GridSize: 300
Generation 148 | Revalues: 193830 | GridSize: 300
Generation 149 | Revalues: 194960 | GridSize: 300
Generation 150 | Revalues: 196170 | GridSize: 300
Generation 151 | Revalues: 197250 | GridSize: 299
Generation 152 | Revalues: 198800 | GridSize: 300
Generation 153 | Revalues: 199900 | GridSize: 300
Generation 154 | Revalues: 200960 | GridSize: 300
Generation 155 | Revalues: 201980 | GridSize: 300
Generation 156 | Revalues: 203140 | GridSize: 300
Generation 157 | Revalues: 204200 | GridSize: 300
Generation 158 | Revalues: 205410 | GridSize: 299
Generation 159 | Revalues: 206610 | GridSize: 300
Generation 160 | Revalues: 207790 | GridSize: 300
Generation 161 | Revalues: 208870 | GridSize: 300
Generation 162 | Revalues: 210000 | GridSize: 300
Generation 163 | Revalues: 211150 | GridSize: 300
Generation 164 | Revalues: 212250 | GridSize: 300
Generation 165 | Revalues: 213320 | GridSize: 300
Generation 166 | Revalues: 214470 | GridSize: 299
Generation 167 | Revalues: 215540 | GridSize: 300
Generation 168 | Revalues: 216550 | GridSize: 300
Generation 169 | Revalues: 217560 | GridSize: 300
Generation 170 | Revalues: 218600 | GridSize: 298
Generation 171 | Revalues: 219650 | GridSize: 300
Generation 172 | Revalues: 220690 | GridSize: 300
Generation 173 | Revalues: 221800 | GridSize: 300
Generation 174 | Revalues: 222850 | GridSize: 299
Generation 175 | Revalues: 223940 | GridSize: 300
Generation 176 | Revalues: 225190 | GridSize: 300
Generation 177 | Revalues: 226200 | GridSize: 297
Generation 178 | Revalues: 227260 | GridSize: 300
Generation 179 | Revalues: 228280 | GridSize: 299
Generation 180 | Revalues: 229320 | GridSize: 300
Generation 181 | Revalues: 230330 | GridSize: 299
Generation 182 | Revalues: 231410 | GridSize: 299
Generation 183 | Revalues: 232420 | GridSize: 300
Generation 184 | Revalues: 233430 | GridSize: 300
Generation 185 | Revalues: 234430 | GridSize: 300
Generation 186 | Revalues: 235460 | GridSize: 300
Generation 187 | Revalues: 236550 | GridSize: 300
Generation 188 | Revalues: 237650 | GridSize: 300
Generation 189 | Revalues: 238670 | GridSize: 300
Generation 190 | Revalues: 239760 | GridSize: 300
Generation 191 | Revalues: 240800 | GridSize: 300
Generation 192 | Revalues: 241820 | GridSize: 299
Generation 193 | Revalues: 242830 | GridSize: 300
Generation 194 | Revalues: 243830 | GridSize: 300
Generation 195 | Revalues: 244880 | GridSize: 300
Generation 196 | Revalues: 246280 | GridSize: 300
Generation 197 | Revalues: 247350 | GridSize: 300
Generation 198 | Revalues: 248380 | GridSize: 298
Generation 199 | Revalues: 249380 | GridSize: 300
Generation 200 | Revalues: 250860 | GridSize: 300
Generation 201 | Revalues: 251860 | GridSize: 300
Generation 202 | Revalues: 252990 | GridSize: 300
Generation 203 | Revalues: 254150 | GridSize: 300
Generation 204 | Revalues: 255360 | GridSize: 300
Generation 205 | Revalues: 256450 | GridSize: 300
Generation 206 | Revalues: 257480 | GridSize: 300
Generation 207 | Revalues: 258720 | GridSize: 300
Generation 208 | Revalues: 259730 | GridSize: 300
Generation 209 | Revalues: 260760 | GridSize: 300
Generation 210 | Revalues: 262010 | GridSize: 299
Generation 211 | Revalues: 263080 | GridSize: 300
Generation 212 | Revalues: 264100 | GridSize: 300
Generation 213 | Revalues: 265130 | GridSize: 300
Generation 214 | Revalues: 266130 | GridSize: 300
Generation 215 | Revalues: 267300 | GridSize: 300
Generation 216 | Revalues: 268310 | GridSize: 299
Generation 217 | Revalues: 269370 | GridSize: 300
Generation 218 | Revalues: 270390 | GridSize: 300
Generation 219 | Revalues: 271410 | GridSize: 300
Generation 220 | Revalues: 272450 | GridSize: 300
Generation 221 | Revalues: 273490 | GridSize: 300
Generation 222 | Revalues: 274490 | GridSize: 300
Generation 223 | Revalues: 275490 | GridSize: 300
Generation 224 | Revalues: 276500 | GridSize: 300
Generation 225 | Revalues: 277500 | GridSize: 300
Generation 226 | Revalues: 278500 | GridSize: 300
Generation 227 | Revalues: 279550 | GridSize: 300
Generation 228 | Revalues: 280650 | GridSize: 300
Generation 229 | Revalues: 281690 | GridSize: 300
Generation 230 | Revalues: 282720 | GridSize: 300
Generation 231 | Revalues: 283760 | GridSize: 300
Generation 232 | Revalues: 284770 | GridSize: 300
Generation 233 | Revalues: 285780 | GridSize: 300
Generation 234 | Revalues: 286860 | GridSize: 300
Generation 235 | Revalues: 287910 | GridSize: 300
Generation 236 | Revalues: 289110 | GridSize: 300
Generation 237 | Revalues: 290280 | GridSize: 300
Generation 238 | Revalues: 291290 | GridSize: 300
Generation 239 | Revalues: 292290 | GridSize: 300
Generation 240 | Revalues: 293340 | GridSize: 300
Generation 241 | Revalues: 294520 | GridSize: 300
Generation 242 | Revalues: 295620 | GridSize: 300
Generation 243 | Revalues: 296630 | GridSize: 300
Generation 244 | Revalues: 297690 | GridSize: 300
Generation 245 | Revalues: 298830 | GridSize: 300
Generation 246 | Revalues: 299980 | GridSize: 299
Generation 247 | Revalues: 301250 | GridSize: 300
Generation 248 | Revalues: 302270 | GridSize: 300
Generation 249 | Revalues: 303270 | GridSize: 300
Generation 250 | Revalues: 304310 | GridSize: 300
Generation 251 | Revalues: 305360 | GridSize: 300
Generation 252 | Revalues: 306490 | GridSize: 300
Generation 253 | Revalues: 307540 | GridSize: 300
Generation 254 | Revalues: 308540 | GridSize: 300
Generation 255 | Revalues: 309550 | GridSize: 300
Generation 256 | Revalues: 310570 | GridSize: 300
Generation 257 | Revalues: 311670 | GridSize: 300
Generation 258 | Revalues: 312670 | GridSize: 300
Generation 259 | Revalues: 313680 | GridSize: 300
Generation 260 | Revalues: 314850 | GridSize: 297
Generation 261 | Revalues: 315850 | GridSize: 300
Generation 262 | Revalues: 316850 | GridSize: 300
Generation 263 | Revalues: 317890 | GridSize: 300
Generation 264 | Revalues: 318900 | GridSize: 300
Generation 265 | Revalues: 319990 | GridSize: 300
Generation 266 | Revalues: 321080 | GridSize: 300
Generation 267 | Revalues: 322160 | GridSize: 300
Generation 268 | Revalues: 323240 | GridSize: 300
Generation 269 | Revalues: 324340 | GridSize: 300
Generation 270 | Revalues: 325350 | GridSize: 300
Generation 271 | Revalues: 326380 | GridSize: 299
Generation 272 | Revalues: 327390 | GridSize: 300
Generation 273 | Revalues: 328400 | GridSize: 300
Generation 274 | Revalues: 329500 | GridSize: 298
Generation 275 | Revalues: 330500 | GridSize: 300
Generation 276 | Revalues: 331550 | GridSize: 300
Generation 277 | Revalues: 332550 | GridSize: 300
Generation 278 | Revalues: 333600 | GridSize: 300
Generation 279 | Revalues: 334660 | GridSize: 300
Generation 280 | Revalues: 335750 | GridSize: 300
Generation 281 | Revalues: 336960 | GridSize: 300
Generation 282 | Revalues: 337960 | GridSize: 300
Generation 283 | Revalues: 338980 | GridSize: 300
Generation 284 | Revalues: 339980 | GridSize: 300
Generation 285 | Revalues: 341010 | GridSize: 300
Generation 286 | Revalues: 342070 | GridSize: 300
Generation 287 | Revalues: 343110 | GridSize: 300
Generation 288 | Revalues: 344160 | GridSize: 300
Generation 289 | Revalues: 345250 | GridSize: 300
Generation 290 | Revalues: 346250 | GridSize: 300
Generation 291 | Revalues: 347300 | GridSize: 300
Generation 292 | Revalues: 348360 | GridSize: 300
Generation 293 | Revalues: 349390 | GridSize: 300
Generation 294 | Revalues: 350460 | GridSize: 300
Generation 295 | Revalues: 351490 | GridSize: 300
Generation 296 | Revalues: 352610 | GridSize: 300
Generation 297 | Revalues: 353650 | GridSize: 300
Generation 298 | Revalues: 354830 | GridSize: 300
Generation 299 | Revalues: 355890 | GridSize: 300
Generation 300 | Revalues: 356940 | GridSize: 300
Generation 301 | Revalues: 357960 | GridSize: 300
Generation 302 | Revalues: 358970 | GridSize: 300
Generation 303 | Revalues: 360120 | GridSize: 300
Generation 304 | Revalues: 361130 | GridSize: 300
Generation 305 | Revalues: 362140 | GridSize: 300
Generation 306 | Revalues: 363360 | GridSize: 300
Generation 307 | Revalues: 364420 | GridSize: 300
Generation 308 | Revalues: 365440 | GridSize: 300
Generation 309 | Revalues: 366450 | GridSize: 300
Generation 310 | Revalues: 367620 | GridSize: 300
Generation 311 | Revalues: 368620 | GridSize: 300
Generation 312 | Revalues: 369620 | GridSize: 300
Generation 313 | Revalues: 370650 | GridSize: 300
Generation 314 | Revalues: 371820 | GridSize: 300
Generation 315 | Revalues: 373030 | GridSize: 300
Generation 316 | Revalues: 374110 | GridSize: 300
Generation 317 | Revalues: 375140 | GridSize: 300
Generation 318 | Revalues: 376250 | GridSize: 300
Generation 319 | Revalues: 377320 | GridSize: 300
Generation 320 | Revalues: 378320 | GridSize: 300
Generation 321 | Revalues: 379320 | GridSize: 300
Generation 322 | Revalues: 380340 | GridSize: 299
Generation 323 | Revalues: 381370 | GridSize: 300
Generation 324 | Revalues: 382380 | GridSize: 300
Generation 325 | Revalues: 383490 | GridSize: 300
Generation 326 | Revalues: 384730 | GridSize: 300
Generation 327 | Revalues: 385730 | GridSize: 300
Generation 328 | Revalues: 386750 | GridSize: 300
Generation 329 | Revalues: 387820 | GridSize: 300
Generation 330 | Revalues: 388830 | GridSize: 300
Generation 331 | Revalues: 389870 | GridSize: 300
Generation 332 | Revalues: 390940 | GridSize: 300
Generation 333 | Revalues: 391940 | GridSize: 300
Generation 334 | Revalues: 392950 | GridSize: 299
Generation 335 | Revalues: 393950 | GridSize: 300
Generation 336 | Revalues: 395030 | GridSize: 300
Generation 337 | Revalues: 396100 | GridSize: 297
Generation 338 | Revalues: 397190 | GridSize: 300
Generation 339 | Revalues: 398190 | GridSize: 300
Generation 340 | Revalues: 399270 | GridSize: 300
Generation 341 | Revalues: 400270 | GridSize: 300
Generation 342 | Revalues: 401270 | GridSize: 300
Generation 343 | Revalues: 402270 | GridSize: 300
Generation 344 | Revalues: 403270 | GridSize: 300
Generation 345 | Revalues: 404270 | GridSize: 300
Generation 346 | Revalues: 405280 | GridSize: 300
Generation 347 | Revalues: 406370 | GridSize: 300
Generation 348 | Revalues: 407370 | GridSize: 300
Generation 349 | Revalues: 408440 | GridSize: 300
Generation 350 | Revalues: 409480 | GridSize: 300
Generation 351 | Revalues: 410490 | GridSize: 300
Generation 352 | Revalues: 411490 | GridSize: 300
Generation 353 | Revalues: 412490 | GridSize: 300
Generation 354 | Revalues: 413510 | GridSize: 300
Generation 355 | Revalues: 414670 | GridSize: 300
Generation 356 | Revalues: 415760 | GridSize: 299
Generation 357 | Revalues: 416770 | GridSize: 300
Generation 358 | Revalues: 417800 | GridSize: 300
Generation 359 | Revalues: 418950 | GridSize: 299
Generation 360 | Revalues: 420000 | GridSize: 300
Generation 361 | Revalues: 421010 | GridSize: 300
Generation 362 | Revalues: 422010 | GridSize: 300
Generation 363 | Revalues: 423090 | GridSize: 300
Generation 364 | Revalues: 424130 | GridSize: 300
Generation 365 | Revalues: 425160 | GridSize: 300
Generation 366 | Revalues: 426200 | GridSize: 300
Generation 367 | Revalues: 427270 | GridSize: 300
Generation 368 | Revalues: 428300 | GridSize: 300
Generation 369 | Revalues: 429300 | GridSize: 300
Generation 370 | Revalues: 430300 | GridSize: 300
Generation 371 | Revalues: 431310 | GridSize: 300
Generation 372 | Revalues: 432360 | GridSize: 300
Generation 373 | Revalues: 433360 | GridSize: 300
Generation 374 | Revalues: 434530 | GridSize: 300
Generation 375 | Revalues: 435740 | GridSize: 300
Generation 376 | Revalues: 436800 | GridSize: 300
Generation 377 | Revalues: 437820 | GridSize: 300
Generation 378 | Revalues: 438820 | GridSize: 300
Generation 379 | Revalues: 439830 | GridSize: 300
Generation 380 | Revalues: 440840 | GridSize: 300
Generation 381 | Revalues: 441840 | GridSize: 300
Generation 382 | Revalues: 442840 | GridSize: 300
Generation 383 | Revalues: 443840 | GridSize: 300
Generation 384 | Revalues: 444880 | GridSize: 300
Generation 385 | Revalues: 445900 | GridSize: 300
Generation 386 | Revalues: 446930 | GridSize: 300
Generation 387 | Revalues: 447950 | GridSize: 300
Generation 388 | Revalues: 449050 | GridSize: 300
Generation 389 | Revalues: 450180 | GridSize: 299
Generation 390 | Revalues: 451200 | GridSize: 300
Generation 391 | Revalues: 452230 | GridSize: 300
Generation 392 | Revalues: 453240 | GridSize: 300
Generation 393 | Revalues: 454300 | GridSize: 300
Generation 394 | Revalues: 455300 | GridSize: 300
Generation 395 | Revalues: 456350 | GridSize: 300
Generation 396 | Revalues: 457350 | GridSize: 300
Generation 397 | Revalues: 458400 | GridSize: 300
Generation 398 | Revalues: 459410 | GridSize: 300
Generation 399 | Revalues: 460540 | GridSize: 300
Generation 400 | Revalues: 461720 | GridSize: 299
Generation 401 | Revalues: 462730 | GridSize: 300
Generation 402 | Revalues: 463770 | GridSize: 300
Generation 403 | Revalues: 464850 | GridSize: 300
Generation 404 | Revalues: 466040 | GridSize: 300
Generation 405 | Revalues: 467060 | GridSize: 300
Generation 406 | Revalues: 468070 | GridSize: 300
Generation 407 | Revalues: 469100 | GridSize: 300
Generation 408 | Revalues: 470150 | GridSize: 300
Generation 409 | Revalues: 471240 | GridSize: 300
Generation 410 | Revalues: 472240 | GridSize: 300
Generation 411 | Revalues: 473240 | GridSize: 300
Generation 412 | Revalues: 474240 | GridSize: 300
Generation 413 | Revalues: 475240 | GridSize: 300
Generation 414 | Revalues: 476240 | GridSize: 300
Generation 415 | Revalues: 477250 | GridSize: 300
Generation 416 | Revalues: 478250 | GridSize: 300
Generation 417 | Revalues: 479250 | GridSize: 300
Generation 418 | Revalues: 480290 | GridSize: 300
Generation 419 | Revalues: 481610 | GridSize: 300
Generation 420 | Revalues: 482640 | GridSize: 300
Generation 421 | Revalues: 483650 | GridSize: 300
Generation 422 | Revalues: 484660 | GridSize: 300
Generation 423 | Revalues: 485670 | GridSize: 298
Generation 424 | Revalues: 486670 | GridSize: 300
Generation 425 | Revalues: 487670 | GridSize: 300
Generation 426 | Revalues: 488700 | GridSize: 300
Generation 427 | Revalues: 489740 | GridSize: 299
Generation 428 | Revalues: 490800 | GridSize: 300
Generation 429 | Revalues: 491830 | GridSize: 300
Generation 430 | Revalues: 492830 | GridSize: 300
Generation 431 | Revalues: 493830 | GridSize: 300
Generation 432 | Revalues: 494850 | GridSize: 300
Generation 433 | Revalues: 495850 | GridSize: 300
Generation 434 | Revalues: 496860 | GridSize: 300
Generation 435 | Revalues: 497940 | GridSize: 300
Generation 436 | Revalues: 499090 | GridSize: 300
Generation 437 | Revalues: 500090 | GridSize: 300
Generation 438 | Revalues: 501130 | GridSize: 300
Generation 439 | Revalues: 502250 | GridSize: 300
Generation 440 | Revalues: 503380 | GridSize: 300
Generation 441 | Revalues: 504410 | GridSize: 300
Generation 442 | Revalues: 505430 | GridSize: 300
Generation 443 | Revalues: 506450 | GridSize: 300
Generation 444 | Revalues: 507450 | GridSize: 300
Generation 445 | Revalues: 508450 | GridSize: 300
Generation 446 | Revalues: 509450 | GridSize: 300
Generation 447 | Revalues: 510490 | GridSize: 300
Generation 448 | Revalues: 511510 | GridSize: 300
Generation 449 | Revalues: 512510 | GridSize: 300
Generation 450 | Revalues: 513560 | GridSize: 300
Generation 451 | Revalues: 514580 | GridSize: 300
Generation 452 | Revalues: 515580 | GridSize: 300
Generation 453 | Revalues: 516710 | GridSize: 300
Generation 454 | Revalues: 517710 | GridSize: 300
Generation 455 | Revalues: 518710 | GridSize: 300
Generation 456 | Revalues: 519710 | GridSize: 300
Generation 457 | Revalues: 520720 | GridSize: 300
Generation 458 | Revalues: 521900 | GridSize: 300
Generation 459 | Revalues: 522940 | GridSize: 300
Generation 460 | Revalues: 523950 | GridSize: 300
Generation 461 | Revalues: 525030 | GridSize: 300
Generation 462 | Revalues: 526040 | GridSize: 300
Generation 463 | Revalues: 527050 | GridSize: 300
Generation 464 | Revalues: 528050 | GridSize: 300
Generation 465 | Revalues: 529050 | GridSize: 299
Generation 466 | Revalues: 530060 | GridSize: 298
Generation 467 | Revalues: 531090 | GridSize: 300
Generation 468 | Revalues: 532090 | GridSize: 300
Generation 469 | Revalues: 533090 | GridSize: 300
Generation 470 | Revalues: 534110 | GridSize: 300
Generation 471 | Revalues: 535140 | GridSize: 300
Generation 472 | Revalues: 536180 | GridSize: 300
Generation 473 | Revalues: 537200 | GridSize: 300
Generation 474 | Revalues: 538260 | GridSize: 300
Generation 475 | Revalues: 539270 | GridSize: 300
Generation 476 | Revalues: 540270 | GridSize: 300
Generation 477 | Revalues: 541270 | GridSize: 300
Generation 478 | Revalues: 542280 | GridSize: 300
Generation 479 | Revalues: 543310 | GridSize: 300
Generation 480 | Revalues: 544310 | GridSize: 300
Generation 481 | Revalues: 545310 | GridSize: 300
Generation 482 | Revalues: 546310 | GridSize: 300
Generation 483 | Revalues: 547310 | GridSize: 300
Generation 484 | Revalues: 548310 | GridSize: 300
Generation 485 | Revalues: 549310 | GridSize: 300
Generation 486 | Revalues: 550340 | GridSize: 300
Generation 487 | Revalues: 551370 | GridSize: 300
Generation 488 | Revalues: 552370 | GridSize: 300
Generation 489 | Revalues: 553370 | GridSize: 300
Generation 490 | Revalues: 554380 | GridSize: 300
Generation 491 | Revalues: 555750 | GridSize: 300
Generation 492 | Revalues: 556750 | GridSize: 300
Generation 493 | Revalues: 557760 | GridSize: 300
Generation 494 | Revalues: 558800 | GridSize: 300
Generation 495 | Revalues: 559820 | GridSize: 300
Generation 496 | Revalues: 560820 | GridSize: 299
Generation 497 | Revalues: 561890 | GridSize: 300
Generation 498 | Revalues: 562890 | GridSize: 300
Generation 499 | Revalues: 563900 | GridSize: 300
Generation 500 | Revalues: 564920 | GridSize: 300
Generation 501 | Revalues: 565920 | GridSize: 300
Generation 502 | Revalues: 566930 | GridSize: 300
Generation 503 | Revalues: 567980 | GridSize: 300
Generation 504 | Revalues: 568980 | GridSize: 300
Generation 505 | Revalues: 569980 | GridSize: 300
Generation 506 | Revalues: 570980 | GridSize: 300
Generation 507 | Revalues: 571980 | GridSize: 300
Generation 508 | Revalues: 572980 | GridSize: 300
Generation 509 | Revalues: 574010 | GridSize: 299
Generation 510 | Revalues: 575020 | GridSize: 300
Generation 511 | Revalues: 576020 | GridSize: 300
Generation 512 | Revalues: 577020 | GridSize: 300
Generation 513 | Revalues: 578020 | GridSize: 300
Generation 514 | Revalues: 579020 | GridSize: 300
Generation 515 | Revalues: 580020 | GridSize: 300
Generation 516 | Revalues: 581020 | GridSize: 300
Generation 517 | Revalues: 582040 | GridSize: 298
Generation 518 | Revalues: 583040 | GridSize: 300
Generation 519 | Revalues: 584040 | GridSize: 300
Generation 520 | Revalues: 585040 | GridSize: 300
Generation 521 | Revalues: 586040 | GridSize: 300
Generation 522 | Revalues: 587190 | GridSize: 300
Generation 523 | Revalues: 588190 | GridSize: 300
Generation 524 | Revalues: 589190 | GridSize: 300
Generation 525 | Revalues: 590210 | GridSize: 299
Generation 526 | Revalues: 591250 | GridSize: 300
Generation 527 | Revalues: 592270 | GridSize: 300
Generation 528 | Revalues: 593390 | GridSize: 300
Generation 529 | Revalues: 594390 | GridSize: 300
Generation 530 | Revalues: 595390 | GridSize: 300
Generation 531 | Revalues: 596460 | GridSize: 300
Generation 532 | Revalues: 597680 | GridSize: 300
Generation 533 | Revalues: 598680 | GridSize: 300
Generation 534 | Revalues: 599680 | GridSize: 300
Generation 535 | Revalues: 600700 | GridSize: 300
Generation 536 | Revalues: 601710 | GridSize: 300
Generation 537 | Revalues: 602710 | GridSize: 300
Generation 538 | Revalues: 603710 | GridSize: 300
Generation 539 | Revalues: 604720 | GridSize: 299
Generation 540 | Revalues: 605720 | GridSize: 300
Generation 541 | Revalues: 606720 | GridSize: 300
Generation 542 | Revalues: 607730 | GridSize: 300
Generation 543 | Revalues: 608730 | GridSize: 300
Generation 544 | Revalues: 609730 | GridSize: 300
Generation 545 | Revalues: 610730 | GridSize: 300
Generation 546 | Revalues: 611730 | GridSize: 300
Generation 547 | Revalues: 612740 | GridSize: 298
Generation 548 | Revalues: 613750 | GridSize: 300
Generation 549 | Revalues: 614760 | GridSize: 300
Generation 550 | Revalues: 615760 | GridSize: 300
Generation 551 | Revalues: 616850 | GridSize: 300
Generation 552 | Revalues: 617860 | GridSize: 300
Generation 553 | Revalues: 618860 | GridSize: 300
Generation 554 | Revalues: 619880 | GridSize: 300
Generation 555 | Revalues: 620880 | GridSize: 300
Generation 556 | Revalues: 621920 | GridSize: 300
Generation 557 | Revalues: 622920 | GridSize: 300
Generation 558 | Revalues: 623920 | GridSize: 300
