Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 647460 | GridSize: 300
Generation 560 | Revalues: 648490 | GridSize: 300
Generation 561 | Revalues: 649490 | GridSize: 300
Generation 562 | Revalues: 650550 | GridSize: 300
Generation 563 | Revalues: 651610 | GridSize: 300
Generation 564 | Revalues: 652630 | GridSize: 300
Generation 565 | Revalues: 653660 | GridSize: 300
Generation 566 | Revalues: 654730 | GridSize: 300
Generation 567 | Revalues: 655830 | GridSize: 299
Generation 568 | Revalues: 656920 | GridSize: 300
Generation 569 | Revalues: 657920 | GridSize: 300
Generation 570 | Revalues: 658920 | GridSize: 300
Generation 571 | Revalues: 659930 | GridSize: 298
Generation 572 | Revalues: 660930 | GridSize: 300
Generation 573 | Revalues: 661990 | GridSize: 300
Generation 574 | Revalues: 663070 | GridSize: 299
Generation 575 | Revalues: 664090 | GridSize: 300
Generation 576 | Revalues: 665150 | GridSize: 300
Generation 577 | Revalues: 666160 | GridSize: 300
Generation 578 | Revalues: 667170 | GridSize: 300
Generation 579 | Revalues: 668180 | GridSize: 300
Generation 580 | Revalues: 669180 | GridSize: 300
Generation 581 | Revalues: 670240 | GridSize: 300
Generation 582 | Revalues: 671250 | GridSize: 299
Generation 583 | Revalues: 672310 | GridSize: 300
Generation 584 | Revalues: 673340 | GridSize: 300
Generation 585 | Revalues: 674370 | GridSize: 299
Generation 586 | Revalues: 675420 | GridSize: 300
Generation 587 | Revalues: 676430 | GridSize: 300
Generation 588 | Revalues: 677460 | GridSize: 300
Generation 589 | Revalues: 678500 | GridSize: 300
Generation 590 | Revalues: 679500 | GridSize: 300
Generation 591 | Revalues: 680540 | GridSize: 300
Generation 592 | Revalues: 681540 | GridSize: 300
Generation 593 | Revalues: 682540 | GridSize: 300
Generation 594 | Revalues: 683540 | GridSize: 300
Generation 595 | Revalues: 684580 | GridSize: 300
Generation 596 | Revalues: 685580 | GridSize: 300
Generation 597 | Revalues: 686590 | GridSize: 300
Generation 598 | Revalues: 687630 | GridSize: 300
Generation 599 | Revalues: 688630 | GridSize: 300
Generation 600 | Revalues: 689650 | GridSize: 300
Generation 601 | Revalues: 690650 | GridSize: 300
Generation 602 | Revalues: 691660 | GridSize: 300
Generation 603 | Revalues: 692660 | GridSize: 300
Generation 604 | Revalues: 693690 | GridSize: 300
Generation 605 | Revalues: 694770 | GridSize: 300
Generation 606 | Revalues: 695770 | GridSize: 300
Generation 607 | Revalues: 696780 | GridSize: 300
Generation 608 | Revalues: 697820 | GridSize: 300
Generation 609 | Revalues: 698820 | GridSize: 300
Generation 610 | Revalues: 699850 | GridSize: 300
Generation 611 | Revalues: 700880 | GridSize: 300
Generation 612 | Revalues: 701880 | GridSize: 300
Generation 613 | Revalues: 702910 | GridSize: 300
Generation 614 | Revalues: 703910 | GridSize: 300
Generation 615 | Revalues: 704940 | GridSize: 300
Generation 616 | Revalues: 706010 | GridSize: 300
Generation 617 | Revalues: 707010 | GridSize: 300
Generation 618 | Revalues: 708060 | GridSize: 300
Generation 619 | Revalues: 709090 | GridSize: 300
Generation 620 | Revalues: 710110 | GridSize: 300
Generation 621 | Revalues: 711140 | GridSize: 300
Generation 622 | Revalues: 712170 | GridSize: 299
Generation 623 | Revalues: 713180 | GridSize: 300
Generation 624 | Revalues: 714210 | GridSize: 300
Generation 625 | Revalues: 715280 | GridSize: 300
Generation 626 | Revalues: 716340 | GridSize: 300
Generation 627 | Revalues: 717340 | GridSize: 300
Generation 628 | Revalues: 718350 | GridSize: 300
Generation 629 | Revalues: 719360 | GridSize: 300
Generation 630 | Revalues: 720390 | GridSize: 298
Generation 631 | Revalues: 721420 | GridSize: 300
Generation 632 | Revalues: 722430 | GridSize: 299
Generation 633 | Revalues: 723430 | GridSize: 300
Generation 634 | Revalues: 724430 | GridSize: 300
Generation 635 | Revalues: 725430 | GridSize: 300
Generation 636 | Revalues: 726470 | GridSize: 300
Generation 637 | Revalues: 727470 | GridSize: 300
Generation 638 | Revalues: 728600 | GridSize: 299
Generation 639 | Revalues: 729600 | GridSize: 300
Generation 640 | Revalues: 730610 | GridSize: 300
Generation 641 | Revalues: 731610 | GridSize: 300
Generation 642 | Revalues: 732630 | GridSize: 300
Generation 643 | Revalues: 733710 | GridSize: 300
Generation 644 | Revalues: 734710 | GridSize: 300
Generation 645 | Revalues: 735750 | GridSize: 300
Generation 646 | Revalues: 736760 | GridSize: 300
Generation 647 | Revalues: 737810 | GridSize: 300
Generation 648 | Revalues: 738820 | GridSize: 300
Generation 649 | Revalues: 739820 | GridSize: 300
Generation 650 | Revalues: 740820 | GridSize: 300
Generation 651 | Revalues: 741820 | GridSize: 300
Generation 652 | Revalues: 742830 | GridSize: 300
Generation 653 | Revalues: 743890 | GridSize: 300
Generation 654 | Revalues: 744940 | GridSize: 300
Generation 655 | Revalues: 745940 | GridSize: 300
Generation 656 | Revalues: 746950 | GridSize: 300
Generation 657 | Revalues: 747950 | GridSize: 300
Generation 658 | Revalues: 749060 | GridSize: 300
Generation 659 | Revalues: 750060 | GridSize: 300
Generation 660 | Revalues: 751070 | GridSize: 300
Generation 661 | Revalues: 752100 | GridSize: 300
Generation 662 | Revalues: 753130 | GridSize: 300
Generation 663 | Revalues: 754130 | GridSize: 300
Generation 664 | Revalues: 755200 | GridSize: 300
Generation 665 | Revalues: 756200 | GridSize: 300
Generation 666 | Revalues: 757230 | GridSize: 300
Generation 667 | Revalues: 758230 | GridSize: 300
Generation 668 | Revalues: 759230 | GridSize: 300
Generation 669 | Revalues: 760260 | GridSize: 300
Generation 670 | Revalues: 761260 | GridSize: 300
Generation 671 | Revalues: 762270 | GridSize: 300
Generation 672 | Revalues: 763340 | GridSize: 300
Generation 673 | Revalues: 764340 | GridSize: 300
Generation 674 | Revalues: 765340 | GridSize: 300
Generation 675 | Revalues: 766340 | GridSize: 300
Generation 676 | Revalues: 767420 | GridSize: 299
Generation 677 | Revalues: 768420 | GridSize: 300
Generation 678 | Revalues: 769430 | GridSize: 300
Generation 679 | Revalues: 770430 | GridSize: 300
Generation 680 | Revalues: 771450 | GridSize: 300
Generation 681 | Revalues: 772450 | GridSize: 300
Generation 682 | Revalues: 773490 | GridSize: 300
Generation 683 | Revalues: 774540 | GridSize: 300
Generation 684 | Revalues: 775590 | GridSize: 300
Generation 685 | Revalues: 776590 | GridSize: 300
Generation 686 | Revalues: 777670 | GridSize: 300
Generation 687 | Revalues: 778670 | GridSize: 300
Generation 688 | Revalues: 779680 | GridSize: 300
Generation 689 | Revalues: 780730 | GridSize: 300
Generation 690 | Revalues: 781760 | GridSize: 300
Generation 691 | Revalues: 782760 | GridSize: 300
Generation 692 | Revalues: 783780 | GridSize: 300
Generation 693 | Revalues: 784820 | GridSize: 300
Generation 694 | Revalues: 785820 | GridSize: 300
Generation 695 | Revalues: 786860 | GridSize: 300
Generation 696 | Revalues: 787950 | GridSize: 300
Generation 697 | Revalues: 788990 | GridSize: 300
Generation 698 | Revalues: 790000 | GridSize: 300
Generation 699 | Revalues: 791050 | GridSize: 300
Generation 700 | Revalues: 792070 | GridSize: 300
Generation 701 | Revalues: 793070 | GridSize: 300
Generation 702 | Revalues: 794100 | GridSize: 300
Generation 703 | Revalues: 795110 | GridSize: 300
Generation 704 | Revalues: 796150 | GridSize: 300
Generation 705 | Revalues: 797190 | GridSize: 300
Generation 706 | Revalues: 798190 | GridSize: 300
Generation 707 | Revalues: 799190 | GridSize: 300
Generation 708 | Revalues: 800210 | GridSize: 300
Generation 709 | Revalues: 801280 | GridSize: 300
Generation 710 | Revalues: 802280 | GridSize: 300
Generation 711 | Revalues: 803340 | GridSize: 300
Generation 712 | Revalues: 804380 | GridSize: 300
Generation 713 | Revalues: 805410 | GridSize: 300
Generation 714 | Revalues: 806430 | GridSize: 300
Generation 715 | Revalues: 807450 | GridSize: 299
Generation 716 | Revalues: 808450 | GridSize: 300
Generation 717 | Revalues: 809470 | GridSize: 300
Generation 718 | Revalues: 810490 | GridSize: 300
Generation 719 | Revalues: 811540 | GridSize: 300
Generation 720 | Revalues: 812570 | GridSize: 300
Generation 721 | Revalues: 813600 | GridSize: 300
Generation 722 | Revalues: 814650 | GridSize: 300
Generation 723 | Revalues: 815650 | GridSize: 300
Generation 724 | Revalues: 816700 | GridSize: 300
Generation 725 | Revalues: 817700 | GridSize: 300
Generation 726 | Revalues: 818700 | GridSize: 300
Generation 727 | Revalues: 819750 | GridSize: 300
Generation 728 | Revalues: 820770 | GridSize: 300
Generation 729 | Revalues: 821840 | GridSize: 300
Generation 730 | Revalues: 822870 | GridSize: 300
Generation 731 | Revalues: 823870 | GridSize: 300
Generation 732 | Revalues: 824870 | GridSize: 300
Generation 733 | Revalues: 825900 | GridSize: 300
Generation 734 | Revalues: 826900 | GridSize: 300
Generation 735 | Revalues: 827910 | GridSize: 300
Generation 736 | Revalues: 828910 | GridSize: 300
Generation 737 | Revalues: 829940 | GridSize: 300
Generation 738 | Revalues: 830990 | GridSize: 300
Generation 739 | Revalues: 831990 | GridSize: 300
Generation 740 | Revalues: 833030 | GridSize: 300
Generation 741 | Revalues: 834070 | GridSize: 300
Generation 742 | Revalues: 835070 | GridSize: 300
Generation 743 | Revalues: 836090 | GridSize: 300
Generation 744 | Revalues: 837110 | GridSize: 300
Generation 745 | Revalues: 838140 | GridSize: 300
Generation 746 | Revalues: 839160 | GridSize: 300
Generation 747 | Revalues: 840220 | GridSize: 300
Generation 748 | Revalues: 841270 | GridSize: 300
Generation 749 | Revalues: 842310 | GridSize: 300
Generation 750 | Revalues: 843320 | GridSize: 300
Generation 751 | Revalues: 844340 | GridSize: 300
Generation 752 | Revalues: 845360 | GridSize: 300
Generation 753 | Revalues: 846390 | GridSize: 300
Generation 754 | Revalues: 847420 | GridSize: 300
Generation 755 | Revalues: 848450 | GridSize: 300
Generation 756 | Revalues: 849450 | GridSize: 300
Generation 757 | Revalues: 850450 | GridSize: 300
Generation 758 | Revalues: 851470 | GridSize: 300
Generation 759 | Revalues: 852470 | GridSize: 300
Generation 760 | Revalues: 853470 | GridSize: 300
Generation 761 | Revalues: 854470 | GridSize: 300
Generation 762 | Revalues: 855470 | GridSize: 300
Generation 763 | Revalues: 856470 | GridSize: 300
Generation 764 | Revalues: 857470 | GridSize: 300
Generation 765 | Revalues: 858470 | GridSize: 300
Generation 766 | Revalues: 859500 | GridSize: 300
Generation 767 | Revalues: 860550 | GridSize: 300
Generation 768 | Revalues: 861550 | GridSize: 300
Generation 769 | Revalues: 862550 | GridSize: 300
Generation 770 | Revalues: 863640 | GridSize: 300
Generation 771 | Revalues: 864660 | GridSize: 300
Generation 772 | Revalues: 865660 | GridSize: 300
Generation 773 | Revalues: 866710 | GridSize: 300
Generation 774 | Revalues: 867770 | GridSize: 300
Generation 775 | Revalues: 868770 | GridSize: 300
Generation 776 | Revalues: 869860 | GridSize: 300
Generation 777 | Revalues: 870910 | GridSize: 300
Generation 778 | Revalues: 871910 | GridSize: 300
Generation 779 | Revalues: 872920 | GridSize: 300
Generation 780 | Revalues: 873930 | GridSize: 300
Generation 781 | Revalues: 874950 | GridSize: 300
Generation 782 | Revalues: 875980 | GridSize: 300
Generation 783 | Revalues: 876990 | GridSize: 300
Generation 784 | Revalues: 878020 | GridSize: 299
Generation 785 | Revalues: 879080 | GridSize: 296
Generation 786 | Revalues: 880080 | GridSize: 300
Generation 787 | Revalues: 881080 | GridSize: 300
Generation 788 | Revalues: 882080 | GridSize: 300
Generation 789 | Revalues: 883130 | GridSize: 300
Generation 790 | Revalues: 884220 | GridSize: 300
Generation 791 | Revalues: 885260 | GridSize: 300
Generation 792 | Revalues: 886260 | GridSize: 300
Generation 793 | Revalues: 887300 | GridSize: 300
Generation 794 | Revalues: 888310 | GridSize: 300
Generation 795 | Revalues: 889310 | GridSize: 300
Generation 796 | Revalues: 890310 | GridSize: 300
Generation 797 | Revalues: 891340 | GridSize: 300
Generation 798 | Revalues: 892370 | GridSize: 300
Generation 799 | Revalues: 893380 | GridSize: 300
Generation 800 | Revalues: 894400 | GridSize: 300
Generation 801 | Revalues: 895460 | GridSize: 300
Generation 802 | Revalues: 896460 | GridSize: 300
Generation 803 | Revalues: 897460 | GridSize: 300
Generation 804 | Revalues: 898500 | GridSize: 300
Generation 805 | Revalues: 899510 | GridSize: 300
Generation 806 | Revalues: 900520 | GridSize: 299
Generation 807 | Revalues: 901530 | GridSize: 300
Generation 808 | Revalues: 902550 | GridSize: 300
Generation 809 | Revalues: 903590 | GridSize: 300
Generation 810 | Revalues: 904620 | GridSize: 300
Generation 811 | Revalues: 905620 | GridSize: 300
Generation 812 | Revalues: 906640 | GridSize: 300
Generation 813 | Revalues: 907680 | GridSize: 300
Generation 814 | Revalues: 908690 | GridSize: 300
Generation 815 | Revalues: 909700 | GridSize: 300
Generation 816 | Revalues: 910720 | GridSize: 300
Generation 817 | Revalues: 911720 | GridSize: 299
Generation 818 | Revalues: 912720 | GridSize: 300
Generation 819 | Revalues: 913720 | GridSize: 300
Generation 820 | Revalues: 914750 | GridSize: 300
Generation 821 | Revalues: 915800 | GridSize: 300
Generation 822 | Revalues: 916810 | GridSize: 300
Generation 823 | Revalues: 917870 | GridSize: 300
Generation 824 | Revalues: 918870 | GridSize: 300
Generation 825 | Revalues: 919870 | GridSize: 300
Generation 826 | Revalues: 920940 | GridSize: 300
Generation 827 | Revalues: 921940 | GridSize: 300
Generation 828 | Revalues: 923030 | GridSize: 299
Generation 829 | Revalues: 924030 | GridSize: 300
Generation 830 | Revalues: 925060 | GridSize: 300
Generation 831 | Revalues: 926080 | GridSize: 300
Generation 832 | Revalues: 927080 | GridSize: 300
Generation 833 | Revalues: 928080 | GridSize: 300
Generation 834 | Revalues: 929110 | GridSize: 300
Generation 835 | Revalues: 930140 | GridSize: 300
Generation 836 | Revalues: 931160 | GridSize: 300
Generation 837 | Revalues: 932220 | GridSize: 300
Generation 838 | Revalues: 933360 | GridSize: 300
Generation 839 | Revalues: 934360 | GridSize: 300
Generation 840 | Revalues: 935440 | GridSize: 300
Generation 841 | Revalues: 936450 | GridSize: 300
Generation 842 | Revalues: 937450 | GridSize: 300
Generation 843 | Revalues: 938450 | GridSize: 300
Generation 844 | Revalues: 939470 | GridSize: 300
Generation 845 | Revalues: 940490 | GridSize: 300
Generation 846 | Revalues: 941500 | GridSize: 300
Generation 847 | Revalues: 942500 | GridSize: 300
Generation 848 | Revalues: 943500 | GridSize: 300
Generation 849 | Revalues: 944560 | GridSize: 300
Generation 850 | Revalues: 945560 | GridSize: 300
Generation 851 | Revalues: 946680 | GridSize: 300
Generation 852 | Revalues: 947730 | GridSize: 300
Generation 853 | Revalues: 948770 | GridSize: 300
Generation 854 | Revalues: 949790 | GridSize: 300
Generation 855 | Revalues: 950850 | GridSize: 300
Generation 856 | Revalues: 951850 | GridSize: 300
Generation 857 | Revalues: 952880 | GridSize: 300
Generation 858 | Revalues: 953880 | GridSize: 300
Generation 859 | Revalues: 955010 | GridSize: 300
Generation 860 | Revalues: 956010 | GridSize: 300
Generation 861 | Revalues: 957030 | GridSize: 300
Generation 862 | Revalues: 958050 | GridSize: 300
Generation 863 | Revalues: 959090 | GridSize: 300
Generation 864 | Revalues: 960100 | GridSize: 300
Generation 865 | Revalues: 961110 | GridSize: 300
Generation 866 | Revalues: 962130 | GridSize: 300
Generation 867 | Revalues: 963190 | GridSize: 300
Generation 868 | Revalues: 964190 | GridSize: 300
Generation 869 | Revalues: 965250 | GridSize: 300
Generation 870 | Revalues: 966260 | GridSize: 300
Generation 871 | Revalues: 967260 | GridSize: 300
Generation 872 | Revalues: 968270 | GridSize: 300
Generation 873 | Revalues: 969270 | GridSize: 300
Generation 874 | Revalues: 970270 | GridSize: 300
Generation 875 | Revalues: 971290 | GridSize: 300
Generation 876 | Revalues: 972360 | GridSize: 300
Generation 877 | Revalues: 973400 | GridSize: 300
Generation 878 | Revalues: 974450 | GridSize: 300
Generation 879 | Revalues: 975450 | GridSize: 300
Generation 880 | Revalues: 976470 | GridSize: 300
Generation 881 | Revalues: 977540 | GridSize: 300
Generation 882 | Revalues: 978550 | GridSize: 300
Generation 883 | Revalues: 979550 | GridSize: 300
Generation 884 | Revalues: 980560 | GridSize: 300
Generation 885 | Revalues: 981630 | GridSize: 300
Generation 886 | Revalues: 982670 | GridSize: 300
Generation 887 | Revalues: 983730 | GridSize: 300
Generation 888 | Revalues: 984730 | GridSize: 299
Generation 889 | Revalues: 985730 | GridSize: 300
Generation 890 | Revalues: 986730 | GridSize: 300
Generation 891 | Revalues: 987750 | GridSize: 300
Generation 892 | Revalues: 988750 | GridSize: 300
Generation 893 | Revalues: 989770 | GridSize: 300
Generation 894 | Revalues: 990770 | GridSize: 300
Generation 895 | Revalues: 991820 | GridSize: 300
Generation 896 | Revalues: 992840 | GridSize: 300
Generation 897 | Revalues: 993860 | GridSize: 300
Generation 898 | Revalues: 994870 | GridSize: 300
Generation 899 | Revalues: 995870 | GridSize: 300
Generation 900 | Revalues: 996910 | GridSize: 300
Generation 901 | Revalues: 997910 | GridSize: 300
Generation 902 | Revalues: 998930 | GridSize: 300
