Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 615150 | GridSize: 300
Generation 560 | Revalues: 616180 | GridSize: 298
Generation 561 | Revalues: 617180 | GridSize: 300
Generation 562 | Revalues: 618230 | GridSize: 300
Generation 563 | Revalues: 619250 | GridSize: 300
Generation 564 | Revalues: 620280 | GridSize: 300
Generation 565 | Revalues: 621370 | GridSize: 300
Generation 566 | Revalues: 622420 | GridSize: 300
Generation 567 | Revalues: 623440 | GridSize: 300
Generation 568 | Revalues: 624440 | GridSize: 300
Generation 569 | Revalues: 625440 | GridSize: 300
Generation 570 | Revalues: 626440 | GridSize: 300
Generation 571 | Revalues: 627440 | GridSize: 300
Generation 572 | Revalues: 628470 | GridSize: 300
Generation 573 | Revalues: 629470 | GridSize: 300
Generation 574 | Revalues: 630480 | GridSize: 300
Generation 575 | Revalues: 631480 | GridSize: 300
Generation 576 | Revalues: 632480 | GridSize: 300
Generation 577 | Revalues: 633560 | GridSize: 300
Generation 578 | Revalues: 634560 | GridSize: 300
Generation 579 | Revalues: 635570 | GridSize: 300
Generation 580 | Revalues: 636590 | GridSize: 300
Generation 581 | Revalues: 637590 | GridSize: 300
Generation 582 | Revalues: 638590 | GridSize: 300
Generation 583 | Revalues: 639620 | GridSize: 300
Generation 584 | Revalues: 640630 | GridSize: 300
Generation 585 | Revalues: 641640 | GridSize: 300
Generation 586 | Revalues: 642680 | GridSize: 300
Generation 587 | Revalues: 643690 | GridSize: 300
Generation 588 | Revalues: 644760 | GridSize: 300
Generation 589 | Revalues: 645850 | GridSize: 300
Generation 590 | Revalues: 646870 | GridSize: 300
Generation 591 | Revalues: 647870 | GridSize: 300
Generation 592 | Revalues: 648880 | GridSize: 300
Generation 593 | Revalues: 649880 | GridSize: 300
Generation 594 | Revalues: 650880 | GridSize: 300
Generation 595 | Revalues: 651910 | GridSize: 300
Generation 596 | Revalues: 652930 | GridSize: 299
Generation 597 | Revalues: 653940 | GridSize: 300
Generation 598 | Revalues: 655010 | GridSize: 300
Generation 599 | Revalues: 656110 | GridSize: 300
Generation 600 | Revalues: 657120 | GridSize: 300
Generation 601 | Revalues: 658190 | GridSize: 300
Generation 602 | Revalues: 659200 | GridSize: 300
Generation 603 | Revalues: 660200 | GridSize: 300
Generation 604 | Revalues: 661200 | GridSize: 300
Generation 605 | Revalues: 662260 | GridSize: 300
Generation 606 | Revalues: 663350 | GridSize: 300
Generation 607 | Revalues: 664360 | GridSize: 300
Generation 608 | Revalues: 665360 | GridSize: 300
Generation 609 | Revalues: 666400 | GridSize: 300
Generation 610 | Revalues: 667400 | GridSize: 300
Generation 611 | Revalues: 668420 | GridSize: 300
Generation 612 | Revalues: 669510 | GridSize: 300
Generation 613 | Revalues: 670510 | GridSize: 300
Generation 614 | Revalues: 671510 | GridSize: 300
Generation 615 | Revalues: 672510 | GridSize: 300
Generation 616 | Revalues: 673510 | GridSize: 300
Generation 617 | Revalues: 674520 | GridSize: 300
Generation 618 | Revalues: 675550 | GridSize: 300
Generation 619 | Revalues: 676550 | GridSize: 300
Generation 620 | Revalues: 677550 | GridSize: 300
Generation 621 | Revalues: 678560 | GridSize: 300
Generation 622 | Revalues: 679590 | GridSize: 300
Generation 623 | Revalues: 680590 | GridSize: 300
Generation 624 | Revalues: 681590 | GridSize: 300
Generation 625 | Revalues: 682590 | GridSize: 300
Generation 626 | Revalues: 683590 | GridSize: 300
Generation 627 | Revalues: 684620 | GridSize: 300
Generation 628 | Revalues: 685620 | GridSize: 300
Generation 629 | Revalues: 686650 | GridSize: 300
Generation 630 | Revalues: 687680 | GridSize: 300
Generation 631 | Revalues: 688690 | GridSize: 300
Generation 632 | Revalues: 689720 | GridSize: 300
Generation 633 | Revalues: 690810 | GridSize: 300
Generation 634 | Revalues: 691830 | GridSize: 300
Generation 635 | Revalues: 692830 | GridSize: 300
Generation 636 | Revalues: 693830 | GridSize: 300
Generation 637 | Revalues: 694830 | GridSize: 300
Generation 638 | Revalues: 695830 | GridSize: 300
Generation 639 | Revalues: 696830 | GridSize: 300
Generation 640 | Revalues: 697840 | GridSize: 300
Generation 641 | Revalues: 698840 | GridSize: 300
Generation 642 | Revalues: 699840 | GridSize: 300
Generation 643 | Revalues: 700840 | GridSize: 300
Generation 644 | Revalues: 701850 | GridSize: 300
Generation 645 | Revalues: 702890 | GridSize: 300
Generation 646 | Revalues: 703890 | GridSize: 300
Generation 647 | Revalues: 704890 | GridSize: 300
Generation 648 | Revalues: 705890 | GridSize: 300
Generation 649 | Revalues: 706890 | GridSize: 300
Generation 650 | Revalues: 707910 | GridSize: 300
Generation 651 | Revalues: 708950 | GridSize: 300
Generation 652 | Revalues: 709980 | GridSize: 300
Generation 653 | Revalues: 711030 | GridSize: 300
Generation 654 | Revalues: 712030 | GridSize: 300
Generation 655 | Revalues: 713050 | GridSize: 300
Generation 656 | Revalues: 714050 | GridSize: 300
Generation 657 | Revalues: 715090 | GridSize: 300
Generation 658 | Revalues: 716090 | GridSize: 300
Generation 659 | Revalues: 717090 | GridSize: 300
Generation 660 | Revalues: 718140 | GridSize: 300
Generation 661 | Revalues: 719140 | GridSize: 300
Generation 662 | Revalues: 720220 | GridSize: 300
Generation 663 | Revalues: 721240 | GridSize: 298
Generation 664 | Revalues: 722240 | GridSize: 300
Generation 665 | Revalues: 723240 | GridSize: 300
Generation 666 | Revalues: 724280 | GridSize: 300
Generation 667 | Revalues: 725290 | GridSize: 300
Generation 668 | Revalues: 726290 | GridSize: 300
Generation 669 | Revalues: 727290 | GridSize: 300
Generation 670 | Revalues: 728310 | GridSize: 300
Generation 671 | Revalues: 729310 | GridSize: 300
Generation 672 | Revalues: 730310 | GridSize: 300
Generation 673 | Revalues: 731310 | GridSize: 300
Generation 674 | Revalues: 732330 | GridSize: 300
Generation 675 | Revalues: 733360 | GridSize: 300
Generation 676 | Revalues: 734360 | GridSize: 300
Generation 677 | Revalues: 735360 | GridSize: 300
Generation 678 | Revalues: 736410 | GridSize: 300
Generation 679 | Revalues: 737410 | GridSize: 300
Generation 680 | Revalues: 738430 | GridSize: 300
Generation 681 | Revalues: 739470 | GridSize: 300
Generation 682 | Revalues: 740550 | GridSize: 299
Generation 683 | Revalues: 741600 | GridSize: 300
Generation 684 | Revalues: 742600 | GridSize: 300
Generation 685 | Revalues: 743630 | GridSize: 300
Generation 686 | Revalues: 744630 | GridSize: 300
Generation 687 | Revalues: 745630 | GridSize: 300
Generation 688 | Revalues: 746630 | GridSize: 300
Generation 689 | Revalues: 747710 | GridSize: 299
Generation 690 | Revalues: 748720 | GridSize: 300
Generation 691 | Revalues: 749770 | GridSize: 300
Generation 692 | Revalues: 750820 | GridSize: 300
Generation 693 | Revalues: 751850 | GridSize: 300
Generation 694 | Revalues: 752850 | GridSize: 300
Generation 695 | Revalues: 753870 | GridSize: 300
Generation 696 | Revalues: 754870 | GridSize: 300
Generation 697 | Revalues: 755930 | GridSize: 300
Generation 698 | Revalues: 756960 | GridSize: 300
Generation 699 | Revalues: 757960 | GridSize: 300
Generation 700 | Revalues: 758960 | GridSize: 300
Generation 701 | Revalues: 759960 | GridSize: 300
Generation 702 | Revalues: 760960 | GridSize: 300
Generation 703 | Revalues: 761960 | GridSize: 300
Generation 704 | Revalues: 762980 | GridSize: 300
Generation 705 | Revalues: 764000 | GridSize: 300
Generation 706 | Revalues: 765060 | GridSize: 300
Generation 707 | Revalues: 766060 | GridSize: 300
Generation 708 | Revalues: 767060 | GridSize: 300
Generation 709 | Revalues: 768060 | GridSize: 300
Generation 710 | Revalues: 769070 | GridSize: 300
Generation 711 | Revalues: 770160 | GridSize: 300
Generation 712 | Revalues: 771160 | GridSize: 300
Generation 713 | Revalues: 772160 | GridSize: 300
Generation 714 | Revalues: 773160 | GridSize: 300
Generation 715 | Revalues: 774170 | GridSize: 298
Generation 716 | Revalues: 775270 | GridSize: 300
Generation 717 | Revalues: 776290 | GridSize: 300
Generation 718 | Revalues: 777400 | GridSize: 300
Generation 719 | Revalues: 778400 | GridSize: 300
Generation 720 | Revalues: 779400 | GridSize: 300
Generation 721 | Revalues: 780400 | GridSize: 300
Generation 722 | Revalues: 781410 | GridSize: 300
Generation 723 | Revalues: 782440 | GridSize: 299
Generation 724 | Revalues: 783510 | GridSize: 300
Generation 725 | Revalues: 784510 | GridSize: 300
Generation 726 | Revalues: 785580 | GridSize: 300
Generation 727 | Revalues: 786590 | GridSize: 300
Generation 728 | Revalues: 787630 | GridSize: 300
Generation 729 | Revalues: 788710 | GridSize: 298
Generation 730 | Revalues: 789730 | GridSize: 300
Generation 731 | Revalues: 790740 | GridSize: 300
Generation 732 | Revalues: 791800 | GridSize: 300
Generation 733 | Revalues: 792800 | GridSize: 299
Generation 734 | Revalues: 793800 | GridSize: 300
Generation 735 | Revalues: 794800 | GridSize: 300
Generation 736 | Revalues: 795850 | GridSize: 300
Generation 737 | Revalues: 796860 | GridSize: 300
Generation 738 | Revalues: 797860 | GridSize: 300
Generation 739 | Revalues: 798900 | GridSize: 300
Generation 740 | Revalues: 799900 | GridSize: 300
Generation 741 | Revalues: 800900 | GridSize: 300
Generation 742 | Revalues: 801980 | GridSize: 300
Generation 743 | Revalues: 802990 | GridSize: 300
Generation 744 | Revalues: 804040 | GridSize: 300
Generation 745 | Revalues: 805040 | GridSize: 300
Generation 746 | Revalues: 806040 | GridSize: 300
Generation 747 | Revalues: 807060 | GridSize: 300
Generation 748 | Revalues: 808120 | GridSize: 299
Generation 749 | Revalues: 809160 | GridSize: 300
Generation 750 | Revalues: 810160 | GridSize: 300
Generation 751 | Revalues: 811220 | GridSize: 300
Generation 752 | Revalues: 812220 | GridSize: 300
Generation 753 | Revalues: 813250 | GridSize: 300
Generation 754 | Revalues: 814250 | GridSize: 300
Generation 755 | Revalues: 815270 | GridSize: 300
Generation 756 | Revalues: 816270 | GridSize: 300
Generation 757 | Revalues: 817280 | GridSize: 300
Generation 758 | Revalues: 818280 | GridSize: 300
Generation 759 | Revalues: 819280 | GridSize: 300
Generation 760 | Revalues: 820280 | GridSize: 300
Generation 761 | Revalues: 821320 | GridSize: 299
Generation 762 | Revalues: 822330 | GridSize: 300
Generation 763 | Revalues: 823380 | GridSize: 300
Generation 764 | Revalues: 824390 | GridSize: 299
Generation 765 | Revalues: 825390 | GridSize: 300
Generation 766 | Revalues: 826390 | GridSize: 300
Generation 767 | Revalues: 827410 | GridSize: 300
Generation 768 | Revalues: 828520 | GridSize: 300
Generation 769 | Revalues: 829520 | GridSize: 300
Generation 770 | Revalues: 830520 | GridSize: 300
Generation 771 | Revalues: 831520 | GridSize: 299
Generation 772 | Revalues: 832520 | GridSize: 300
Generation 773 | Revalues: 833540 | GridSize: 300
Generation 774 | Revalues: 834540 | GridSize: 300
Generation 775 | Revalues: 835610 | GridSize: 300
Generation 776 | Revalues: 836610 | GridSize: 300
Generation 777 | Revalues: 837620 | GridSize: 300
Generation 778 | Revalues: 838620 | GridSize: 300
Generation 779 | Revalues: 839650 | GridSize: 300
Generation 780 | Revalues: 840670 | GridSize: 300
Generation 781 | Revalues: 841670 | GridSize: 300
Generation 782 | Revalues: 842700 | GridSize: 299
Generation 783 | Revalues: 843700 | GridSize: 300
Generation 784 | Revalues: 844760 | GridSize: 300
Generation 785 | Revalues: 845810 | GridSize: 299
Generation 786 | Revalues: 846810 | GridSize: 300
Generation 787 | Revalues: 847830 | GridSize: 300
Generation 788 | Revalues: 848860 | GridSize: 300
Generation 789 | Revalues: 849900 | GridSize: 300
Generation 790 | Revalues: 850910 | GridSize: 300
Generation 791 | Revalues: 851910 | GridSize: 300
Generation 792 | Revalues: 852910 | GridSize: 300
Generation 793 | Revalues: 853940 | GridSize: 300
Generation 794 | Revalues: 855050 | GridSize: 300
Generation 795 | Revalues: 856050 | GridSize: 300
Generation 796 | Revalues: 857050 | GridSize: 300
Generation 797 | Revalues: 858080 | GridSize: 300
Generation 798 | Revalues: 859080 | GridSize: 300
Generation 799 | Revalues: 860080 | GridSize: 300
Generation 800 | Revalues: 861080 | GridSize: 300
Generation 801 | Revalues: 862080 | GridSize: 300
Generation 802 | Revalues: 863080 | GridSize: 300
Generation 803 | Revalues: 864090 | GridSize: 300
Generation 804 | Revalues: 865100 | GridSize: 300
Generation 805 | Revalues: 866100 | GridSize: 300
Generation 806 | Revalues: 867100 | GridSize: 300
Generation 807 | Revalues: 868130 | GridSize: 300
Generation 808 | Revalues: 869130 | GridSize: 300
Generation 809 | Revalues: 870130 | GridSize: 300
Generation 810 | Revalues: 871130 | GridSize: 300
Generation 811 | Revalues: 872130 | GridSize: 300
Generation 812 | Revalues: 873160 | GridSize: 300
Generation 813 | Revalues: 874160 | GridSize: 300
Generation 814 | Revalues: 875190 | GridSize: 300
Generation 815 | Revalues: 876200 | GridSize: 300
Generation 816 | Revalues: 877200 | GridSize: 300
Generation 817 | Revalues: 878220 | GridSize: 300
Generation 818 | Revalues: 879270 | GridSize: 300
Generation 819 | Revalues: 880270 | GridSize: 300
Generation 820 | Revalues: 881270 | GridSize: 300
Generation 821 | Revalues: 882270 | GridSize: 300
Generation 822 | Revalues: 883310 | GridSize: 300
Generation 823 | Revalues: 884310 | GridSize: 300
Generation 824 | Revalues: 885310 | GridSize: 300
Generation 825 | Revalues: 886310 | GridSize: 300
Generation 826 | Revalues: 887340 | GridSize: 300
Generation 827 | Revalues: 888370 | GridSize: 300
Generation 828 | Revalues: 889370 | GridSize: 300
Generation 829 | Revalues: 890370 | GridSize: 300
Generation 830 | Revalues: 891370 | GridSize: 300
Generation 831 | Revalues: 892370 | GridSize: 300
Generation 832 | Revalues: 893370 | GridSize: 300
Generation 833 | Revalues: 894380 | GridSize: 300
Generation 834 | Revalues: 895380 | GridSize: 300
Generation 835 | Revalues: 896380 | GridSize: 300
Generation 836 | Revalues: 897400 | GridSize: 300
Generation 837 | Revalues: 898460 | GridSize: 300
Generation 838 | Revalues: 899460 | GridSize: 300
Generation 839 | Revalues: 900460 | GridSize: 300
Generation 840 | Revalues: 901460 | GridSize: 300
Generation 841 | Revalues: 902460 | GridSize: 300
Generation 842 | Revalues: 903490 | GridSize: 300
Generation 843 | Revalues: 904490 | GridSize: 300
Generation 844 | Revalues: 905490 | GridSize: 300
Generation 845 | Revalues: 906510 | GridSize: 300
Generation 846 | Revalues: 907520 | GridSize: 300
Generation 847 | Revalues: 908520 | GridSize: 300
Generation 848 | Revalues: 909520 | GridSize: 300
Generation 849 | Revalues: 910520 | GridSize: 300
Generation 850 | Revalues: 911520 | GridSize: 300
Generation 851 | Revalues: 912520 | GridSize: 300
Generation 852 | Revalues: 913560 | GridSize: 300
Generation 853 | Revalues: 914560 | GridSize: 300
Generation 854 | Revalues: 915560 | GridSize: 300
Generation 855 | Revalues: 916560 | GridSize: 300
Generation 856 | Revalues: 917590 | GridSize: 298
Generation 857 | Revalues: 918590 | GridSize: 299
Generation 858 | Revalues: 919590 | GridSize: 300
Generation 859 | Revalues: 920590 | GridSize: 300
Generation 860 | Revalues: 921590 | GridSize: 300
Generation 861 | Revalues: 922590 | GridSize: 300
Generation 862 | Revalues: 923590 | GridSize: 300
Generation 863 | Revalues: 924590 | GridSize: 300
Generation 864 | Revalues: 925610 | GridSize: 300
Generation 865 | Revalues: 926610 | GridSize: 300
Generation 866 | Revalues: 927610 | GridSize: 300
Generation 867 | Revalues: 928610 | GridSize: 300
Generation 868 | Revalues: 929610 | GridSize: 300
Generation 869 | Revalues: 930610 | GridSize: 300
Generation 870 | Revalues: 931610 | GridSize: 300
Generation 871 | Revalues: 932640 | GridSize: 300
Generation 872 | Revalues: 933640 | GridSize: 300
Generation 873 | Revalues: 934670 | GridSize: 300
Generation 874 | Revalues: 935680 | GridSize: 300
Generation 875 | Revalues: 936730 | GridSize: 300
Generation 876 | Revalues: 937730 | GridSize: 300
Generation 877 | Revalues: 938750 | GridSize: 300
Generation 878 | Revalues: 939750 | GridSize: 300
Generation 879 | Revalues: 940750 | GridSize: 300
Generation 880 | Revalues: 941750 | GridSize: 300
Generation 881 | Revalues: 942750 | GridSize: 300
Generation 882 | Revalues: 943750 | GridSize: 300
Generation 883 | Revalues: 944750 | GridSize: 300
Generation 884 | Revalues: 945780 | GridSize: 300
Generation 885 | Revalues: 946810 | GridSize: 300
Generation 886 | Revalues: 947830 | GridSize: 299
Generation 887 | Revalues: 948850 | GridSize: 300
Generation 888 | Revalues: 949860 | GridSize: 300
Generation 889 | Revalues: 950860 | GridSize: 300
Generation 890 | Revalues: 951860 | GridSize: 300
Generation 891 | Revalues: 952860 | GridSize: 300
Generation 892 | Revalues: 953880 | GridSize: 300
Generation 893 | Revalues: 954880 | GridSize: 300
Generation 894 | Revalues: 955880 | GridSize: 300
Generation 895 | Revalues: 956940 | GridSize: 300
Generation 896 | Revalues: 957940 | GridSize: 300
Generation 897 | Revalues: 958980 | GridSize: 300
Generation 898 | Revalues: 960010 | GridSize: 300
Generation 899 | Revalues: 961010 | GridSize: 300
Generation 900 | Revalues: 962030 | GridSize: 300
Generation 901 | Revalues: 963030 | GridSize: 300
Generation 902 | Revalues: 964060 | GridSize: 300
Generation 903 | Revalues: 965090 | GridSize: 300
Generation 904 | Revalues: 966100 | GridSize: 300
Generation 905 | Revalues: 967100 | GridSize: 300
Generation 906 | Revalues: 968120 | GridSize: 300
Generation 907 | Revalues: 969120 | GridSize: 300
Generation 908 | Revalues: 970140 | GridSize: 299
Generation 909 | Revalues: 971150 | GridSize: 300
Generation 910 | Revalues: 972190 | GridSize: 300
Generation 911 | Revalues: 973190 | GridSize: 300
Generation 912 | Revalues: 974190 | GridSize: 300
Generation 913 | Revalues: 975220 | GridSize: 300
Generation 914 | Revalues: 976220 | GridSize: 300
Generation 915 | Revalues: 977240 | GridSize: 299
Generation 916 | Revalues: 978250 | GridSize: 300
Generation 917 | Revalues: 979260 | GridSize: 300
Generation 918 | Revalues: 980260 | GridSize: 300
Generation 919 | Revalues: 981270 | GridSize: 300
Generation 920 | Revalues: 982270 | GridSize: 300
Generation 921 | Revalues: 983320 | GridSize: 300
Generation 922 | Revalues: 984370 | GridSize: 300
Generation 923 | Revalues: 985370 | GridSize: 300
Generation 924 | Revalues: 986400 | GridSize: 300
Generation 925 | Revalues: 987400 | GridSize: 300
Generation 926 | Revalues: 988400 | GridSize: 300
Generation 927 | Revalues: 989400 | GridSize: 300
Generation 928 | Revalues: 990430 | GridSize: 300
Generation 929 | Revalues: 991430 | GridSize: 300
Generation 930 | Revalues: 992440 | GridSize: 298
Generation 931 | Revalues: 993440 | GridSize: 300
Generation 932 | Revalues: 994440 | GridSize: 300
Generation 933 | Revalues: 995450 | GridSize: 300
Generation 934 | Revalues: 996490 | GridSize: 300
Generation 935 | Revalues: 997520 | GridSize: 300
Generation 936 | Revalues: 998520 | GridSize: 299
Generation 937 | Revalues: 999520 | GridSize: 300
