Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 654460 | GridSize: 300
Generation 560 | Revalues: 655460 | GridSize: 300
Generation 561 | Revalues: 656490 | GridSize: 300
Generation 562 | Revalues: 657580 | GridSize: 300
Generation 563 | Revalues: 658660 | GridSize: 299
Generation 564 | Revalues: 659670 | GridSize: 300
Generation 565 | Revalues: 660780 | GridSize: 300
Generation 566 | Revalues: 661920 | GridSize: 300
Generation 567 | Revalues: 662940 | GridSize: 300
Generation 568 | Revalues: 664030 | GridSize: 300
Generation 569 | Revalues: 665050 | GridSize: 300
Generation 570 | Revalues: 666100 | GridSize: 299
Generation 571 | Revalues: 667160 | GridSize: 300
Generation 572 | Revalues: 668160 | GridSize: 300
Generation 573 | Revalues: 669280 | GridSize: 300
Generation 574 | Revalues: 670300 | GridSize: 300
Generation 575 | Revalues: 671300 | GridSize: 300
Generation 576 | Revalues: 672300 | GridSize: 300
Generation 577 | Revalues: 673310 | GridSize: 300
Generation 578 | Revalues: 674380 | GridSize: 300
Generation 579 | Revalues: 675450 | GridSize: 300
Generation 580 | Revalues: 676560 | GridSize: 300
Generation 581 | Revalues: 677580 | GridSize: 300
Generation 582 | Revalues: 678690 | GridSize: 300
Generation 583 | Revalues: 679720 | GridSize: 299
Generation 584 | Revalues: 680730 | GridSize: 300
Generation 585 | Revalues: 681790 | GridSize: 300
Generation 586 | Revalues: 682870 | GridSize: 300
Generation 587 | Revalues: 683910 | GridSize: 299
Generation 588 | Revalues: 685020 | GridSize: 300
Generation 589 | Revalues: 686110 | GridSize: 300
Generation 590 | Revalues: 687140 | GridSize: 300
Generation 591 | Revalues: 688170 | GridSize: 299
Generation 592 | Revalues: 689220 | GridSize: 300
Generation 593 | Revalues: 690220 | GridSize: 300
Generation 594 | Revalues: 691220 | GridSize: 299
Generation 595 | Revalues: 692220 | GridSize: 300
Generation 596 | Revalues: 693220 | GridSize: 300
Generation 597 | Revalues: 694250 | GridSize: 300
Generation 598 | Revalues: 695250 | GridSize: 300
Generation 599 | Revalues: 696270 | GridSize: 300
Generation 600 | Revalues: 697280 | GridSize: 300
Generation 601 | Revalues: 698310 | GridSize: 300
Generation 602 | Revalues: 699340 | GridSize: 300
Generation 603 | Revalues: 700340 | GridSize: 300
Generation 604 | Revalues: 701400 | GridSize: 300
Generation 605 | Revalues: 702400 | GridSize: 300
Generation 606 | Revalues: 703470 | GridSize: 300
Generation 607 | Revalues: 704520 | GridSize: 300
Generation 608 | Revalues: 705520 | GridSize: 300
Generation 609 | Revalues: 706660 | GridSize: 300
Generation 610 | Revalues: 707730 | GridSize: 300
Generation 611 | Revalues: 708790 | GridSize: 300
Generation 612 | Revalues: 709840 | GridSize: 300
Generation 613 | Revalues: 710880 | GridSize: 300
Generation 614 | Revalues: 711920 | GridSize: 300
Generation 615 | Revalues: 712920 | GridSize: 300
Generation 616 | Revalues: 714100 | GridSize: 300
Generation 617 | Revalues: 715170 | GridSize: 300
Generation 618 | Revalues: 716170 | GridSize: 300
Generation 619 | Revalues: 717220 | GridSize: 300
Generation 620 | Revalues: 718220 | GridSize: 300
Generation 621 | Revalues: 719230 | GridSize: 300
Generation 622 | Revalues: 720230 | GridSize: 300
Generation 623 | Revalues: 721230 | GridSize: 300
Generation 624 | Revalues: 722230 | GridSize: 300
Generation 625 | Revalues: 723230 | GridSize: 300
Generation 626 | Revalues: 724240 | GridSize: 300
Generation 627 | Revalues: 725270 | GridSize: 300
Generation 628 | Revalues: 726290 | GridSize: 300
Generation 629 | Revalues: 727370 | GridSize: 300
Generation 630 | Revalues: 728400 | GridSize: 300
Generation 631 | Revalues: 729460 | GridSize: 300
Generation 632 | Revalues: 730460 | GridSize: 300
Generation 633 | Revalues: 731460 | GridSize: 300
Generation 634 | Revalues: 732570 | GridSize: 300
Generation 635 | Revalues: 733630 | GridSize: 300
Generation 636 | Revalues: 734650 | GridSize: 300
Generation 637 | Revalues: 735660 | GridSize: 300
Generation 638 | Revalues: 736710 | GridSize: 300
Generation 639 | Revalues: 737710 | GridSize: 300
Generation 640 | Revalues: 738790 | GridSize: 300
Generation 641 | Revalues: 739800 | GridSize: 300
Generation 642 | Revalues: 740820 | GridSize: 300
Generation 643 | Revalues: 741820 | GridSize: 300
Generation 644 | Revalues: 742840 | GridSize: 300
Generation 645 | Revalues: 743880 | GridSize: 300
Generation 646 | Revalues: 744920 | GridSize: 300
Generation 647 | Revalues: 745920 | GridSize: 300
Generation 648 | Revalues: 746970 | GridSize: 300
Generation 649 | Revalues: 747990 | GridSize: 300
Generation 650 | Revalues: 749010 | GridSize: 300
Generation 651 | Revalues: 750020 | GridSize: 300
Generation 652 | Revalues: 751030 | GridSize: 300
Generation 653 | Revalues: 752060 | GridSize: 300
Generation 654 | Revalues: 753110 | GridSize: 300
Generation 655 | Revalues: 754140 | GridSize: 300
Generation 656 | Revalues: 755320 | GridSize: 297
Generation 657 | Revalues: 756330 | GridSize: 300
Generation 658 | Revalues: 757400 | GridSize: 300
Generation 659 | Revalues: 758520 | GridSize: 300
Generation 660 | Revalues: 759520 | GridSize: 300
Generation 661 | Revalues: 760550 | GridSize: 300
Generation 662 | Revalues: 761560 | GridSize: 300
Generation 663 | Revalues: 762560 | GridSize: 300
Generation 664 | Revalues: 763560 | GridSize: 300
Generation 665 | Revalues: 764600 | GridSize: 300
Generation 666 | Revalues: 765660 | GridSize: 300
Generation 667 | Revalues: 766670 | GridSize: 300
Generation 668 | Revalues: 767670 | GridSize: 300
Generation 669 | Revalues: 768720 | GridSize: 300
Generation 670 | Revalues: 769780 | GridSize: 300
Generation 671 | Revalues: 770790 | GridSize: 300
Generation 672 | Revalues: 771820 | GridSize: 300
Generation 673 | Revalues: 772890 | GridSize: 300
Generation 674 | Revalues: 773920 | GridSize: 300
Generation 675 | Revalues: 774940 | GridSize: 300
Generation 676 | Revalues: 775970 | GridSize: 300
Generation 677 | Revalues: 776980 | GridSize: 300
Generation 678 | Revalues: 777980 | GridSize: 300
Generation 679 | Revalues: 779000 | GridSize: 299
Generation 680 | Revalues: 780060 | GridSize: 300
Generation 681 | Revalues: 781070 | GridSize: 300
Generation 682 | Revalues: 782100 | GridSize: 300
Generation 683 | Revalues: 783120 | GridSize: 300
Generation 684 | Revalues: 784120 | GridSize: 300
Generation 685 | Revalues: 785160 | GridSize: 300
Generation 686 | Revalues: 786160 | GridSize: 300
Generation 687 | Revalues: 787190 | GridSize: 300
Generation 688 | Revalues: 788200 | GridSize: 300
Generation 689 | Revalues: 789250 | GridSize: 300
Generation 690 | Revalues: 790360 | GridSize: 300
Generation 691 | Revalues: 791360 | GridSize: 300
Generation 692 | Revalues: 792400 | GridSize: 300
Generation 693 | Revalues: 793450 | GridSize: 300
Generation 694 | Revalues: 794460 | GridSize: 299
Generation 695 | Revalues: 795460 | GridSize: 300
Generation 696 | Revalues: 796510 | GridSize: 300
Generation 697 | Revalues: 797510 | GridSize: 300
Generation 698 | Revalues: 798510 | GridSize: 300
Generation 699 | Revalues: 799570 | GridSize: 300
Generation 700 | Revalues: 800570 | GridSize: 300
Generation 701 | Revalues: 801610 | GridSize: 300
Generation 702 | Revalues: 802610 | GridSize: 300
Generation 703 | Revalues: 803610 | GridSize: 300
Generation 704 | Revalues: 804610 | GridSize: 300
Generation 705 | Revalues: 805660 | GridSize: 300
Generation 706 | Revalues: 806680 | GridSize: 300
Generation 707 | Revalues: 807700 | GridSize: 300
Generation 708 | Revalues: 808740 | GridSize: 300
Generation 709 | Revalues: 809770 | GridSize: 300
Generation 710 | Revalues: 810840 | GridSize: 300
Generation 711 | Revalues: 811880 | GridSize: 300
Generation 712 | Revalues: 812880 | GridSize: 300
Generation 713 | Revalues: 813880 | GridSize: 300
Generation 714 | Revalues: 814880 | GridSize: 300
Generation 715 | Revalues: 815890 | GridSize: 300
Generation 716 | Revalues: 816900 | GridSize: 300
Generation 717 | Revalues: 817900 | GridSize: 300
Generation 718 | Revalues: 818910 | GridSize: 300
Generation 719 | Revalues: 819910 | GridSize: 300
Generation 720 | Revalues: 820940 | GridSize: 298
Generation 721 | Revalues: 821940 | GridSize: 300
Generation 722 | Revalues: 822940 | GridSize: 300
Generation 723 | Revalues: 823960 | GridSize: 299
Generation 724 | Revalues: 824960 | GridSize: 300
Generation 725 | Revalues: 825990 | GridSize: 300
Generation 726 | Revalues: 826990 | GridSize: 300
Generation 727 | Revalues: 827990 | GridSize: 300
Generation 728 | Revalues: 828990 | GridSize: 300
Generation 729 | Revalues: 829990 | GridSize: 300
Generation 730 | Revalues: 831000 | GridSize: 300
Generation 731 | Revalues: 832030 | GridSize: 300
Generation 732 | Revalues: 833030 | GridSize: 300
Generation 733 | Revalues: 834130 | GridSize: 300
Generation 734 | Revalues: 835140 | GridSize: 300
Generation 735 | Revalues: 836200 | GridSize: 299
Generation 736 | Revalues: 837280 | GridSize: 300
Generation 737 | Revalues: 838360 | GridSize: 300
Generation 738 | Revalues: 839370 | GridSize: 300
Generation 739 | Revalues: 840390 | GridSize: 300
Generation 740 | Revalues: 841430 | GridSize: 298
Generation 741 | Revalues: 842440 | GridSize: 300
Generation 742 | Revalues: 843440 | GridSize: 300
Generation 743 | Revalues: 844460 | GridSize: 300
Generation 744 | Revalues: 845480 | GridSize: 300
Generation 745 | Revalues: 846480 | GridSize: 300
Generation 746 | Revalues: 847510 | GridSize: 300
Generation 747 | Revalues: 848520 | GridSize: 300
Generation 748 | Revalues: 849520 | GridSize: 300
Generation 749 | Revalues: 850520 | GridSize: 300
Generation 750 | Revalues: 851540 | GridSize: 300
Generation 751 | Revalues: 852540 | GridSize: 300
Generation 752 | Revalues: 853550 | GridSize: 300
Generation 753 | Revalues: 854550 | GridSize: 300
Generation 754 | Revalues: 855590 | GridSize: 300
Generation 755 | Revalues: 856590 | GridSize: 300
Generation 756 | Revalues: 857630 | GridSize: 300
Generation 757 | Revalues: 858640 | GridSize: 300
Generation 758 | Revalues: 859660 | GridSize: 300
Generation 759 | Revalues: 860660 | GridSize: 300
Generation 760 | Revalues: 861670 | GridSize: 300
Generation 761 | Revalues: 862740 | GridSize: 300
Generation 762 | Revalues: 863760 | GridSize: 299
Generation 763 | Revalues: 864760 | GridSize: 299
Generation 764 | Revalues: 865830 | GridSize: 300
Generation 765 | Revalues: 866830 | GridSize: 300
Generation 766 | Revalues: 867880 | GridSize: 300
Generation 767 | Revalues: 868880 | GridSize: 300
Generation 768 | Revalues: 869880 | GridSize: 300
Generation 769 | Revalues: 870880 | GridSize: 300
Generation 770 | Revalues: 871880 | GridSize: 300
Generation 771 | Revalues: 872880 | GridSize: 300
Generation 772 | Revalues: 873880 | GridSize: 300
Generation 773 | Revalues: 874910 | GridSize: 300
Generation 774 | Revalues: 875910 | GridSize: 300
Generation 775 | Revalues: 876940 | GridSize: 300
Generation 776 | Revalues: 877940 | GridSize: 300
Generation 777 | Revalues: 878940 | GridSize: 300
Generation 778 | Revalues: 879940 | GridSize: 300
Generation 779 | Revalues: 880940 | GridSize: 300
Generation 780 | Revalues: 881940 | GridSize: 300
Generation 781 | Revalues: 882950 | GridSize: 300
Generation 782 | Revalues: 883950 | GridSize: 300
Generation 783 | Revalues: 884980 | GridSize: 299
Generation 784 | Revalues: 885980 | GridSize: 300
Generation 785 | Revalues: 887050 | GridSize: 300
Generation 786 | Revalues: 888050 | GridSize: 298
Generation 787 | Revalues: 889080 | GridSize: 300
Generation 788 | Revalues: 890100 | GridSize: 300
Generation 789 | Revalues: 891100 | GridSize: 300
Generation 790 | Revalues: 892160 | GridSize: 300
Generation 791 | Revalues: 893160 | GridSize: 300
Generation 792 | Revalues: 894280 | GridSize: 300
Generation 793 | Revalues: 895280 | GridSize: 300
Generation 794 | Revalues: 896280 | GridSize: 300
Generation 795 | Revalues: 897280 | GridSize: 300
Generation 796 | Revalues: 898350 | GridSize: 300
Generation 797 | Revalues: 899350 | GridSize: 300
Generation 798 | Revalues: 900380 | GridSize: 300
Generation 799 | Revalues: 901380 | GridSize: 300
Generation 800 | Revalues: 902420 | GridSize: 300
Generation 801 | Revalues: 903420 | GridSize: 300
Generation 802 | Revalues: 904430 | GridSize: 300
Generation 803 | Revalues: 905450 | GridSize: 300
Generation 804 | Revalues: 906450 | GridSize: 300
Generation 805 | Revalues: 907450 | GridSize: 300
Generation 806 | Revalues: 908540 | GridSize: 300
Generation 807 | Revalues: 909620 | GridSize: 300
Generation 808 | Revalues: 910690 | GridSize: 300
Generation 809 | Revalues: 911750 | GridSize: 299
Generation 810 | Revalues: 912780 | GridSize: 300
Generation 811 | Revalues: 913790 | GridSize: 300
Generation 812 | Revalues: 914790 | GridSize: 300
Generation 813 | Revalues: 915790 | GridSize: 300
Generation 814 | Revalues: 916790 | GridSize: 300
Generation 815 | Revalues: 917820 | GridSize: 300
Generation 816 | Revalues: 918830 | GridSize: 300
Generation 817 | Revalues: 919910 | GridSize: 299
Generation 818 | Revalues: 920990 | GridSize: 300
Generation 819 | Revalues: 921990 | GridSize: 300
Generation 820 | Revalues: 923050 | GridSize: 300
Generation 821 | Revalues: 924050 | GridSize: 300
Generation 822 | Revalues: 925070 | GridSize: 300
Generation 823 | Revalues: 926130 | GridSize: 300
Generation 824 | Revalues: 927140 | GridSize: 300
Generation 825 | Revalues: 928140 | GridSize: 300
Generation 826 | Revalues: 929150 | GridSize: 300
Generation 827 | Revalues: 930200 | GridSize: 300
Generation 828 | Revalues: 931220 | GridSize: 296
Generation 829 | Revalues: 932260 | GridSize: 300
Generation 830 | Revalues: 933320 | GridSize: 300
Generation 831 | Revalues: 934330 | GridSize: 300
Generation 832 | Revalues: 935420 | GridSize: 299
Generation 833 | Revalues: 936440 | GridSize: 300
Generation 834 | Revalues: 937450 | GridSize: 300
Generation 835 | Revalues: 938450 | GridSize: 300
Generation 836 | Revalues: 939450 | GridSize: 300
Generation 837 | Revalues: 940450 | GridSize: 300
Generation 838 | Revalues: 941450 | GridSize: 300
Generation 839 | Revalues: 942450 | GridSize: 300
Generation 840 | Revalues: 943460 | GridSize: 300
Generation 841 | Revalues: 944460 | GridSize: 300
Generation 842 | Revalues: 945480 | GridSize: 300
Generation 843 | Revalues: 946480 | GridSize: 300
Generation 844 | Revalues: 947480 | GridSize: 300
Generation 845 | Revalues: 948610 | GridSize: 300
Generation 846 | Revalues: 949660 | GridSize: 300
Generation 847 | Revalues: 950700 | GridSize: 300
Generation 848 | Revalues: 951700 | GridSize: 300
Generation 849 | Revalues: 952840 | GridSize: 300
Generation 850 | Revalues: 953900 | GridSize: 300
Generation 851 | Revalues: 954900 | GridSize: 300
Generation 852 | Revalues: 955900 | GridSize: 300
Generation 853 | Revalues: 956940 | GridSize: 300
Generation 854 | Revalues: 957990 | GridSize: 300
Generation 855 | Revalues: 959000 | GridSize: 300
Generation 856 | Revalues: 960000 | GridSize: 300
Generation 857 | Revalues: 961000 | GridSize: 300
Generation 858 | Revalues: 962000 | GridSize: 300
Generation 859 | Revalues: 963000 | GridSize: 300
Generation 860 | Revalues: 964000 | GridSize: 300
Generation 861 | Revalues: 965000 | GridSize: 300
Generation 862 | Revalues: 966070 | GridSize: 300
Generation 863 | Revalues: 967100 | GridSize: 300
Generation 864 | Revalues: 968100 | GridSize: 299
Generation 865 | Revalues: 969120 | GridSize: 300
Generation 866 | Revalues: 970210 | GridSize: 300
Generation 867 | Revalues: 971220 | GridSize: 300
Generation 868 | Revalues: 972220 | GridSize: 300
Generation 869 | Revalues: 973250 | GridSize: 300
Generation 870 | Revalues: 974290 | GridSize: 300
Generation 871 | Revalues: 975300 | GridSize: 300
Generation 872 | Revalues: 976320 | GridSize: 300
Generation 873 | Revalues: 977350 | GridSize: 300
Generation 874 | Revalues: 978350 | GridSize: 300
Generation 875 | Revalues: 979390 | GridSize: 300
Generation 876 | Revalues: 980390 | GridSize: 300
Generation 877 | Revalues: 981390 | GridSize: 300
Generation 878 | Revalues: 982430 | GridSize: 300
Generation 879 | Revalues: 983440 | GridSize: 300
Generation 880 | Revalues: 984440 | GridSize: 300
Generation 881 | Revalues: 985440 | GridSize: 300
Generation 882 | Revalues: 986510 | GridSize: 300
Generation 883 | Revalues: 987560 | GridSize: 300
Generation 884 | Revalues: 988570 | GridSize: 300
Generation 885 | Revalues: 989580 | GridSize: 300
Generation 886 | Revalues: 990580 | GridSize: 300
Generation 887 | Revalues: 991600 | GridSize: 300
Generation 888 | Revalues: 992690 | GridSize: 300
Generation 889 | Revalues: 993740 | GridSize: 300
Generation 890 | Revalues: 994780 | GridSize: 300
Generation 891 | Revalues: 995860 | GridSize: 300
Generation 892 | Revalues: 996860 | GridSize: 300
Generation 893 | Revalues: 997920 | GridSize: 300
Generation 894 | Revalues: 998970 | GridSize: 300
Generation 895 | Revalues: 999970 | GridSize: 300
