Generation 0 | Revalues: 100 | GridSize: 12
Generation 559 | Revalues: 691500 | GridSize: 300
Generation 560 | Revalues: 692510 | GridSize: 300
Generation 561 | Revalues: 693630 | GridSize: 298
Generation 562 | Revalues: 694660 | GridSize: 300
Generation 563 | Revalues: 695710 | GridSize: 299
Generation 564 | Revalues: 696780 | GridSize: 300
Generation 565 | Revalues: 697800 | GridSize: 300
Generation 566 | Revalues: 698810 | GridSize: 300
Generation 567 | Revalues: 699870 | GridSize: 300
Generation 568 | Revalues: 700980 | GridSize: 300
Generation 569 | Revalues: 702060 | GridSize: 300
Generation 570 | Revalues: 703110 | GridSize: 298
Generation 571 | Revalues: 704180 | GridSize: 300
Generation 572 | Revalues: 705220 | GridSize: 300
Generation 573 | Revalues: 706310 | GridSize: 300
Generation 574 | Revalues: 707390 | GridSize: 300
Generation 575 | Revalues: 708410 | GridSize: 300
Generation 576 | Revalues: 709410 | GridSize: 300
Generation 577 | Revalues: 710570 | GridSize: 298
Generation 578 | Revalues: 711670 | GridSize: 300
Generation 579 | Revalues: 712710 | GridSize: 300
Generation 580 | Revalues: 713800 | GridSize: 300
Generation 581 | Revalues: 714890 | GridSize: 300
Generation 582 | Revalues: 715960 | GridSize: 300
Generation 583 | Revalues: 717210 | GridSize: 300
Generation 584 | Revalues: 718260 | GridSize: 300
Generation 585 | Revalues: 719400 | GridSize: 299
Generation 586 | Revalues: 720440 | GridSize: 299
Generation 587 | Revalues: 721470 | GridSize: 300
Generation 588 | Revalues: 722480 | GridSize: 300
Generation 589 | Revalues: 723550 | GridSize: 300
Generation 590 | Revalues: 724680 | GridSize: 300
Generation 591 | Revalues: 725770 | GridSize: 300
Generation 592 | Revalues: 726830 | GridSize: 300
Generation 593 | Revalues: 727880 | GridSize: 300
Generation 594 | Revalues: 728920 | GridSize: 300
Generation 595 | Revalues: 729950 | GridSize: 300
Generation 596 | Revalues: 731020 | GridSize: 300
Generation 597 | Revalues: 732100 | GridSize: 300
Generation 598 | Revalues: 733230 | GridSize: 300
Generation 599 | Revalues: 734270 | GridSize: 298
Generation 600 | Revalues: 735300 | GridSize: 300
Generation 601 | Revalues: 736330 | GridSize: 300
Generation 602 | Revalues: 737400 | GridSize: 300
Generation 603 | Revalues: 738480 | GridSize: 300
Generation 604 | Revalues: 739510 | GridSize: 299
Generation 605 | Revalues: 740520 | GridSize: 300
Generation 606 | Revalues: 741530 | GridSize: 300
Generation 607 | Revalues: 742570 | GridSize: 300
Generation 608 | Revalues: 743580 | GridSize: 300
Generation 609 | Revalues: 744640 | GridSize: 300
Generation 610 | Revalues: 745680 | GridSize: 300
Generation 611 | Revalues: 746730 | GridSize: 300
Generation 612 | Revalues: 747740 | GridSize: 300
Generation 613 | Revalues: 748740 | GridSize: 300
Generation 614 | Revalues: 749820 | GridSize: 300
Generation 615 | Revalues: 750890 | GridSize: 300
Generation 616 | Revalues: 751920 | GridSize: 299
Generation 617 | Revalues: 752930 | GridSize: 300
Generation 618 | Revalues: 753930 | GridSize: 300
Generation 619 | Revalues: 754930 | GridSize: 300
Generation 620 | Revalues: 756000 | GridSize: 298
Generation 621 | Revalues: 757020 | GridSize: 300
Generation 622 | Revalues: 758180 | GridSize: 298
Generation 623 | Revalues: 759200 | GridSize: 300
Generation 624 | Revalues: 760210 | GridSize: 300
Generation 625 | Revalues: 761210 | GridSize: 300
Generation 626 | Revalues: 762210 | GridSize: 300
Generation 627 | Revalues: 763220 | GridSize: 300
Generation 628 | Revalues: 764250 | GridSize: 300
Generation 629 | Revalues: 765310 | GridSize: 300
Generation 630 | Revalues: 766330 | GridSize: 300
Generation 631 | Revalues: 767330 | GridSize: 300
Generation 632 | Revalues: 768340 | GridSize: 300
Generation 633 | Revalues: 769410 | GridSize: 300
Generation 634 | Revalues: 770560 | GridSize: 300
Generation 635 | Revalues: 771580 | GridSize: 300
Generation 636 | Revalues: 772630 | GridSize: 300
Generation 637 | Revalues: 773640 | GridSize: 300
Generation 638 | Revalues: 774640 | GridSize: 300
Generation 639 | Revalues: 775670 | GridSize: 300
Generation 640 | Revalues: 776720 | GridSize: 300
Generation 641 | Revalues: 777810 | GridSize: 300
Generation 642 | Revalues: 778810 | GridSize: 300
Generation 643 | Revalues: 779830 | GridSize: 300
Generation 644 | Revalues: 780860 | GridSize: 300
Generation 645 | Revalues: 781860 | GridSize: 300
Generation 646 | Revalues: 782860 | GridSize: 300
Generation 647 | Revalues: 783900 | GridSize: 300
Generation 648 | Revalues: 784900 | GridSize: 300
Generation 649 | Revalues: 785910 | GridSize: 300
Generation 650 | Revalues: 786930 | GridSize: 300
Generation 651 | Revalues: 787950 | GridSize: 300
Generation 652 | Revalues: 789060 | GridSize: 300
Generation 653 | Revalues: 790090 | GridSize: 300
Generation 654 | Revalues: 791110 | GridSize: 300
Generation 655 | Revalues: 792130 | GridSize: 300
Generation 656 | Revalues: 793210 | GridSize: 300
Generation 657 | Revalues: 794220 | GridSize: 300
Generation 658 | Revalues: 795220 | GridSize: 300
Generation 659 | Revalues: 796220 | GridSize: 300
Generation 660 | Revalues: 797260 | GridSize: 300
Generation 661 | Revalues: 798300 | GridSize: 300
Generation 662 | Revalues: 799320 | GridSize: 300
Generation 663 | Revalues: 800320 | GridSize: 300
Generation 664 | Revalues: 801340 | GridSize: 300
Generation 665 | Revalues: 802430 | GridSize: 300
Generation 666 | Revalues: 803440 | GridSize: 300
Generation 667 | Revalues: 804470 | GridSize: 300
Generation 668 | Revalues: 805550 | GridSize: 300
Generation 669 | Revalues: 806690 | GridSize: 300
Generation 670 | Revalues: 807700 | GridSize: 300
Generation 671 | Revalues: 808720 | GridSize: 300
Generation 672 | Revalues: 809730 | GridSize: 300
Generation 673 | Revalues: 810780 | GridSize: 300
Generation 674 | Revalues: 811870 | GridSize: 300
Generation 675 | Revalues: 812910 | GridSize: 300
Generation 676 | Revalues: 813920 | GridSize: 300
Generation 677 | Revalues: 814930 | GridSize: 300
Generation 678 | Revalues: 815950 | GridSize: 300
Generation 679 | Revalues: 816980 | GridSize: 300
Generation 680 | Revalues: 818140 | GridSize: 300
Generation 681 | Revalues: 819160 | GridSize: 300
Generation 682 | Revalues: 820160 | GridSize: 300
Generation 683 | Revalues: 821180 | GridSize: 300
Generation 684 | Revalues: 822210 | GridSize: 300
Generation 685 | Revalues: 823210 | GridSize: 300
Generation 686 | Revalues: 824220 | GridSize: 300
Generation 687 | Revalues: 825240 | GridSize: 300
Generation 688 | Revalues: 826270 | GridSize: 297
Generation 689 | Revalues: 827310 | GridSize: 300
Generation 690 | Revalues: 828320 | GridSize: 300
Generation 691 | Revalues: 829350 | GridSize: 300
Generation 692 | Revalues: 830570 | GridSize: 293
Generation 693 | Revalues: 831580 | GridSize: 300
Generation 694 | Revalues: 832630 | GridSize: 300
Generation 695 | Revalues: 833750 | GridSize: 300
Generation 696 | Revalues: 834770 | GridSize: 299
Generation 697 | Revalues: 835820 | GridSize: 300
Generation 698 | Revalues: 836870 | GridSize: 300
Generation 699 | Revalues: 837960 | GridSize: 300
Generation 700 | Revalues: 838970 | GridSize: 300
Generation 701 | Revalues: 840080 | GridSize: 300
Generation 702 | Revalues: 841090 | GridSize: 300
Generation 703 | Revalues: 842110 | GridSize: 300
Generation 704 | Revalues: 843120 | GridSize: 300
Generation 705 | Revalues: 844200 | GridSize: 300
Generation 706 | Revalues: 845240 | GridSize: 300
Generation 707 | Revalues: 846280 | GridSize: 300
Generation 708 | Revalues: 847350 | GridSize: 300
Generation 709 | Revalues: 848390 | GridSize: 300
Generation 710 | Revalues: 849400 | GridSize: 300
Generation 711 | Revalues: 850600 | GridSize: 300
Generation 712 | Revalues: 851650 | GridSize: 300
Generation 713 | Revalues: 852670 | GridSize: 300
Generation 714 | Revalues: 853710 | GridSize: 300
Generation 715 | Revalues: 854800 | GridSize: 300
Generation 716 | Revalues: 855870 | GridSize: 300
Generation 717 | Revalues: 856910 | GridSize: 300
Generation 718 | Revalues: 858050 | GridSize: 300
Generation 719 | Revalues: 859130 | GridSize: 300
Generation 720 | Revalues: 860160 | GridSize: 300
Generation 721 | Revalues: 861190 | GridSize: 300
Generation 722 | Revalues: 862200 | GridSize: 300
Generation 723 | Revalues: 863210 | GridSize: 300
Generation 724 | Revalues: 864340 | GridSize: 300
Generation 725 | Revalues: 865400 | GridSize: 300
Generation 726 | Revalues: 866440 | GridSize: 300
Generation 727 | Revalues: 867460 | GridSize: 300
Generation 728 | Revalues: 868600 | GridSize: 299
Generation 729 | Revalues: 869620 | GridSize: 298
Generation 730 | Revalues: 870670 | GridSize: 300
Generation 731 | Revalues: 871690 | GridSize: 300
Generation 732 | Revalues: 872720 | GridSize: 300
Generation 733 | Revalues: 873740 | GridSize: 300
Generation 734 | Revalues: 874770 | GridSize: 300
Generation 735 | Revalues: 875820 | GridSize: 300
Generation 736 | Revalues: 876900 | GridSize: 300
Generation 737 | Revalues: 877910 | GridSize: 300
Generation 738 | Revalues: 878950 | GridSize: 300
Generation 739 | Revalues: 880040 | GridSize: 298
Generation 740 | Revalues: 881070 | GridSize: 300
Generation 741 | Revalues: 882100 | GridSize: 300
Generation 742 | Revalues: 883120 | GridSize: 300
Generation 743 | Revalues: 884160 | GridSize: 300
Generation 744 | Revalues: 885180 | GridSize: 300
Generation 745 | Revalues: 886210 | GridSize: 300
Generation 746 | Revalues: 887280 | GridSize: 300
Generation 747 | Revalues: 888330 | GridSize: 300
Generation 748 | Revalues: 889400 | GridSize: 300
Generation 749 | Revalues: 890450 | GridSize: 300
Generation 750 | Revalues: 891490 | GridSize: 300
Generation 751 | Revalues: 892510 | GridSize: 300
Generation 752 | Revalues: 893520 | GridSize: 299
Generation 753 | Revalues: 894550 | GridSize: 300
Generation 754 | Revalues: 895580 | GridSize: 300
Generation 755 | Revalues: 896630 | GridSize: 300
Generation 756 | Revalues: 897770 | GridSize: 300
Generation 757 | Revalues: 898810 | GridSize: 300
Generation 758 | Revalues: 899820 | GridSize: 300
Generation 759 | Revalues: 900930 | GridSize: 300
Generation 760 | Revalues: 901940 | GridSize: 300
Generation 761 | Revalues: 902990 | GridSize: 300
Generation 762 | Revalues: 904000 | GridSize: 300
Generation 763 | Revalues: 905020 | GridSize: 300
Generation 764 | Revalues: 906090 | GridSize: 300
Generation 765 | Revalues: 907150 | GridSize: 300
Generation 766 | Revalues: 908160 | GridSize: 300
Generation 767 | Revalues: 909170 | GridSize: 300
Generation 768 | Revalues: 910170 | GridSize: 300
Generation 769 | Revalues: 911260 | GridSize: 300
Generation 770 | Revalues: 912340 | GridSize: 300
Generation 771 | Revalues: 913370 | GridSize: 300
Generation 772 | Revalues: 914380 | GridSize: 300
Generation 773 | Revalues: 915450 | GridSize: 299
Generation 774 | Revalues: 916580 | GridSize: 300
Generation 775 | Revalues: 917670 | GridSize: 300
Generation 776 | Revalues: 918780 | GridSize: 300
Generation 777 | Revalues: 919880 | GridSize: 300
Generation 778 | Revalues: 920960 | GridSize: 300
Generation 779 | Revalues: 922060 | GridSize: 300
Generation 780 | Revalues: 923070 | GridSize: 300
Generation 781 | Revalues: 924130 | GridSize: 300
Generation 782 | Revalues: 925230 | GridSize: 300
Generation 783 | Revalues: 926240 | GridSize: 300
Generation 784 | Revalues: 927260 | GridSize: 300
Generation 785 | Revalues: 928420 | GridSize: 300
Generation 786 | Revalues: 929510 | GridSize: 300
Generation 787 | Revalues: 930550 | GridSize: 300
Generation 788 | Revalues: 931570 | GridSize: 300
Generation 789 | Revalues: 932730 | GridSize: 300
Generation 790 | Revalues: 933800 | GridSize: 300
Generation 791 | Revalues: 934850 | GridSize: 300
Generation 792 | Revalues: 935860 | GridSize: 300
Generation 793 | Revalues: 936870 | GridSize: 300
Generation 794 | Revalues: 937940 | GridSize: 300
Generation 795 | Revalues: 939020 | GridSize: 300
Generation 796 | Revalues: 940050 | GridSize: 300
Generation 797 | Revalues: 941100 | GridSize: 300
Generation 798 | Revalues: 942110 | GridSize: 299
Generation 799 | Revalues: 943180 | GridSize: 300
Generation 800 | Revalues: 944180 | GridSize: 300
Generation 801 | Revalues: 945180 | GridSize: 300
Generation 802 | Revalues: 946410 | GridSize: 300
Generation 803 | Revalues: 947410 | GridSize: 300
Generation 804 | Revalues: 948430 | GridSize: 300
Generation 805 | Revalues: 949580 | GridSize: 300
Generation 806 | Revalues: 950580 | GridSize: 300
Generation 807 | Revalues: 951630 | GridSize: 300
Generation 808 | Revalues: 952810 | GridSize: 300
Generation 809 | Revalues: 953850 | GridSize: 300
Generation 810 | Revalues: 954850 | GridSize: 300
Generation 811 | Revalues: 955850 | GridSize: 300
Generation 812 | Revalues: 956890 | GridSize: 300
Generation 813 | Revalues: 957950 | GridSize: 300
Generation 814 | Revalues: 959030 | GridSize: 300
Generation 815 | Revalues: 960050 | GridSize: 300
Generation 816 | Revalues: 961070 | GridSize: 300
Generation 817 | Revalues: 962100 | GridSize: 300
Generation 818 | Revalues: 963210 | GridSize: 300
Generation 819 | Revalues: 964230 | GridSize: 300
Generation 820 | Revalues: 965280 | GridSize: 300
Generation 821 | Revalues: 966290 | GridSize: 300
Generation 822 | Revalues: 967330 | GridSize: 300
Generation 823 | Revalues: 968380 | GridSize: 300
Generation 824 | Revalues: 969380 | GridSize: 300
Generation 825 | Revalues: 970380 | GridSize: 300
Generation 826 | Revalues: 971420 | GridSize: 300
Generation 827 | Revalues: 972420 | GridSize: 300
Generation 828 | Revalues: 973420 | GridSize: 300
Generation 829 | Revalues: 974430 | GridSize: 300
Generation 830 | Revalues: 975490 | GridSize: 300
Generation 831 | Revalues: 976510 | GridSize: 300
Generation 832 | Revalues: 977530 | GridSize: 300
Generation 833 | Revalues: 978550 | GridSize: 300
Generation 834 | Revalues: 979690 | GridSize: 300
Generation 835 | Revalues: 980720 | GridSize: 300
Generation 836 | Revalues: 981740 | GridSize: 300
Generation 837 | Revalues: 982810 | GridSize: 299
Generation 838 | Revalues: 983830 | GridSize: 300
Generation 839 | Revalues: 984880 | GridSize: 300
Generation 840 | Revalues: 985970 | GridSize: 300
Generation 841 | Revalues: 987030 | GridSize: 298
Generation 842 | Revalues: 988040 | GridSize: 300
Generation 843 | Revalues: 989040 | GridSize: 300
Generation 844 | Revalues: 990060 | GridSize: 300
Generation 845 | Revalues: 991200 | GridSize: 300
Generation 846 | Revalues: 992220 | GridSize: 300
Generation 847 | Revalues: 993230 | GridSize: 300
Generation 848 | Revalues: 994310 | GridSize: 298
Generation 849 | Revalues: 995320 | GridSize: 300
Generation 850 | Revalues: 996350 | GridSize: 300
Generation 851 | Revalues: 997370 | GridSize: 300
Generation 852 | Revalues: 998390 | GridSize: 300
Generation 853 | Revalues: 999520 | GridSize: 300
