Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 700240 | GridSize: 300
Generation 560 | Revalues: 701330 | GridSize: 300
Generation 561 | Revalues: 702390 | GridSize: 300
Generation 562 | Revalues: 703510 | GridSize: 299
Generation 563 | Revalues: 704650 | GridSize: 300
Generation 564 | Revalues: 705830 | GridSize: 300
Generation 565 | Revalues: 706870 | GridSize: 300
Generation 566 | Revalues: 707930 | GridSize: 300
Generation 567 | Revalues: 708950 | GridSize: 299
Generation 568 | Revalues: 710060 | GridSize: 300
Generation 569 | Revalues: 711240 | GridSize: 300
Generation 570 | Revalues: 712250 | GridSize: 300
Generation 571 | Revalues: 713270 | GridSize: 300
Generation 572 | Revalues: 714290 | GridSize: 300
Generation 573 | Revalues: 715310 | GridSize: 300
Generation 574 | Revalues: 716390 | GridSize: 300
Generation 575 | Revalues: 717420 | GridSize: 300
Generation 576 | Revalues: 718670 | GridSize: 300
Generation 577 | Revalues: 719770 | GridSize: 300
Generation 578 | Revalues: 720810 | GridSize: 300
Generation 579 | Revalues: 721940 | GridSize: 297
Generation 580 | Revalues: 722950 | GridSize: 300
Generation 581 | Revalues: 724090 | GridSize: 300
Generation 582 | Revalues: 725110 | GridSize: 300
Generation 583 | Revalues: 726150 | GridSize: 299
Generation 584 | Revalues: 727200 | GridSize: 300
Generation 585 | Revalues: 728410 | GridSize: 300
Generation 586 | Revalues: 729450 | GridSize: 300
Generation 587 | Revalues: 730450 | GridSize: 300
Generation 588 | Revalues: 731500 | GridSize: 298
Generation 589 | Revalues: 732550 | GridSize: 300
Generation 590 | Revalues: 733580 | GridSize: 300
Generation 591 | Revalues: 734630 | GridSize: 300
Generation 592 | Revalues: 735660 | GridSize: 300
Generation 593 | Revalues: 736840 | GridSize: 300
Generation 594 | Revalues: 737860 | GridSize: 300
Generation 595 | Revalues: 738920 | GridSize: 300
Generation 596 | Revalues: 739940 | GridSize: 300
Generation 597 | Revalues: 740970 | GridSize: 300
Generation 598 | Revalues: 742030 | GridSize: 300
Generation 599 | Revalues: 743170 | GridSize: 300
Generation 600 | Revalues: 744190 | GridSize: 300
Generation 601 | Revalues: 745290 | GridSize: 300
Generation 602 | Revalues: 746300 | GridSize: 300
Generation 603 | Revalues: 747340 | GridSize: 300
Generation 604 | Revalues: 748410 | GridSize: 299
Generation 605 | Revalues: 749470 | GridSize: 300
Generation 606 | Revalues: 750500 | GridSize: 300
Generation 607 | Revalues: 751590 | GridSize: 300
Generation 608 | Revalues: 752620 | GridSize: 300
Generation 609 | Revalues: 753780 | GridSize: 300
Generation 610 | Revalues: 754810 | GridSize: 295
Generation 611 | Revalues: 755850 | GridSize: 300
Generation 612 | Revalues: 756900 | GridSize: 300
Generation 613 | Revalues: 758020 | GridSize: 299
Generation 614 | Revalues: 759050 | GridSize: 300
Generation 615 | Revalues: 760100 | GridSize: 299
Generation 616 | Revalues: 761150 | GridSize: 300
Generation 617 | Revalues: 762200 | GridSize: 300
Generation 618 | Revalues: 763310 | GridSize: 300
Generation 619 | Revalues: 764310 | GridSize: 300
Generation 620 | Revalues: 765340 | GridSize: 300
Generation 621 | Revalues: 766420 | GridSize: 300
Generation 622 | Revalues: 767440 | GridSize: 300
Generation 623 | Revalues: 768440 | GridSize: 300
Generation 624 | Revalues: 769720 | GridSize: 300
Generation 625 | Revalues: 770750 | GridSize: 300
Generation 626 | Revalues: 771920 | GridSize: 300
Generation 627 | Revalues: 773340 | GridSize: 300
Generation 628 | Revalues: 774660 | GridSize: 297
Generation 629 | Revalues: 775700 | GridSize: 300
Generation 630 | Revalues: 777200 | GridSize: 300
Generation 631 | Revalues: 778380 | GridSize: 300
Generation 632 | Revalues: 779430 | GridSize: 300
Generation 633 | Revalues: 780690 | GridSize: 299
Generation 634 | Revalues: 781830 | GridSize: 300
Generation 635 | Revalues: 783050 | GridSize: 300
Generation 636 | Revalues: 784180 | GridSize: 300
Generation 637 | Revalues: 785270 | GridSize: 300
Generation 638 | Revalues: 786280 | GridSize: 299
Generation 639 | Revalues: 787390 | GridSize: 300
Generation 640 | Revalues: 788510 | GridSize: 300
Generation 641 | Revalues: 789610 | GridSize: 300
Generation 642 | Revalues: 790800 | GridSize: 300
Generation 643 | Revalues: 791920 | GridSize: 299
Generation 644 | Revalues: 792940 | GridSize: 300
Generation 645 | Revalues: 794130 | GridSize: 300
Generation 646 | Revalues: 795190 | GridSize: 300
Generation 647 | Revalues: 796240 | GridSize: 300
Generation 648 | Revalues: 797300 | GridSize: 300
Generation 649 | Revalues: 798320 | GridSize: 300
Generation 650 | Revalues: 799320 | GridSize: 300
Generation 651 | Revalues: 800380 | GridSize: 300
Generation 652 | Revalues: 801420 | GridSize: 300
Generation 653 | Revalues: 802550 | GridSize: 300
Generation 654 | Revalues: 803590 | GridSize: 299
Generation 655 | Revalues: 804750 | GridSize: 300
Generation 656 | Revalues: 805840 | GridSize: 300
Generation 657 | Revalues: 806950 | GridSize: 300
Generation 658 | Revalues: 807980 | GridSize: 300
Generation 659 | Revalues: 809130 | GridSize: 300
Generation 660 | Revalues: 810240 | GridSize: 298
Generation 661 | Revalues: 811420 | GridSize: 300
Generation 662 | Revalues: 812430 | GridSize: 300
Generation 663 | Revalues: 813480 | GridSize: 300
Generation 664 | Revalues: 814520 | GridSize: 300
Generation 665 | Revalues: 815530 | GridSize: 300
Generation 666 | Revalues: 816540 | GridSize: 298
Generation 667 | Revalues: 817740 | GridSize: 300
Generation 668 | Revalues: 818780 | GridSize: 299
Generation 669 | Revalues: 819790 | GridSize: 300
Generation 670 | Revalues: 820840 | GridSize: 300
Generation 671 | Revalues: 821960 | GridSize: 298
Generation 672 | Revalues: 823040 | GridSize: 295
Generation 673 | Revalues: 824190 | GridSize: 300
Generation 674 | Revalues: 825210 | GridSize: 300
Generation 675 | Revalues: 826210 | GridSize: 300
Generation 676 | Revalues: 827250 | GridSize: 300
Generation 677 | Revalues: 828320 | GridSize: 300
Generation 678 | Revalues: 829540 | GridSize: 300
Generation 679 | Revalues: 830650 | GridSize: 300
Generation 680 | Revalues: 831650 | GridSize: 300
Generation 681 | Revalues: 832700 | GridSize: 299
Generation 682 | Revalues: 833780 | GridSize: 300
Generation 683 | Revalues: 834820 | GridSize: 300
Generation 684 | Revalues: 835890 | GridSize: 300
Generation 685 | Revalues: 836940 | GridSize: 300
Generation 686 | Revalues: 837950 | GridSize: 300
Generation 687 | Revalues: 839030 | GridSize: 300
Generation 688 | Revalues: 840080 | GridSize: 300
Generation 689 | Revalues: 841150 | GridSize: 299
Generation 690 | Revalues: 842210 | GridSize: 298
Generation 691 | Revalues: 843270 | GridSize: 299
Generation 692 | Revalues: 844310 | GridSize: 300
Generation 693 | Revalues: 845410 | GridSize: 300
Generation 694 | Revalues: 846420 | GridSize: 300
Generation 695 | Revalues: 847440 | GridSize: 300
Generation 696 | Revalues: 848490 | GridSize: 300
Generation 697 | Revalues: 849610 | GridSize: 300
Generation 698 | Revalues: 850610 | GridSize: 300
Generation 699 | Revalues: 851620 | GridSize: 300
Generation 700 | Revalues: 852660 | GridSize: 300
Generation 701 | Revalues: 853700 | GridSize: 300
Generation 702 | Revalues: 854730 | GridSize: 297
Generation 703 | Revalues: 855800 | GridSize: 300
Generation 704 | Revalues: 856900 | GridSize: 300
Generation 705 | Revalues: 857950 | GridSize: 300
Generation 706 | Revalues: 859380 | GridSize: 299
Generation 707 | Revalues: 860390 | GridSize: 300
Generation 708 | Revalues: 861420 | GridSize: 300
Generation 709 | Revalues: 862460 | GridSize: 300
Generation 710 | Revalues: 863940 | GridSize: 291
Generation 711 | Revalues: 864990 | GridSize: 299
Generation 712 | Revalues: 866010 | GridSize: 300
Generation 713 | Revalues: 867170 | GridSize: 300
Generation 714 | Revalues: 868250 | GridSize: 300
Generation 715 | Revalues: 869270 | GridSize: 300
Generation 716 | Revalues: 870310 | GridSize: 300
Generation 717 | Revalues: 871420 | GridSize: 300
Generation 718 | Revalues: 872510 | GridSize: 300
Generation 719 | Revalues: 873710 | GridSize: 297
Generation 720 | Revalues: 874720 | GridSize: 300
Generation 721 | Revalues: 875730 | GridSize: 300
Generation 722 | Revalues: 876730 | GridSize: 300
Generation 723 | Revalues: 877750 | GridSize: 300
Generation 724 | Revalues: 878750 | GridSize: 300
Generation 725 | Revalues: 879840 | GridSize: 300
Generation 726 | Revalues: 880890 | GridSize: 300
Generation 727 | Revalues: 881910 | GridSize: 300
Generation 728 | Revalues: 883250 | GridSize: 299
Generation 729 | Revalues: 884330 | GridSize: 299
Generation 730 | Revalues: 885490 | GridSize: 299
Generation 731 | Revalues: 886620 | GridSize: 300
Generation 732 | Revalues: 887720 | GridSize: 300
Generation 733 | Revalues: 888750 | GridSize: 300
Generation 734 | Revalues: 889860 | GridSize: 300
Generation 735 | Revalues: 890900 | GridSize: 300
Generation 736 | Revalues: 891950 | GridSize: 300
Generation 737 | Revalues: 893080 | GridSize: 300
Generation 738 | Revalues: 894130 | GridSize: 300
Generation 739 | Revalues: 895170 | GridSize: 300
Generation 740 | Revalues: 896240 | GridSize: 300
Generation 741 | Revalues: 897350 | GridSize: 300
Generation 742 | Revalues: 898430 | GridSize: 300
Generation 743 | Revalues: 899540 | GridSize: 300
Generation 744 | Revalues: 900620 | GridSize: 300
Generation 745 | Revalues: 901690 | GridSize: 300
Generation 746 | Revalues: 902860 | GridSize: 300
Generation 747 | Revalues: 903880 | GridSize: 300
Generation 748 | Revalues: 904910 | GridSize: 300
Generation 749 | Revalues: 905940 | GridSize: 300
Generation 750 | Revalues: 906970 | GridSize: 300
Generation 751 | Revalues: 908010 | GridSize: 300
Generation 752 | Revalues: 909060 | GridSize: 300
Generation 753 | Revalues: 910120 | GridSize: 300
Generation 754 | Revalues: 911250 | GridSize: 300
Generation 755 | Revalues: 912250 | GridSize: 300
Generation 756 | Revalues: 913260 | GridSize: 300
Generation 757 | Revalues: 914270 | GridSize: 300
Generation 758 | Revalues: 915290 | GridSize: 300
Generation 759 | Revalues: 916370 | GridSize: 300
Generation 760 | Revalues: 917400 | GridSize: 300
Generation 761 | Revalues: 918470 | GridSize: 300
Generation 762 | Revalues: 919570 | GridSize: 300
Generation 763 | Revalues: 920720 | GridSize: 299
Generation 764 | Revalues: 921780 | GridSize: 300
Generation 765 | Revalues: 922800 | GridSize: 300
Generation 766 | Revalues: 923840 | GridSize: 300
Generation 767 | Revalues: 924890 | GridSize: 300
Generation 768 | Revalues: 925960 | GridSize: 300
Generation 769 | Revalues: 926990 | GridSize: 298
Generation 770 | Revalues: 928070 | GridSize: 300
Generation 771 | Revalues: 929160 | GridSize: 300
Generation 772 | Revalues: 930170 | GridSize: 300
Generation 773 | Revalues: 931270 | GridSize: 299
Generation 774 | Revalues: 932280 | GridSize: 300
Generation 775 | Revalues: 933300 | GridSize: 300
Generation 776 | Revalues: 934330 | GridSize: 300
Generation 777 | Revalues: 935360 | GridSize: 300
Generation 778 | Revalues: 936390 | GridSize: 300
Generation 779 | Revalues: 937440 | GridSize: 300
Generation 780 | Revalues: 938520 | GridSize: 300
Generation 781 | Revalues: 939550 | GridSize: 300
Generation 782 | Revalues: 940550 | GridSize: 300
Generation 783 | Revalues: 941590 | GridSize: 300
Generation 784 | Revalues: 942620 | GridSize: 299
Generation 785 | Revalues: 943630 | GridSize: 300
Generation 786 | Revalues: 944660 | GridSize: 300
Generation 787 | Revalues: 945680 | GridSize: 299
Generation 788 | Revalues: 946700 | GridSize: 300
Generation 789 | Revalues: 947760 | GridSize: 299
Generation 790 | Revalues: 948830 | GridSize: 299
Generation 791 | Revalues: 949870 | GridSize: 300
Generation 792 | Revalues: 950880 | GridSize: 300
Generation 793 | Revalues: 951940 | GridSize: 300
Generation 794 | Revalues: 952960 | GridSize: 300
Generation 795 | Revalues: 953990 | GridSize: 300
Generation 796 | Revalues: 955000 | GridSize: 300
Generation 797 | Revalues: 956020 | GridSize: 300
Generation 798 | Revalues: 957090 | GridSize: 300
Generation 799 | Revalues: 958090 | GridSize: 299
Generation 800 | Revalues: 959160 | GridSize: 300
Generation 801 | Revalues: 960170 | GridSize: 300
Generation 802 | Revalues: 961230 | GridSize: 300
Generation 803 | Revalues: 962240 | GridSize: 300
Generation 804 | Revalues: 963270 | GridSize: 300
Generation 805 | Revalues: 964300 | GridSize: 300
Generation 806 | Revalues: 965410 | GridSize: 300
Generation 807 | Revalues: 966490 | GridSize: 300
Generation 808 | Revalues: 967500 | GridSize: 300
Generation 809 | Revalues: 968560 | GridSize: 300
Generation 810 | Revalues: 969570 | GridSize: 300
Generation 811 | Revalues: 970690 | GridSize: 300
Generation 812 | Revalues: 971710 | GridSize: 299
Generation 813 | Revalues: 972740 | GridSize: 300
Generation 814 | Revalues: 973740 | GridSize: 300
Generation 815 | Revalues: 974740 | GridSize: 300
Generation 816 | Revalues: 975770 | GridSize: 297
Generation 817 | Revalues: 976830 | GridSize: 300
Generation 818 | Revalues: 977830 | GridSize: 300
Generation 819 | Revalues: 978850 | GridSize: 295
Generation 820 | Revalues: 979890 | GridSize: 300
Generation 821 | Revalues: 980970 | GridSize: 300
Generation 822 | Revalues: 982040 | GridSize: 300
Generation 823 | Revalues: 983060 | GridSize: 300
Generation 824 | Revalues: 984070 | GridSize: 300
Generation 825 | Revalues: 985200 | GridSize: 300
Generation 826 | Revalues: 986200 | GridSize: 300
Generation 827 | Revalues: 987240 | GridSize: 300
Generation 828 | Revalues: 988240 | GridSize: 300
Generation 829 | Revalues: 989270 | GridSize: 300
Generation 830 | Revalues: 990270 | GridSize: 300
Generation 831 | Revalues: 991310 | GridSize: 300
Generation 832 | Revalues: 992330 | GridSize: 300
Generation 833 | Revalues: 993400 | GridSize: 300
Generation 834 | Revalues: 994420 | GridSize: 300
Generation 835 | Revalues: 995420 | GridSize: 300
Generation 836 | Revalues: 996430 | GridSize: 300
Generation 837 | Revalues: 997510 | GridSize: 300
Generation 838 | Revalues: 998520 | GridSize: 300
Generation 839 | Revalues: 999520 | GridSize: 300
