Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 246640 | GridSize: 300
Generation 136 | Revalues: 247920 | GridSize: 300
Generation 137 | Revalues: 249010 | GridSize: 300
Generation 138 | Revalues: 250010 | GridSize: 300
Generation 139 | Revalues: 251140 | GridSize: 299
Generation 140 | Revalues: 252140 | GridSize: 300
Generation 141 | Revalues: 253270 | GridSize: 298
Generation 142 | Revalues: 254520 | GridSize: 300
Generation 143 | Revalues: 255530 | GridSize: 300
Generation 144 | Revalues: 256690 | GridSize: 300
Generation 145 | Revalues: 258070 | GridSize: 300
Generation 146 | Revalues: 259190 | GridSize: 300
Generation 147 | Revalues: 260410 | GridSize: 300
Generation 148 | Revalues: 261480 | GridSize: 300
Generation 149 | Revalues: 262800 | GridSize: 300
Generation 150 | Revalues: 264210 | GridSize: 300
Generation 151 | Revalues: 265350 | GridSize: 300
Generation 152 | Revalues: 266390 | GridSize: 300
Generation 153 | Revalues: 267500 | GridSize: 300
Generation 154 | Revalues: 268530 | GridSize: 300
Generation 155 | Revalues: 269780 | GridSize: 300
Generation 156 | Revalues: 270850 | GridSize: 300
Generation 157 | Revalues: 271960 | GridSize: 300
Generation 158 | Revalues: 273160 | GridSize: 299
Generation 159 | Revalues: 274230 | GridSize: 300
Generation 160 | Revalues: 275420 | GridSize: 300
Generation 161 | Revalues: 276520 | GridSize: 300
Generation 162 | Revalues: 278020 | GridSize: 298
Generation 163 | Revalues: 279310 | GridSize: 300
Generation 164 | Revalues: 280790 | GridSize: 300
Generation 165 | Revalues: 282020 | GridSize: 300
Generation 166 | Revalues: 283140 | GridSize: 300
Generation 167 | Revalues: 284310 | GridSize: 300
Generation 168 | Revalues: 285480 | GridSize: 300
Generation 169 | Revalues: 286560 | GridSize: 297
Generation 170 | Revalues: 287810 | GridSize: 300
Generation 171 | Revalues: 288880 | GridSize: 297
Generation 172 | Revalues: 289940 | GridSize: 300
Generation 173 | Revalues: 291190 | GridSize: 300
Generation 174 | Revalues: 292380 | GridSize: 299
Generation 175 | Revalues: 293720 | GridSize: 300
Generation 176 | Revalues: 294830 | GridSize: 300
Generation 177 | Revalues: 295850 | GridSize: 300
Generation 178 | Revalues: 296940 | GridSize: 300
Generation 179 | Revalues: 298730 | GridSize: 300
Generation 180 | Revalues: 299890 | GridSize: 300
Generation 181 | Revalues: 301140 | GridSize: 300
Generation 182 | Revalues: 302240 | GridSize: 300
Generation 183 | Revalues: 303340 | GridSize: 300
Generation 184 | Revalues: 304490 | GridSize: 300
Generation 185 | Revalues: 305770 | GridSize: 300
Generation 186 | Revalues: 306770 | GridSize: 300
Generation 187 | Revalues: 307840 | GridSize: 300
Generation 188 | Revalues: 309010 | GridSize: 300
Generation 189 | Revalues: 310110 | GridSize: 300
Generation 190 | Revalues: 311260 | GridSize: 300
Generation 191 | Revalues: 312540 | GridSize: 300
Generation 192 | Revalues: 313600 | GridSize: 300
Generation 193 | Revalues: 314810 | GridSize: 300
Generation 194 | Revalues: 315830 | GridSize: 300
Generation 195 | Revalues: 318100 | GridSize: 300
Generation 196 | Revalues: 319500 | GridSize: 300
Generation 197 | Revalues: 320660 | GridSize: 300
Generation 198 | Revalues: 322280 | GridSize: 300
Generation 199 | Revalues: 323630 | GridSize: 299
Generation 200 | Revalues: 325000 | GridSize: 300
Generation 201 | Revalues: 326090 | GridSize: 300
Generation 202 | Revalues: 327570 | GridSize: 300
Generation 203 | Revalues: 328720 | GridSize: 300
Generation 204 | Revalues: 329840 | GridSize: 300
Generation 205 | Revalues: 331370 | GridSize: 300
Generation 206 | Revalues: 332390 | GridSize: 300
Generation 207 | Revalues: 333530 | GridSize: 300
Generation 208 | Revalues: 334730 | GridSize: 300
Generation 209 | Revalues: 335810 | GridSize: 300
Generation 210 | Revalues: 337080 | GridSize: 300
Generation 211 | Revalues: 338170 | GridSize: 300
Generation 212 | Revalues: 339570 | GridSize: 300
Generation 213 | Revalues: 341200 | GridSize: 300
Generation 214 | Revalues: 342420 | GridSize: 300
Generation 215 | Revalues: 343490 | GridSize: 300
Generation 216 | Revalues: 344580 | GridSize: 300
Generation 217 | Revalues: 346230 | GridSize: 300
Generation 218 | Revalues: 347260 | GridSize: 300
Generation 219 | Revalues: 348410 | GridSize: 300
Generation 220 | Revalues: 349440 | GridSize: 300
Generation 221 | Revalues: 350520 | GridSize: 300
Generation 222 | Revalues: 351670 | GridSize: 300
Generation 223 | Revalues: 352670 | GridSize: 300
Generation 224 | Revalues: 353800 | GridSize: 300
Generation 225 | Revalues: 354850 | GridSize: 300
Generation 226 | Revalues: 355960 | GridSize: 300
Generation 227 | Revalues: 356990 | GridSize: 300
Generation 228 | Revalues: 358330 | GridSize: 300
Generation 229 | Revalues: 359380 | GridSize: 300
Generation 230 | Revalues: 360490 | GridSize: 300
Generation 231 | Revalues: 361580 | GridSize: 300
Generation 232 | Revalues: 362760 | GridSize: 300
Generation 233 | Revalues: 363760 | GridSize: 299
Generation 234 | Revalues: 364800 | GridSize: 300
Generation 235 | Revalues: 365800 | GridSize: 300
Generation 236 | Revalues: 367010 | GridSize: 300
Generation 237 | Revalues: 368260 | GridSize: 300
Generation 238 | Revalues: 369340 | GridSize: 300
Generation 239 | Revalues: 370390 | GridSize: 300
Generation 240 | Revalues: 371480 | GridSize: 300
Generation 241 | Revalues: 372650 | GridSize: 300
Generation 242 | Revalues: 373800 | GridSize: 300
Generation 243 | Revalues: 374900 | GridSize: 300
Generation 244 | Revalues: 375930 | GridSize: 300
Generation 245 | Revalues: 376980 | GridSize: 300
Generation 246 | Revalues: 378010 | GridSize: 300
Generation 247 | Revalues: 379050 | GridSize: 300
Generation 248 | Revalues: 380130 | GridSize: 300
Generation 249 | Revalues: 381190 | GridSize: 300
Generation 250 | Revalues: 382320 | GridSize: 300
Generation 251 | Revalues: 383440 | GridSize: 298
Generation 252 | Revalues: 384500 | GridSize: 300
Generation 253 | Revalues: 385520 | GridSize: 300
Generation 254 | Revalues: 386620 | GridSize: 300
Generation 255 | Revalues: 387630 | GridSize: 300
Generation 256 | Revalues: 388660 | GridSize: 299
Generation 257 | Revalues: 389720 | GridSize: 300
Generation 258 | Revalues: 390740 | GridSize: 300
Generation 259 | Revalues: 391920 | GridSize: 300
Generation 260 | Revalues: 392940 | GridSize: 300
Generation 261 | Revalues: 394100 | GridSize: 300
Generation 262 | Revalues: 395320 | GridSize: 300
Generation 263 | Revalues: 396480 | GridSize: 300
Generation 264 | Revalues: 397560 | GridSize: 300
Generation 265 | Revalues: 398860 | GridSize: 300
Generation 266 | Revalues: 399910 | GridSize: 300
Generation 267 | Revalues: 400940 | GridSize: 300
Generation 268 | Revalues: 401950 | GridSize: 300
Generation 269 | Revalues: 402960 | GridSize: 299
Generation 270 | Revalues: 403960 | GridSize: 300
Generation 271 | Revalues: 405000 | GridSize: 300
Generation 272 | Revalues: 406090 | GridSize: 300
Generation 273 | Revalues: 407310 | GridSize: 300
Generation 274 | Revalues: 408370 | GridSize: 300
Generation 275 | Revalues: 409460 | GridSize: 300
Generation 276 | Revalues: 410470 | GridSize: 300
Generation 277 | Revalues: 411560 | GridSize: 300
Generation 278 | Revalues: 412580 | GridSize: 300
Generation 279 | Revalues: 413680 | GridSize: 300
Generation 280 | Revalues: 414680 | GridSize: 300
Generation 281 | Revalues: 415830 | GridSize: 300
Generation 282 | Revalues: 416950 | GridSize: 300
Generation 283 | Revalues: 418170 | GridSize: 300
Generation 284 | Revalues: 419290 | GridSize: 300
Generation 285 | Revalues: 420300 | GridSize: 300
Generation 286 | Revalues: 421470 | GridSize: 300
Generation 287 | Revalues: 422590 | GridSize: 300
Generation 288 | Revalues: 423680 | GridSize: 300
Generation 289 | Revalues: 424780 | GridSize: 300
Generation 290 | Revalues: 425790 | GridSize: 300
Generation 291 | Revalues: 426840 | GridSize: 300
Generation 292 | Revalues: 427950 | GridSize: 300
Generation 293 | Revalues: 428960 | GridSize: 300
Generation 294 | Revalues: 430000 | GridSize: 300
Generation 295 | Revalues: 431010 | GridSize: 300
Generation 296 | Revalues: 432070 | GridSize: 300
Generation 297 | Revalues: 433150 | GridSize: 300
Generation 298 | Revalues: 434390 | GridSize: 300
Generation 299 | Revalues: 435580 | GridSize: 300
Generation 300 | Revalues: 436690 | GridSize: 300
Generation 301 | Revalues: 437730 | GridSize: 300
Generation 302 | Revalues: 438780 | GridSize: 300
Generation 303 | Revalues: 439830 | GridSize: 300
Generation 304 | Revalues: 440870 | GridSize: 300
Generation 305 | Revalues: 442010 | GridSize: 300
Generation 306 | Revalues: 443120 | GridSize: 300
Generation 307 | Revalues: 444220 | GridSize: 300
Generation 308 | Revalues: 445260 | GridSize: 300
Generation 309 | Revalues: 446380 | GridSize: 300
Generation 310 | Revalues: 447390 | GridSize: 300
Generation 311 | Revalues: 448490 | GridSize: 300
Generation 312 | Revalues: 449590 | GridSize: 300
Generation 313 | Revalues: 450900 | GridSize: 300
Generation 314 | Revalues: 451970 | GridSize: 300
Generation 315 | Revalues: 453080 | GridSize: 300
Generation 316 | Revalues: 454310 | GridSize: 300
Generation 317 | Revalues: 455380 | GridSize: 300
Generation 318 | Revalues: 456380 | GridSize: 299
Generation 319 | Revalues: 457440 | GridSize: 300
Generation 320 | Revalues: 458520 | GridSize: 300
Generation 321 | Revalues: 459760 | GridSize: 298
Generation 322 | Revalues: 460880 | GridSize: 300
Generation 323 | Revalues: 461930 | GridSize: 300
Generation 324 | Revalues: 462940 | GridSize: 300
Generation 325 | Revalues: 464040 | GridSize: 300
Generation 326 | Revalues: 465110 | GridSize: 300
Generation 327 | Revalues: 466440 | GridSize: 300
Generation 328 | Revalues: 467470 | GridSize: 300
Generation 329 | Revalues: 468790 | GridSize: 300
Generation 330 | Revalues: 469830 | GridSize: 299
Generation 331 | Revalues: 470830 | GridSize: 300
Generation 332 | Revalues: 472010 | GridSize: 300
Generation 333 | Revalues: 473070 | GridSize: 300
Generation 334 | Revalues: 474160 | GridSize: 300
Generation 335 | Revalues: 475180 | GridSize: 299
Generation 336 | Revalues: 476200 | GridSize: 300
Generation 337 | Revalues: 477410 | GridSize: 299
Generation 338 | Revalues: 478500 | GridSize: 300
Generation 339 | Revalues: 479520 | GridSize: 300
Generation 340 | Revalues: 480580 | GridSize: 300
Generation 341 | Revalues: 481690 | GridSize: 300
Generation 342 | Revalues: 482700 | GridSize: 300
Generation 343 | Revalues: 483810 | GridSize: 300
Generation 344 | Revalues: 484950 | GridSize: 300
Generation 345 | Revalues: 485990 | GridSize: 300
Generation 346 | Revalues: 487020 | GridSize: 298
Generation 347 | Revalues: 488040 | GridSize: 300
Generation 348 | Revalues: 489300 | GridSize: 300
Generation 349 | Revalues: 490440 | GridSize: 300
Generation 350 | Revalues: 492090 | GridSize: 299
Generation 351 | Revalues: 493150 | GridSize: 300
Generation 352 | Revalues: 494280 | GridSize: 300
Generation 353 | Revalues: 495700 | GridSize: 300
Generation 354 | Revalues: 496710 | GridSize: 300
Generation 355 | Revalues: 497930 | GridSize: 300
Generation 356 | Revalues: 499180 | GridSize: 300
Generation 357 | Revalues: 500200 | GridSize: 300
Generation 358 | Revalues: 501310 | GridSize: 300
Generation 359 | Revalues: 502380 | GridSize: 300
Generation 360 | Revalues: 503380 | GridSize: 300
Generation 361 | Revalues: 504590 | GridSize: 300
Generation 362 | Revalues: 505610 | GridSize: 300
Generation 363 | Revalues: 506750 | GridSize: 300
Generation 364 | Revalues: 507790 | GridSize: 300
Generation 365 | Revalues: 508860 | GridSize: 300
Generation 366 | Revalues: 509890 | GridSize: 300
Generation 367 | Revalues: 510960 | GridSize: 300
Generation 368 | Revalues: 512100 | GridSize: 297
Generation 369 | Revalues: 513160 | GridSize: 299
Generation 370 | Revalues: 514260 | GridSize: 300
Generation 371 | Revalues: 515580 | GridSize: 300
Generation 372 | Revalues: 516620 | GridSize: 300
Generation 373 | Revalues: 517640 | GridSize: 300
Generation 374 | Revalues: 518750 | GridSize: 300
Generation 375 | Revalues: 519920 | GridSize: 300
Generation 376 | Revalues: 520970 | GridSize: 300
Generation 377 | Revalues: 522040 | GridSize: 300
Generation 378 | Revalues: 523090 | GridSize: 299
Generation 379 | Revalues: 524150 | GridSize: 300
Generation 380 | Revalues: 525450 | GridSize: 300
Generation 381 | Revalues: 526510 | GridSize: 300
Generation 382 | Revalues: 527550 | GridSize: 300
Generation 383 | Revalues: 528760 | GridSize: 300
Generation 384 | Revalues: 529880 | GridSize: 300
Generation 385 | Revalues: 530950 | GridSize: 297
Generation 386 | Revalues: 531980 | GridSize: 300
Generation 387 | Revalues: 533050 | GridSize: 299
Generation 388 | Revalues: 534200 | GridSize: 300
Generation 389 | Revalues: 535200 | GridSize: 300
Generation 390 | Revalues: 536430 | GridSize: 300
Generation 391 | Revalues: 537580 | GridSize: 300
Generation 392 | Revalues: 538740 | GridSize: 300
Generation 393 | Revalues: 539830 | GridSize: 300
Generation 394 | Revalues: 540930 | GridSize: 300
Generation 395 | Revalues: 542070 | GridSize: 300
Generation 396 | Revalues: 543110 | GridSize: 300
Generation 397 | Revalues: 544170 | GridSize: 300
Generation 398 | Revalues: 545260 | GridSize: 300
Generation 399 | Revalues: 546350 | GridSize: 300
Generation 400 | Revalues: 547370 | GridSize: 300
Generation 401 | Revalues: 548470 | GridSize: 300
Generation 402 | Revalues: 549560 | GridSize: 300
Generation 403 | Revalues: 550560 | GridSize: 300
Generation 404 | Revalues: 551590 | GridSize: 300
Generation 405 | Revalues: 552610 | GridSize: 300
Generation 406 | Revalues: 553650 | GridSize: 300
Generation 407 | Revalues: 554790 | GridSize: 300
Generation 408 | Revalues: 555850 | GridSize: 298
Generation 409 | Revalues: 556880 | GridSize: 300
Generation 410 | Revalues: 557880 | GridSize: 300
Generation 411 | Revalues: 558960 | GridSize: 300
Generation 412 | Revalues: 560000 | GridSize: 300
Generation 413 | Revalues: 561140 | GridSize: 300
Generation 414 | Revalues: 562160 | GridSize: 300
Generation 415 | Revalues: 563180 | GridSize: 300
Generation 416 | Revalues: 564200 | GridSize: 300
Generation 417 | Revalues: 565260 | GridSize: 300
Generation 418 | Revalues: 566300 | GridSize: 300
Generation 419 | Revalues: 567300 | GridSize: 300
Generation 420 | Revalues: 568320 | GridSize: 299
Generation 421 | Revalues: 569390 | GridSize: 300
Generation 422 | Revalues: 570440 | GridSize: 300
Generation 423 | Revalues: 571520 | GridSize: 300
Generation 424 | Revalues: 572610 | GridSize: 299
Generation 425 | Revalues: 573750 | GridSize: 300
Generation 426 | Revalues: 574770 | GridSize: 300
Generation 427 | Revalues: 575770 | GridSize: 300
Generation 428 | Revalues: 576780 | GridSize: 300
Generation 429 | Revalues: 577810 | GridSize: 300
Generation 430 | Revalues: 578930 | GridSize: 300
Generation 431 | Revalues: 580030 | GridSize: 300
Generation 432 | Revalues: 581130 | GridSize: 300
Generation 433 | Revalues: 582180 | GridSize: 300
Generation 434 | Revalues: 583230 | GridSize: 300
Generation 435 | Revalues: 584310 | GridSize: 300
Generation 436 | Revalues: 585380 | GridSize: 300
Generation 437 | Revalues: 586610 | GridSize: 300
Generation 438 | Revalues: 587690 | GridSize: 300
Generation 439 | Revalues: 588770 | GridSize: 300
Generation 440 | Revalues: 589820 | GridSize: 300
Generation 441 | Revalues: 590840 | GridSize: 300
Generation 442 | Revalues: 591860 | GridSize: 300
Generation 443 | Revalues: 593000 | GridSize: 299
Generation 444 | Revalues: 594040 | GridSize: 300
Generation 445 | Revalues: 595130 | GridSize: 300
Generation 446 | Revalues: 596300 | GridSize: 300
Generation 447 | Revalues: 597480 | GridSize: 300
Generation 448 | Revalues: 598520 | GridSize: 300
Generation 449 | Revalues: 599550 | GridSize: 300
Generation 450 | Revalues: 600550 | GridSize: 300
Generation 451 | Revalues: 601740 | GridSize: 300
Generation 452 | Revalues: 602860 | GridSize: 300
Generation 453 | Revalues: 604030 | GridSize: 300
Generation 454 | Revalues: 605180 | GridSize: 300
Generation 455 | Revalues: 606280 | GridSize: 300
Generation 456 | Revalues: 607280 | GridSize: 300
Generation 457 | Revalues: 608330 | GridSize: 300
Generation 458 | Revalues: 609350 | GridSize: 300
Generation 459 | Revalues: 610370 | GridSize: 300
Generation 460 | Revalues: 611690 | GridSize: 299
Generation 461 | Revalues: 612690 | GridSize: 300
Generation 462 | Revalues: 613800 | GridSize: 300
Generation 463 | Revalues: 614890 | GridSize: 300
Generation 464 | Revalues: 616000 | GridSize: 300
Generation 465 | Revalues: 617070 | GridSize: 300
Generation 466 | Revalues: 618090 | GridSize: 300
Generation 467 | Revalues: 619130 | GridSize: 300
Generation 468 | Revalues: 620290 | GridSize: 300
Generation 469 | Revalues: 621300 | GridSize: 300
Generation 470 | Revalues: 622360 | GridSize: 300
Generation 471 | Revalues: 623450 | GridSize: 300
Generation 472 | Revalues: 624480 | GridSize: 300
Generation 473 | Revalues: 625660 | GridSize: 300
Generation 474 | Revalues: 626670 | GridSize: 300
Generation 475 | Revalues: 627700 | GridSize: 300
Generation 476 | Revalues: 628780 | GridSize: 300
Generation 477 | Revalues: 629810 | GridSize: 300
Generation 478 | Revalues: 630830 | GridSize: 300
Generation 479 | Revalues: 631970 | GridSize: 300
Generation 480 | Revalues: 633130 | GridSize: 300
Generation 481 | Revalues: 634240 | GridSize: 300
Generation 482 | Revalues: 635280 | GridSize: 300
Generation 483 | Revalues: 636390 | GridSize: 300
Generation 484 | Revalues: 637410 | GridSize: 300
Generation 485 | Revalues: 638450 | GridSize: 300
Generation 486 | Revalues: 639450 | GridSize: 300
Generation 487 | Revalues: 640450 | GridSize: 300
Generation 488 | Revalues: 641570 | GridSize: 300
Generation 489 | Revalues: 642630 | GridSize: 300
Generation 490 | Revalues: 643630 | GridSize: 300
Generation 491 | Revalues: 644680 | GridSize: 300
Generation 492 | Revalues: 645850 | GridSize: 300
Generation 493 | Revalues: 646950 | GridSize: 300
Generation 494 | Revalues: 647980 | GridSize: 300
Generation 495 | Revalues: 649040 | GridSize: 300
Generation 496 | Revalues: 650040 | GridSize: 300
Generation 497 | Revalues: 651060 | GridSize: 300
Generation 498 | Revalues: 652140 | GridSize: 300
Generation 499 | Revalues: 653340 | GridSize: 300
Generation 500 | Revalues: 654430 | GridSize: 300
Generation 501 | Revalues: 655470 | GridSize: 300
Generation 502 | Revalues: 656490 | GridSize: 300
Generation 503 | Revalues: 657490 | GridSize: 300
Generation 504 | Revalues: 658690 | GridSize: 300
Generation 505 | Revalues: 659770 | GridSize: 300
Generation 506 | Revalues: 660930 | GridSize: 300
Generation 507 | Revalues: 661960 | GridSize: 299
Generation 508 | Revalues: 662980 | GridSize: 300
Generation 509 | Revalues: 664050 | GridSize: 300
Generation 510 | Revalues: 665050 | GridSize: 300
Generation 511 | Revalues: 666150 | GridSize: 300
Generation 512 | Revalues: 667250 | GridSize: 300
Generation 513 | Revalues: 668250 | GridSize: 300
Generation 514 | Revalues: 669300 | GridSize: 300
Generation 515 | Revalues: 670350 | GridSize: 300
Generation 516 | Revalues: 671440 | GridSize: 300
Generation 517 | Revalues: 672440 | GridSize: 300
Generation 518 | Revalues: 673460 | GridSize: 300
Generation 519 | Revalues: 674520 | GridSize: 300
Generation 520 | Revalues: 675520 | GridSize: 300
Generation 521 | Revalues: 676520 | GridSize: 300
Generation 522 | Revalues: 677590 | GridSize: 300
Generation 523 | Revalues: 678590 | GridSize: 300
Generation 524 | Revalues: 679650 | GridSize: 300
Generation 525 | Revalues: 680680 | GridSize: 300
Generation 526 | Revalues: 681720 | GridSize: 300
Generation 527 | Revalues: 682720 | GridSize: 300
Generation 528 | Revalues: 683780 | GridSize: 300
Generation 529 | Revalues: 684780 | GridSize: 300
Generation 530 | Revalues: 685870 | GridSize: 300
Generation 531 | Revalues: 687020 | GridSize: 300
Generation 532 | Revalues: 688030 | GridSize: 300
Generation 533 | Revalues: 689070 | GridSize: 300
Generation 534 | Revalues: 690260 | GridSize: 300
Generation 535 | Revalues: 691420 | GridSize: 300
Generation 536 | Revalues: 692640 | GridSize: 297
Generation 537 | Revalues: 693650 | GridSize: 300
Generation 538 | Revalues: 694700 | GridSize: 299
Generation 539 | Revalues: 695720 | GridSize: 300
Generation 540 | Revalues: 696740 | GridSize: 300
Generation 541 | Revalues: 697780 | GridSize: 297
Generation 542 | Revalues: 698790 | GridSize: 300
Generation 543 | Revalues: 699790 | GridSize: 300
Generation 544 | Revalues: 700890 | GridSize: 298
Generation 545 | Revalues: 701950 | GridSize: 300
Generation 546 | Revalues: 703130 | GridSize: 300
Generation 547 | Revalues: 704130 | GridSize: 300
Generation 548 | Revalues: 705180 | GridSize: 300
Generation 549 | Revalues: 706210 | GridSize: 300
Generation 550 | Revalues: 707270 | GridSize: 300
Generation 551 | Revalues: 708300 | GridSize: 300
Generation 552 | Revalues: 709330 | GridSize: 300
Generation 553 | Revalues: 710330 | GridSize: 300
Generation 554 | Revalues: 711350 | GridSize: 300
Generation 555 | Revalues: 712450 | GridSize: 299
Generation 556 | Revalues: 713540 | GridSize: 299
Generation 557 | Revalues: 714580 | GridSize: 300
Generation 558 | Revalues: 715600 | GridSize: 300
