Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 789300 | GridSize: 300
Generation 560 | Revalues: 790490 | GridSize: 299
Generation 561 | Revalues: 791630 | GridSize: 300
Generation 562 | Revalues: 792920 | GridSize: 300
Generation 563 | Revalues: 793970 | GridSize: 300
Generation 564 | Revalues: 795000 | GridSize: 300
Generation 565 | Revalues: 796040 | GridSize: 299
Generation 566 | Revalues: 797220 | GridSize: 300
Generation 567 | Revalues: 798280 | GridSize: 300
Generation 568 | Revalues: 799440 | GridSize: 300
Generation 569 | Revalues: 800460 | GridSize: 300
Generation 570 | Revalues: 801530 | GridSize: 300
Generation 571 | Revalues: 802640 | GridSize: 300
Generation 572 | Revalues: 803680 | GridSize: 300
Generation 573 | Revalues: 804680 | GridSize: 300
Generation 574 | Revalues: 805840 | GridSize: 295
Generation 575 | Revalues: 806840 | GridSize: 300
Generation 576 | Revalues: 807900 | GridSize: 300
Generation 577 | Revalues: 809130 | GridSize: 300
Generation 578 | Revalues: 810150 | GridSize: 300
Generation 579 | Revalues: 811370 | GridSize: 300
Generation 580 | Revalues: 812390 | GridSize: 300
Generation 581 | Revalues: 813590 | GridSize: 300
Generation 582 | Revalues: 814640 | GridSize: 299
Generation 583 | Revalues: 815680 | GridSize: 300
Generation 584 | Revalues: 816790 | GridSize: 300
Generation 585 | Revalues: 817930 | GridSize: 300
Generation 586 | Revalues: 819130 | GridSize: 299
Generation 587 | Revalues: 820190 | GridSize: 300
Generation 588 | Revalues: 821270 | GridSize: 300
Generation 589 | Revalues: 822340 | GridSize: 300
Generation 590 | Revalues: 823460 | GridSize: 300
Generation 591 | Revalues: 824580 | GridSize: 300
Generation 592 | Revalues: 825680 | GridSize: 300
Generation 593 | Revalues: 826760 | GridSize: 300
Generation 594 | Revalues: 827890 | GridSize: 300
Generation 595 | Revalues: 829020 | GridSize: 300
Generation 596 | Revalues: 830020 | GridSize: 300
Generation 597 | Revalues: 831240 | GridSize: 300
Generation 598 | Revalues: 832240 | GridSize: 300
Generation 599 | Revalues: 833340 | GridSize: 300
Generation 600 | Revalues: 834500 | GridSize: 299
Generation 601 | Revalues: 835520 | GridSize: 300
Generation 602 | Revalues: 836520 | GridSize: 300
Generation 603 | Revalues: 837540 | GridSize: 300
Generation 604 | Revalues: 838570 | GridSize: 300
Generation 605 | Revalues: 839660 | GridSize: 300
Generation 606 | Revalues: 840850 | GridSize: 300
Generation 607 | Revalues: 841960 | GridSize: 300
Generation 608 | Revalues: 842970 | GridSize: 300
Generation 609 | Revalues: 844060 | GridSize: 300
Generation 610 | Revalues: 845130 | GridSize: 300
Generation 611 | Revalues: 846240 | GridSize: 300
Generation 612 | Revalues: 847290 | GridSize: 300
Generation 613 | Revalues: 848430 | GridSize: 300
Generation 614 | Revalues: 849500 | GridSize: 300
Generation 615 | Revalues: 850500 | GridSize: 300
Generation 616 | Revalues: 851570 | GridSize: 300
Generation 617 | Revalues: 852570 | GridSize: 300
Generation 618 | Revalues: 853690 | GridSize: 300
Generation 619 | Revalues: 854710 | GridSize: 300
Generation 620 | Revalues: 855740 | GridSize: 300
Generation 621 | Revalues: 856790 | GridSize: 300
Generation 622 | Revalues: 857830 | GridSize: 300
Generation 623 | Revalues: 858870 | GridSize: 299
Generation 624 | Revalues: 859880 | GridSize: 300
Generation 625 | Revalues: 860890 | GridSize: 300
Generation 626 | Revalues: 861990 | GridSize: 300
Generation 627 | Revalues: 863070 | GridSize: 300
Generation 628 | Revalues: 864080 | GridSize: 300
Generation 629 | Revalues: 865210 | GridSize: 298
Generation 630 | Revalues: 866230 | GridSize: 300
Generation 631 | Revalues: 867380 | GridSize: 300
Generation 632 | Revalues: 868590 | GridSize: 299
Generation 633 | Revalues: 869610 | GridSize: 298
Generation 634 | Revalues: 870750 | GridSize: 300
Generation 635 | Revalues: 871860 | GridSize: 300
Generation 636 | Revalues: 872920 | GridSize: 300
Generation 637 | Revalues: 874090 | GridSize: 300
Generation 638 | Revalues: 875160 | GridSize: 300
Generation 639 | Revalues: 876310 | GridSize: 298
Generation 640 | Revalues: 877380 | GridSize: 300
Generation 641 | Revalues: 878550 | GridSize: 300
Generation 642 | Revalues: 879690 | GridSize: 300
Generation 643 | Revalues: 880720 | GridSize: 298
Generation 644 | Revalues: 881870 | GridSize: 300
Generation 645 | Revalues: 882930 | GridSize: 300
Generation 646 | Revalues: 883930 | GridSize: 300
Generation 647 | Revalues: 884990 | GridSize: 300
Generation 648 | Revalues: 886010 | GridSize: 300
Generation 649 | Revalues: 887090 | GridSize: 300
Generation 650 | Revalues: 888100 | GridSize: 300
Generation 651 | Revalues: 889240 | GridSize: 299
Generation 652 | Revalues: 890380 | GridSize: 300
Generation 653 | Revalues: 891480 | GridSize: 300
Generation 654 | Revalues: 892570 | GridSize: 299
Generation 655 | Revalues: 893690 | GridSize: 300
Generation 656 | Revalues: 894770 | GridSize: 300
Generation 657 | Revalues: 895920 | GridSize: 300
Generation 658 | Revalues: 897000 | GridSize: 297
Generation 659 | Revalues: 898140 | GridSize: 300
Generation 660 | Revalues: 899350 | GridSize: 300
Generation 661 | Revalues: 900360 | GridSize: 300
Generation 662 | Revalues: 901440 | GridSize: 300
Generation 663 | Revalues: 902570 | GridSize: 300
Generation 664 | Revalues: 903760 | GridSize: 300
Generation 665 | Revalues: 904980 | GridSize: 300
Generation 666 | Revalues: 906110 | GridSize: 300
Generation 667 | Revalues: 907160 | GridSize: 300
Generation 668 | Revalues: 908200 | GridSize: 300
Generation 669 | Revalues: 909360 | GridSize: 300
Generation 670 | Revalues: 910400 | GridSize: 300
Generation 671 | Revalues: 911610 | GridSize: 300
Generation 672 | Revalues: 912660 | GridSize: 300
Generation 673 | Revalues: 913870 | GridSize: 300
Generation 674 | Revalues: 914930 | GridSize: 300
Generation 675 | Revalues: 915990 | GridSize: 300
Generation 676 | Revalues: 917060 | GridSize: 299
Generation 677 | Revalues: 918070 | GridSize: 300
Generation 678 | Revalues: 919080 | GridSize: 300
Generation 679 | Revalues: 920110 | GridSize: 300
Generation 680 | Revalues: 921250 | GridSize: 300
Generation 681 | Revalues: 922420 | GridSize: 297
Generation 682 | Revalues: 923650 | GridSize: 300
Generation 683 | Revalues: 924660 | GridSize: 299
Generation 684 | Revalues: 925760 | GridSize: 300
Generation 685 | Revalues: 926830 | GridSize: 300
Generation 686 | Revalues: 927890 | GridSize: 299
Generation 687 | Revalues: 928910 | GridSize: 300
Generation 688 | Revalues: 930000 | GridSize: 300
Generation 689 | Revalues: 931080 | GridSize: 300
Generation 690 | Revalues: 932120 | GridSize: 300
Generation 691 | Revalues: 933160 | GridSize: 300
Generation 692 | Revalues: 934280 | GridSize: 300
Generation 693 | Revalues: 935380 | GridSize: 300
Generation 694 | Revalues: 936430 | GridSize: 300
Generation 695 | Revalues: 937450 | GridSize: 300
Generation 696 | Revalues: 938470 | GridSize: 300
Generation 697 | Revalues: 939600 | GridSize: 300
Generation 698 | Revalues: 940650 | GridSize: 300
Generation 699 | Revalues: 941690 | GridSize: 300
Generation 700 | Revalues: 942690 | GridSize: 300
Generation 701 | Revalues: 943750 | GridSize: 298
Generation 702 | Revalues: 944820 | GridSize: 300
Generation 703 | Revalues: 945860 | GridSize: 300
Generation 704 | Revalues: 946920 | GridSize: 300
Generation 705 | Revalues: 947990 | GridSize: 300
Generation 706 | Revalues: 949280 | GridSize: 300
Generation 707 | Revalues: 950330 | GridSize: 300
Generation 708 | Revalues: 951500 | GridSize: 300
Generation 709 | Revalues: 952540 | GridSize: 300
Generation 710 | Revalues: 953590 | GridSize: 300
Generation 711 | Revalues: 954650 | GridSize: 300
Generation 712 | Revalues: 955720 | GridSize: 300
Generation 713 | Revalues: 956780 | GridSize: 300
Generation 714 | Revalues: 957790 | GridSize: 300
Generation 715 | Revalues: 958940 | GridSize: 300
Generation 716 | Revalues: 959960 | GridSize: 300
Generation 717 | Revalues: 960990 | GridSize: 300
Generation 718 | Revalues: 962210 | GridSize: 300
Generation 719 | Revalues: 963390 | GridSize: 300
Generation 720 | Revalues: 964440 | GridSize: 300
Generation 721 | Revalues: 965530 | GridSize: 300
Generation 722 | Revalues: 966590 | GridSize: 300
Generation 723 | Revalues: 967620 | GridSize: 300
Generation 724 | Revalues: 968700 | GridSize: 300
Generation 725 | Revalues: 969870 | GridSize: 300
Generation 726 | Revalues: 970900 | GridSize: 300
Generation 727 | Revalues: 971910 | GridSize: 300
Generation 728 | Revalues: 972960 | GridSize: 300
Generation 729 | Revalues: 974030 | GridSize: 300
Generation 730 | Revalues: 975060 | GridSize: 300
Generation 731 | Revalues: 976120 | GridSize: 300
Generation 732 | Revalues: 977190 | GridSize: 300
Generation 733 | Revalues: 978330 | GridSize: 300
Generation 734 | Revalues: 979410 | GridSize: 300
Generation 735 | Revalues: 980620 | GridSize: 300
Generation 736 | Revalues: 981670 | GridSize: 300
Generation 737 | Revalues: 982710 | GridSize: 300
Generation 738 | Revalues: 983710 | GridSize: 300
Generation 739 | Revalues: 984710 | GridSize: 300
Generation 740 | Revalues: 985760 | GridSize: 298
Generation 741 | Revalues: 986760 | GridSize: 300
Generation 742 | Revalues: 987880 | GridSize: 300
Generation 743 | Revalues: 988960 | GridSize: 300
Generation 744 | Revalues: 990000 | GridSize: 300
Generation 745 | Revalues: 991090 | GridSize: 300
Generation 746 | Revalues: 992150 | GridSize: 300
Generation 747 | Revalues: 993200 | GridSize: 300
Generation 748 | Revalues: 994320 | GridSize: 300
Generation 749 | Revalues: 995390 | GridSize: 300
Generation 750 | Revalues: 996450 | GridSize: 300
Generation 751 | Revalues: 997540 | GridSize: 300
Generation 752 | Revalues: 998600 | GridSize: 300
Generation 753 | Revalues: 999660 | GridSize: 300
