Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 758050 | GridSize: 300
Generation 560 | Revalues: 759070 | GridSize: 300
Generation 561 | Revalues: 760160 | GridSize: 300
Generation 562 | Revalues: 761210 | GridSize: 300
Generation 563 | Revalues: 762220 | GridSize: 300
Generation 564 | Revalues: 763350 | GridSize: 300
Generation 565 | Revalues: 764560 | GridSize: 300
Generation 566 | Revalues: 765610 | GridSize: 300
Generation 567 | Revalues: 766610 | GridSize: 300
Generation 568 | Revalues: 767720 | GridSize: 300
Generation 569 | Revalues: 768740 | GridSize: 300
Generation 570 | Revalues: 770150 | GridSize: 300
Generation 571 | Revalues: 771230 | GridSize: 300
Generation 572 | Revalues: 772380 | GridSize: 300
Generation 573 | Revalues: 773490 | GridSize: 300
Generation 574 | Revalues: 774540 | GridSize: 300
Generation 575 | Revalues: 775570 | GridSize: 299
Generation 576 | Revalues: 776620 | GridSize: 299
Generation 577 | Revalues: 777810 | GridSize: 299
Generation 578 | Revalues: 778840 | GridSize: 300
Generation 579 | Revalues: 779890 | GridSize: 300
Generation 580 | Revalues: 780970 | GridSize: 300
Generation 581 | Revalues: 782070 | GridSize: 300
Generation 582 | Revalues: 783100 | GridSize: 300
Generation 583 | Revalues: 784280 | GridSize: 300
Generation 584 | Revalues: 785280 | GridSize: 300
Generation 585 | Revalues: 786310 | GridSize: 300
Generation 586 | Revalues: 787350 | GridSize: 300
Generation 587 | Revalues: 788420 | GridSize: 300
Generation 588 | Revalues: 789650 | GridSize: 300
Generation 589 | Revalues: 790790 | GridSize: 300
Generation 590 | Revalues: 791930 | GridSize: 300
Generation 591 | Revalues: 792930 | GridSize: 300
Generation 592 | Revalues: 793960 | GridSize: 300
Generation 593 | Revalues: 794970 | GridSize: 300
Generation 594 | Revalues: 796010 | GridSize: 300
Generation 595 | Revalues: 797080 | GridSize: 300
Generation 596 | Revalues: 798200 | GridSize: 300
Generation 597 | Revalues: 799320 | GridSize: 300
Generation 598 | Revalues: 800340 | GridSize: 300
Generation 599 | Revalues: 801440 | GridSize: 300
Generation 600 | Revalues: 802600 | GridSize: 300
Generation 601 | Revalues: 803630 | GridSize: 300
Generation 602 | Revalues: 804700 | GridSize: 300
Generation 603 | Revalues: 805830 | GridSize: 300
Generation 604 | Revalues: 806890 | GridSize: 300
Generation 605 | Revalues: 807930 | GridSize: 300
Generation 606 | Revalues: 808990 | GridSize: 300
Generation 607 | Revalues: 810080 | GridSize: 300
Generation 608 | Revalues: 811220 | GridSize: 300
Generation 609 | Revalues: 812260 | GridSize: 300
Generation 610 | Revalues: 813280 | GridSize: 300
Generation 611 | Revalues: 814280 | GridSize: 300
Generation 612 | Revalues: 815280 | GridSize: 300
Generation 613 | Revalues: 816350 | GridSize: 300
Generation 614 | Revalues: 817450 | GridSize: 300
Generation 615 | Revalues: 818550 | GridSize: 300
Generation 616 | Revalues: 819580 | GridSize: 300
Generation 617 | Revalues: 820630 | GridSize: 300
Generation 618 | Revalues: 821790 | GridSize: 299
Generation 619 | Revalues: 822860 | GridSize: 300
Generation 620 | Revalues: 823890 | GridSize: 300
Generation 621 | Revalues: 825050 | GridSize: 300
Generation 622 | Revalues: 826050 | GridSize: 300
Generation 623 | Revalues: 827110 | GridSize: 300
Generation 624 | Revalues: 828160 | GridSize: 300
Generation 625 | Revalues: 829390 | GridSize: 300
Generation 626 | Revalues: 830490 | GridSize: 299
Generation 627 | Revalues: 831520 | GridSize: 294
Generation 628 | Revalues: 832540 | GridSize: 299
Generation 629 | Revalues: 833580 | GridSize: 300
Generation 630 | Revalues: 834670 | GridSize: 300
Generation 631 | Revalues: 835850 | GridSize: 300
Generation 632 | Revalues: 837060 | GridSize: 300
Generation 633 | Revalues: 838110 | GridSize: 300
Generation 634 | Revalues: 839140 | GridSize: 300
Generation 635 | Revalues: 840170 | GridSize: 297
Generation 636 | Revalues: 841170 | GridSize: 300
Generation 637 | Revalues: 842250 | GridSize: 299
Generation 638 | Revalues: 843320 | GridSize: 300
Generation 639 | Revalues: 844360 | GridSize: 300
Generation 640 | Revalues: 845400 | GridSize: 300
Generation 641 | Revalues: 846500 | GridSize: 300
Generation 642 | Revalues: 847510 | GridSize: 300
Generation 643 | Revalues: 848580 | GridSize: 300
Generation 644 | Revalues: 849580 | GridSize: 300
Generation 645 | Revalues: 850690 | GridSize: 300
Generation 646 | Revalues: 851890 | GridSize: 300
Generation 647 | Revalues: 852910 | GridSize: 299
Generation 648 | Revalues: 853910 | GridSize: 299
Generation 649 | Revalues: 854990 | GridSize: 299
Generation 650 | Revalues: 856100 | GridSize: 300
Generation 651 | Revalues: 857130 | GridSize: 300
Generation 652 | Revalues: 858270 | GridSize: 300
Generation 653 | Revalues: 859560 | GridSize: 300
Generation 654 | Revalues: 860800 | GridSize: 300
Generation 655 | Revalues: 861800 | GridSize: 300
Generation 656 | Revalues: 862830 | GridSize: 300
Generation 657 | Revalues: 863860 | GridSize: 300
Generation 658 | Revalues: 865260 | GridSize: 300
Generation 659 | Revalues: 866570 | GridSize: 300
Generation 660 | Revalues: 867570 | GridSize: 300
Generation 661 | Revalues: 868700 | GridSize: 300
Generation 662 | Revalues: 869720 | GridSize: 300
Generation 663 | Revalues: 871090 | GridSize: 300
Generation 664 | Revalues: 872200 | GridSize: 300
Generation 665 | Revalues: 873210 | GridSize: 300
Generation 666 | Revalues: 874210 | GridSize: 300
Generation 667 | Revalues: 875230 | GridSize: 300
Generation 668 | Revalues: 876240 | GridSize: 300
Generation 669 | Revalues: 877290 | GridSize: 300
Generation 670 | Revalues: 878320 | GridSize: 300
Generation 671 | Revalues: 879320 | GridSize: 300
Generation 672 | Revalues: 880350 | GridSize: 300
Generation 673 | Revalues: 881410 | GridSize: 300
Generation 674 | Revalues: 882470 | GridSize: 300
Generation 675 | Revalues: 883500 | GridSize: 297
Generation 676 | Revalues: 884510 | GridSize: 300
Generation 677 | Revalues: 885570 | GridSize: 300
Generation 678 | Revalues: 886570 | GridSize: 300
Generation 679 | Revalues: 887600 | GridSize: 300
Generation 680 | Revalues: 888710 | GridSize: 300
Generation 681 | Revalues: 889720 | GridSize: 300
Generation 682 | Revalues: 890750 | GridSize: 300
Generation 683 | Revalues: 891780 | GridSize: 300
Generation 684 | Revalues: 892850 | GridSize: 300
Generation 685 | Revalues: 893950 | GridSize: 300
Generation 686 | Revalues: 895000 | GridSize: 300
Generation 687 | Revalues: 896000 | GridSize: 300
Generation 688 | Revalues: 897050 | GridSize: 300
Generation 689 | Revalues: 898060 | GridSize: 300
Generation 690 | Revalues: 899060 | GridSize: 300
Generation 691 | Revalues: 900160 | GridSize: 300
Generation 692 | Revalues: 901360 | GridSize: 300
Generation 693 | Revalues: 902400 | GridSize: 300
Generation 694 | Revalues: 903440 | GridSize: 299
Generation 695 | Revalues: 904470 | GridSize: 300
Generation 696 | Revalues: 905530 | GridSize: 300
Generation 697 | Revalues: 906730 | GridSize: 300
Generation 698 | Revalues: 907730 | GridSize: 300
Generation 699 | Revalues: 908930 | GridSize: 300
Generation 700 | Revalues: 909990 | GridSize: 300
Generation 701 | Revalues: 911100 | GridSize: 300
Generation 702 | Revalues: 912180 | GridSize: 300
Generation 703 | Revalues: 913270 | GridSize: 300
Generation 704 | Revalues: 914280 | GridSize: 300
Generation 705 | Revalues: 915580 | GridSize: 299
Generation 706 | Revalues: 916660 | GridSize: 300
Generation 707 | Revalues: 917850 | GridSize: 300
Generation 708 | Revalues: 918850 | GridSize: 300
Generation 709 | Revalues: 919860 | GridSize: 300
Generation 710 | Revalues: 921110 | GridSize: 300
Generation 711 | Revalues: 922200 | GridSize: 300
Generation 712 | Revalues: 923230 | GridSize: 300
Generation 713 | Revalues: 924320 | GridSize: 300
Generation 714 | Revalues: 925320 | GridSize: 300
Generation 715 | Revalues: 926450 | GridSize: 300
Generation 716 | Revalues: 927510 | GridSize: 300
Generation 717 | Revalues: 928790 | GridSize: 300
Generation 718 | Revalues: 929850 | GridSize: 300
Generation 719 | Revalues: 930860 | GridSize: 300
Generation 720 | Revalues: 931860 | GridSize: 300
Generation 721 | Revalues: 933010 | GridSize: 300
Generation 722 | Revalues: 934060 | GridSize: 300
Generation 723 | Revalues: 935160 | GridSize: 300
Generation 724 | Revalues: 936160 | GridSize: 300
Generation 725 | Revalues: 937210 | GridSize: 300
Generation 726 | Revalues: 938230 | GridSize: 300
Generation 727 | Revalues: 939250 | GridSize: 300
Generation 728 | Revalues: 940300 | GridSize: 300
Generation 729 | Revalues: 941320 | GridSize: 300
Generation 730 | Revalues: 942370 | GridSize: 300
Generation 731 | Revalues: 943400 | GridSize: 300
Generation 732 | Revalues: 944510 | GridSize: 300
Generation 733 | Revalues: 945510 | GridSize: 300
Generation 734 | Revalues: 946670 | GridSize: 300
Generation 735 | Revalues: 947750 | GridSize: 298
Generation 736 | Revalues: 948810 | GridSize: 299
Generation 737 | Revalues: 949840 | GridSize: 300
Generation 738 | Revalues: 950850 | GridSize: 300
Generation 739 | Revalues: 951900 | GridSize: 300
Generation 740 | Revalues: 952960 | GridSize: 297
Generation 741 | Revalues: 953990 | GridSize: 300
Generation 742 | Revalues: 955060 | GridSize: 299
Generation 743 | Revalues: 956060 | GridSize: 300
Generation 744 | Revalues: 957090 | GridSize: 300
Generation 745 | Revalues: 958100 | GridSize: 300
Generation 746 | Revalues: 959110 | GridSize: 300
Generation 747 | Revalues: 960170 | GridSize: 300
Generation 748 | Revalues: 961210 | GridSize: 300
Generation 749 | Revalues: 962250 | GridSize: 300
Generation 750 | Revalues: 963250 | GridSize: 300
Generation 751 | Revalues: 964260 | GridSize: 299
Generation 752 | Revalues: 965280 | GridSize: 300
Generation 753 | Revalues: 966290 | GridSize: 300
Generation 754 | Revalues: 967300 | GridSize: 300
Generation 755 | Revalues: 968300 | GridSize: 299
Generation 756 | Revalues: 969380 | GridSize: 300
Generation 757 | Revalues: 970410 | GridSize: 300
Generation 758 | Revalues: 971500 | GridSize: 300
Generation 759 | Revalues: 972520 | GridSize: 300
Generation 760 | Revalues: 973810 | GridSize: 300
Generation 761 | Revalues: 974820 | GridSize: 300
Generation 762 | Revalues: 975860 | GridSize: 300
Generation 763 | Revalues: 976960 | GridSize: 300
Generation 764 | Revalues: 977980 | GridSize: 300
Generation 765 | Revalues: 979040 | GridSize: 300
Generation 766 | Revalues: 980130 | GridSize: 298
Generation 767 | Revalues: 981130 | GridSize: 300
Generation 768 | Revalues: 982260 | GridSize: 299
Generation 769 | Revalues: 983260 | GridSize: 300
Generation 770 | Revalues: 984380 | GridSize: 300
Generation 771 | Revalues: 985400 | GridSize: 300
Generation 772 | Revalues: 986400 | GridSize: 300
Generation 773 | Revalues: 987400 | GridSize: 300
Generation 774 | Revalues: 988460 | GridSize: 300
Generation 775 | Revalues: 989500 | GridSize: 300
Generation 776 | Revalues: 990540 | GridSize: 300
Generation 777 | Revalues: 991580 | GridSize: 300
Generation 778 | Revalues: 992580 | GridSize: 300
Generation 779 | Revalues: 993630 | GridSize: 300
Generation 780 | Revalues: 994710 | GridSize: 300
Generation 781 | Revalues: 995720 | GridSize: 300
Generation 782 | Revalues: 996730 | GridSize: 300
Generation 783 | Revalues: 997730 | GridSize: 300
Generation 784 | Revalues: 998770 | GridSize: 300
Generation 785 | Revalues: 999770 | GridSize: 300
