Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 673010 | GridSize: 300
Generation 560 | Revalues: 674100 | GridSize: 300
Generation 561 | Revalues: 675210 | GridSize: 300
Generation 562 | Revalues: 676300 | GridSize: 300
Generation 563 | Revalues: 677390 | GridSize: 296
Generation 564 | Revalues: 678420 | GridSize: 300
Generation 565 | Revalues: 679530 | GridSize: 300
Generation 566 | Revalues: 680720 | GridSize: 295
Generation 567 | Revalues: 681930 | GridSize: 294
Generation 568 | Revalues: 683020 | GridSize: 300
Generation 569 | Revalues: 684170 | GridSize: 300
Generation 570 | Revalues: 685240 | GridSize: 300
Generation 571 | Revalues: 686270 | GridSize: 300
Generation 572 | Revalues: 687380 | GridSize: 300
Generation 573 | Revalues: 688460 | GridSize: 300
Generation 574 | Revalues: 689500 | GridSize: 300
Generation 575 | Revalues: 690550 | GridSize: 300
Generation 576 | Revalues: 691830 | GridSize: 300
Generation 577 | Revalues: 692980 | GridSize: 300
Generation 578 | Revalues: 693990 | GridSize: 300
Generation 579 | Revalues: 695010 | GridSize: 300
Generation 580 | Revalues: 696100 | GridSize: 300
Generation 581 | Revalues: 697350 | GridSize: 298
Generation 582 | Revalues: 698470 | GridSize: 299
Generation 583 | Revalues: 699530 | GridSize: 300
Generation 584 | Revalues: 700650 | GridSize: 300
Generation 585 | Revalues: 701770 | GridSize: 300
Generation 586 | Revalues: 703040 | GridSize: 300
Generation 587 | Revalues: 704210 | GridSize: 300
Generation 588 | Revalues: 705360 | GridSize: 300
Generation 589 | Revalues: 706520 | GridSize: 300
Generation 590 | Revalues: 707580 | GridSize: 300
Generation 591 | Revalues: 708670 | GridSize: 300
Generation 592 | Revalues: 709790 | GridSize: 300
Generation 593 | Revalues: 710890 | GridSize: 300
Generation 594 | Revalues: 712130 | GridSize: 300
Generation 595 | Revalues: 713340 | GridSize: 300
Generation 596 | Revalues: 714410 | GridSize: 300
Generation 597 | Revalues: 715700 | GridSize: 300
Generation 598 | Revalues: 717090 | GridSize: 300
Generation 599 | Revalues: 718130 | GridSize: 300
Generation 600 | Revalues: 719200 | GridSize: 300
Generation 601 | Revalues: 720290 | GridSize: 300
Generation 602 | Revalues: 721390 | GridSize: 300
Generation 603 | Revalues: 722520 | GridSize: 297
Generation 604 | Revalues: 723680 | GridSize: 300
Generation 605 | Revalues: 724850 | GridSize: 300
Generation 606 | Revalues: 725950 | GridSize: 300
Generation 607 | Revalues: 727010 | GridSize: 300
Generation 608 | Revalues: 728090 | GridSize: 300
Generation 609 | Revalues: 729330 | GridSize: 300
Generation 610 | Revalues: 730470 | GridSize: 300
Generation 611 | Revalues: 731560 | GridSize: 300
Generation 612 | Revalues: 732670 | GridSize: 300
Generation 613 | Revalues: 733710 | GridSize: 300
Generation 614 | Revalues: 734930 | GridSize: 300
Generation 615 | Revalues: 736120 | GridSize: 297
Generation 616 | Revalues: 737290 | GridSize: 300
Generation 617 | Revalues: 738420 | GridSize: 300
Generation 618 | Revalues: 739480 | GridSize: 300
Generation 619 | Revalues: 740700 | GridSize: 300
Generation 620 | Revalues: 741760 | GridSize: 300
Generation 621 | Revalues: 742830 | GridSize: 300
Generation 622 | Revalues: 744000 | GridSize: 300
Generation 623 | Revalues: 745170 | GridSize: 300
Generation 624 | Revalues: 746280 | GridSize: 299
Generation 625 | Revalues: 747390 | GridSize: 300
Generation 626 | Revalues: 748540 | GridSize: 300
Generation 627 | Revalues: 749620 | GridSize: 300
Generation 628 | Revalues: 750690 | GridSize: 300
Generation 629 | Revalues: 751770 | GridSize: 300
Generation 630 | Revalues: 752880 | GridSize: 300
Generation 631 | Revalues: 753980 | GridSize: 300
Generation 632 | Revalues: 755130 | GridSize: 300
Generation 633 | Revalues: 756290 | GridSize: 300
Generation 634 | Revalues: 757350 | GridSize: 300
Generation 635 | Revalues: 758420 | GridSize: 300
Generation 636 | Revalues: 759780 | GridSize: 300
Generation 637 | Revalues: 760890 | GridSize: 300
Generation 638 | Revalues: 762030 | GridSize: 300
Generation 639 | Revalues: 763200 | GridSize: 300
Generation 640 | Revalues: 764370 | GridSize: 300
Generation 641 | Revalues: 765700 | GridSize: 300
Generation 642 | Revalues: 766770 | GridSize: 300
Generation 643 | Revalues: 767840 | GridSize: 300
Generation 644 | Revalues: 768890 | GridSize: 300
Generation 645 | Revalues: 769990 | GridSize: 300
Generation 646 | Revalues: 771110 | GridSize: 299
Generation 647 | Revalues: 772200 | GridSize: 300
Generation 648 | Revalues: 773270 | GridSize: 300
Generation 649 | Revalues: 774290 | GridSize: 300
Generation 650 | Revalues: 775370 | GridSize: 300
Generation 651 | Revalues: 776400 | GridSize: 300
Generation 652 | Revalues: 777500 | GridSize: 300
Generation 653 | Revalues: 778540 | GridSize: 299
Generation 654 | Revalues: 779570 | GridSize: 299
Generation 655 | Revalues: 780600 | GridSize: 300
Generation 656 | Revalues: 781620 | GridSize: 300
Generation 657 | Revalues: 782690 | GridSize: 300
Generation 658 | Revalues: 783750 | GridSize: 300
Generation 659 | Revalues: 784850 | GridSize: 300
Generation 660 | Revalues: 785860 | GridSize: 300
Generation 661 | Revalues: 786880 | GridSize: 300
Generation 662 | Revalues: 787900 | GridSize: 300
Generation 663 | Revalues: 788900 | GridSize: 300
Generation 664 | Revalues: 789910 | GridSize: 300
Generation 665 | Revalues: 790960 | GridSize: 300
Generation 666 | Revalues: 792000 | GridSize: 300
Generation 667 | Revalues: 793090 | GridSize: 297
Generation 668 | Revalues: 794200 | GridSize: 300
Generation 669 | Revalues: 795350 | GridSize: 300
Generation 670 | Revalues: 796430 | GridSize: 300
Generation 671 | Revalues: 797520 | GridSize: 300
Generation 672 | Revalues: 798680 | GridSize: 300
Generation 673 | Revalues: 799800 | GridSize: 300
Generation 674 | Revalues: 800900 | GridSize: 300
Generation 675 | Revalues: 802020 | GridSize: 300
Generation 676 | Revalues: 803220 | GridSize: 300
Generation 677 | Revalues: 804270 | GridSize: 300
Generation 678 | Revalues: 805500 | GridSize: 300
Generation 679 | Revalues: 806570 | GridSize: 300
Generation 680 | Revalues: 807620 | GridSize: 300
Generation 681 | Revalues: 808760 | GridSize: 300
Generation 682 | Revalues: 809820 | GridSize: 300
Generation 683 | Revalues: 810850 | GridSize: 300
Generation 684 | Revalues: 811960 | GridSize: 299
Generation 685 | Revalues: 812980 | GridSize: 300
Generation 686 | Revalues: 814130 | GridSize: 300
Generation 687 | Revalues: 815170 | GridSize: 300
Generation 688 | Revalues: 816270 | GridSize: 300
Generation 689 | Revalues: 817450 | GridSize: 300
Generation 690 | Revalues: 818570 | GridSize: 300
Generation 691 | Revalues: 819660 | GridSize: 300
Generation 692 | Revalues: 820700 | GridSize: 300
Generation 693 | Revalues: 821740 | GridSize: 300
Generation 694 | Revalues: 822770 | GridSize: 300
Generation 695 | Revalues: 823910 | GridSize: 300
Generation 696 | Revalues: 825060 | GridSize: 300
Generation 697 | Revalues: 826150 | GridSize: 300
Generation 698 | Revalues: 827170 | GridSize: 300
Generation 699 | Revalues: 828330 | GridSize: 300
Generation 700 | Revalues: 829360 | GridSize: 300
Generation 701 | Revalues: 830400 | GridSize: 300
Generation 702 | Revalues: 831510 | GridSize: 300
Generation 703 | Revalues: 832670 | GridSize: 300
Generation 704 | Revalues: 833770 | GridSize: 300
Generation 705 | Revalues: 834920 | GridSize: 300
Generation 706 | Revalues: 836130 | GridSize: 300
Generation 707 | Revalues: 837190 | GridSize: 300
Generation 708 | Revalues: 838390 | GridSize: 300
Generation 709 | Revalues: 839410 | GridSize: 300
Generation 710 | Revalues: 840420 | GridSize: 300
Generation 711 | Revalues: 841450 | GridSize: 300
Generation 712 | Revalues: 842550 | GridSize: 300
Generation 713 | Revalues: 843550 | GridSize: 300
Generation 714 | Revalues: 844740 | GridSize: 295
Generation 715 | Revalues: 845880 | GridSize: 300
Generation 716 | Revalues: 846900 | GridSize: 300
Generation 717 | Revalues: 847930 | GridSize: 299
Generation 718 | Revalues: 848980 | GridSize: 300
Generation 719 | Revalues: 850040 | GridSize: 298
Generation 720 | Revalues: 851120 | GridSize: 299
Generation 721 | Revalues: 852140 | GridSize: 300
Generation 722 | Revalues: 853160 | GridSize: 300
Generation 723 | Revalues: 854200 | GridSize: 300
Generation 724 | Revalues: 855300 | GridSize: 300
Generation 725 | Revalues: 856340 | GridSize: 300
Generation 726 | Revalues: 857430 | GridSize: 300
Generation 727 | Revalues: 858430 | GridSize: 298
Generation 728 | Revalues: 859540 | GridSize: 300
Generation 729 | Revalues: 860570 | GridSize: 295
Generation 730 | Revalues: 861640 | GridSize: 300
Generation 731 | Revalues: 862680 | GridSize: 300
Generation 732 | Revalues: 863800 | GridSize: 300
Generation 733 | Revalues: 864800 | GridSize: 300
Generation 734 | Revalues: 865840 | GridSize: 300
Generation 735 | Revalues: 866980 | GridSize: 298
Generation 736 | Revalues: 868030 | GridSize: 300
Generation 737 | Revalues: 869070 | GridSize: 299
Generation 738 | Revalues: 870130 | GridSize: 300
Generation 739 | Revalues: 871130 | GridSize: 300
Generation 740 | Revalues: 872160 | GridSize: 298
Generation 741 | Revalues: 873170 | GridSize: 299
Generation 742 | Revalues: 874220 | GridSize: 300
Generation 743 | Revalues: 875220 | GridSize: 300
Generation 744 | Revalues: 876250 | GridSize: 299
Generation 745 | Revalues: 877250 | GridSize: 299
Generation 746 | Revalues: 878290 | GridSize: 300
Generation 747 | Revalues: 879300 | GridSize: 300
Generation 748 | Revalues: 880550 | GridSize: 300
Generation 749 | Revalues: 881610 | GridSize: 300
Generation 750 | Revalues: 882690 | GridSize: 300
Generation 751 | Revalues: 883710 | GridSize: 300
Generation 752 | Revalues: 884830 | GridSize: 300
Generation 753 | Revalues: 886270 | GridSize: 300
Generation 754 | Revalues: 887340 | GridSize: 300
Generation 755 | Revalues: 888480 | GridSize: 300
Generation 756 | Revalues: 889590 | GridSize: 300
Generation 757 | Revalues: 890730 | GridSize: 300
Generation 758 | Revalues: 891860 | GridSize: 300
Generation 759 | Revalues: 892950 | GridSize: 300
Generation 760 | Revalues: 894010 | GridSize: 300
Generation 761 | Revalues: 895080 | GridSize: 300
Generation 762 | Revalues: 896120 | GridSize: 300
Generation 763 | Revalues: 897250 | GridSize: 300
Generation 764 | Revalues: 898460 | GridSize: 297
Generation 765 | Revalues: 899530 | GridSize: 299
Generation 766 | Revalues: 900680 | GridSize: 300
Generation 767 | Revalues: 901780 | GridSize: 300
Generation 768 | Revalues: 902890 | GridSize: 300
Generation 769 | Revalues: 903970 | GridSize: 300
Generation 770 | Revalues: 905000 | GridSize: 300
Generation 771 | Revalues: 906060 | GridSize: 300
Generation 772 | Revalues: 907120 | GridSize: 300
Generation 773 | Revalues: 908190 | GridSize: 300
Generation 774 | Revalues: 909380 | GridSize: 300
Generation 775 | Revalues: 910440 | GridSize: 300
Generation 776 | Revalues: 911530 | GridSize: 300
Generation 777 | Revalues: 912580 | GridSize: 300
Generation 778 | Revalues: 913660 | GridSize: 300
Generation 779 | Revalues: 914760 | GridSize: 300
Generation 780 | Revalues: 915900 | GridSize: 299
Generation 781 | Revalues: 917060 | GridSize: 300
Generation 782 | Revalues: 918180 | GridSize: 297
Generation 783 | Revalues: 919250 | GridSize: 300
Generation 784 | Revalues: 920350 | GridSize: 300
Generation 785 | Revalues: 921400 | GridSize: 300
Generation 786 | Revalues: 922510 | GridSize: 300
Generation 787 | Revalues: 923540 | GridSize: 297
Generation 788 | Revalues: 924690 | GridSize: 300
Generation 789 | Revalues: 925760 | GridSize: 300
Generation 790 | Revalues: 926820 | GridSize: 300
Generation 791 | Revalues: 927900 | GridSize: 300
Generation 792 | Revalues: 929060 | GridSize: 300
Generation 793 | Revalues: 930170 | GridSize: 300
Generation 794 | Revalues: 931180 | GridSize: 300
Generation 795 | Revalues: 932240 | GridSize: 300
Generation 796 | Revalues: 933370 | GridSize: 300
Generation 797 | Revalues: 934540 | GridSize: 300
Generation 798 | Revalues: 935730 | GridSize: 300
Generation 799 | Revalues: 936780 | GridSize: 298
Generation 800 | Revalues: 938060 | GridSize: 300
Generation 801 | Revalues: 939170 | GridSize: 300
Generation 802 | Revalues: 940430 | GridSize: 300
Generation 803 | Revalues: 941560 | GridSize: 300
Generation 804 | Revalues: 942600 | GridSize: 300
Generation 805 | Revalues: 943730 | GridSize: 300
Generation 806 | Revalues: 944850 | GridSize: 300
Generation 807 | Revalues: 945900 | GridSize: 300
Generation 808 | Revalues: 947020 | GridSize: 299
Generation 809 | Revalues: 948040 | GridSize: 300
Generation 810 | Revalues: 949240 | GridSize: 300
Generation 811 | Revalues: 950400 | GridSize: 300
Generation 812 | Revalues: 951510 | GridSize: 300
Generation 813 | Revalues: 952710 | GridSize: 298
Generation 814 | Revalues: 953890 | GridSize: 300
Generation 815 | Revalues: 955080 | GridSize: 300
Generation 816 | Revalues: 956490 | GridSize: 300
Generation 817 | Revalues: 957620 | GridSize: 300
Generation 818 | Revalues: 958760 | GridSize: 300
Generation 819 | Revalues: 959790 | GridSize: 300
Generation 820 | Revalues: 960890 | GridSize: 300
Generation 821 | Revalues: 962010 | GridSize: 300
Generation 822 | Revalues: 963090 | GridSize: 300
Generation 823 | Revalues: 964130 | GridSize: 296
Generation 824 | Revalues: 965310 | GridSize: 300
Generation 825 | Revalues: 966510 | GridSize: 299
Generation 826 | Revalues: 967620 | GridSize: 300
Generation 827 | Revalues: 968770 | GridSize: 300
Generation 828 | Revalues: 970060 | GridSize: 299
Generation 829 | Revalues: 971160 | GridSize: 300
Generation 830 | Revalues: 972250 | GridSize: 299
Generation 831 | Revalues: 973350 | GridSize: 300
Generation 832 | Revalues: 974540 | GridSize: 300
Generation 833 | Revalues: 975660 | GridSize: 300
Generation 834 | Revalues: 976740 | GridSize: 300
Generation 835 | Revalues: 978020 | GridSize: 300
Generation 836 | Revalues: 979140 | GridSize: 300
Generation 837 | Revalues: 980230 | GridSize: 300
Generation 838 | Revalues: 981340 | GridSize: 300
Generation 839 | Revalues: 982490 | GridSize: 300
Generation 840 | Revalues: 983570 | GridSize: 299
Generation 841 | Revalues: 984610 | GridSize: 300
Generation 842 | Revalues: 985650 | GridSize: 300
Generation 843 | Revalues: 986690 | GridSize: 300
Generation 844 | Revalues: 987720 | GridSize: 300
Generation 845 | Revalues: 988850 | GridSize: 300
Generation 846 | Revalues: 990020 | GridSize: 299
Generation 847 | Revalues: 991120 | GridSize: 300
Generation 848 | Revalues: 992450 | GridSize: 300
Generation 849 | Revalues: 993660 | GridSize: 300
Generation 850 | Revalues: 994730 | GridSize: 300
Generation 851 | Revalues: 995800 | GridSize: 300
Generation 852 | Revalues: 996900 | GridSize: 298
Generation 853 | Revalues: 998070 | GridSize: 300
Generation 854 | Revalues: 999150 | GridSize: 300
