Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 658370 | GridSize: 300
Generation 560 | Revalues: 659400 | GridSize: 300
Generation 561 | Revalues: 660400 | GridSize: 300
Generation 562 | Revalues: 661470 | GridSize: 300
Generation 563 | Revalues: 662560 | GridSize: 300
Generation 564 | Revalues: 663600 | GridSize: 300
Generation 565 | Revalues: 664650 | GridSize: 300
Generation 566 | Revalues: 665650 | GridSize: 300
Generation 567 | Revalues: 666710 | GridSize: 300
Generation 568 | Revalues: 667750 | GridSize: 300
Generation 569 | Revalues: 668750 | GridSize: 300
Generation 570 | Revalues: 669860 | GridSize: 300
Generation 571 | Revalues: 670900 | GridSize: 300
Generation 572 | Revalues: 671900 | GridSize: 300
Generation 573 | Revalues: 672910 | GridSize: 300
Generation 574 | Revalues: 673970 | GridSize: 300
Generation 575 | Revalues: 674970 | GridSize: 300
Generation 576 | Revalues: 676020 | GridSize: 300
Generation 577 | Revalues: 677020 | GridSize: 300
Generation 578 | Revalues: 678040 | GridSize: 300
Generation 579 | Revalues: 679040 | GridSize: 300
Generation 580 | Revalues: 680090 | GridSize: 300
Generation 581 | Revalues: 681160 | GridSize: 300
Generation 582 | Revalues: 682180 | GridSize: 300
Generation 583 | Revalues: 683200 | GridSize: 300
Generation 584 | Revalues: 684260 | GridSize: 300
Generation 585 | Revalues: 685310 | GridSize: 300
Generation 586 | Revalues: 686370 | GridSize: 300
Generation 587 | Revalues: 687400 | GridSize: 300
Generation 588 | Revalues: 688420 | GridSize: 300
Generation 589 | Revalues: 689500 | GridSize: 300
Generation 590 | Revalues: 690550 | GridSize: 300
Generation 591 | Revalues: 691580 | GridSize: 300
Generation 592 | Revalues: 692640 | GridSize: 299
Generation 593 | Revalues: 693740 | GridSize: 300
Generation 594 | Revalues: 694750 | GridSize: 300
Generation 595 | Revalues: 695790 | GridSize: 300
Generation 596 | Revalues: 696800 | GridSize: 300
Generation 597 | Revalues: 697810 | GridSize: 300
Generation 598 | Revalues: 698830 | GridSize: 300
Generation 599 | Revalues: 699860 | GridSize: 300
Generation 600 | Revalues: 700880 | GridSize: 300
Generation 601 | Revalues: 701900 | GridSize: 300
Generation 602 | Revalues: 702900 | GridSize: 300
Generation 603 | Revalues: 703900 | GridSize: 300
Generation 604 | Revalues: 704970 | GridSize: 300
Generation 605 | Revalues: 706010 | GridSize: 300
Generation 606 | Revalues: 707060 | GridSize: 300
Generation 607 | Revalues: 708120 | GridSize: 300
Generation 608 | Revalues: 709160 | GridSize: 300
Generation 609 | Revalues: 710160 | GridSize: 300
Generation 610 | Revalues: 711160 | GridSize: 300
Generation 611 | Revalues: 712200 | GridSize: 300
Generation 612 | Revalues: 713240 | GridSize: 300
Generation 613 | Revalues: 714290 | GridSize: 300
Generation 614 | Revalues: 715330 | GridSize: 300
Generation 615 | Revalues: 716400 | GridSize: 300
Generation 616 | Revalues: 717430 | GridSize: 300
Generation 617 | Revalues: 718490 | GridSize: 300
Generation 618 | Revalues: 719500 | GridSize: 300
Generation 619 | Revalues: 720500 | GridSize: 300
Generation 620 | Revalues: 721500 | GridSize: 300
Generation 621 | Revalues: 722520 | GridSize: 300
Generation 622 | Revalues: 723560 | GridSize: 300
Generation 623 | Revalues: 724570 | GridSize: 300
Generation 624 | Revalues: 725600 | GridSize: 300
Generation 625 | Revalues: 726640 | GridSize: 300
Generation 626 | Revalues: 727670 | GridSize: 300
Generation 627 | Revalues: 728670 | GridSize: 300
Generation 628 | Revalues: 729680 | GridSize: 300
Generation 629 | Revalues: 730710 | GridSize: 300
Generation 630 | Revalues: 731710 | GridSize: 300
Generation 631 | Revalues: 732720 | GridSize: 300
Generation 632 | Revalues: 733790 | GridSize: 300
Generation 633 | Revalues: 734810 | GridSize: 300
Generation 634 | Revalues: 735850 | GridSize: 300
Generation 635 | Revalues: 736890 | GridSize: 300
Generation 636 | Revalues: 737960 | GridSize: 300
Generation 637 | Revalues: 738960 | GridSize: 300
Generation 638 | Revalues: 739990 | GridSize: 300
Generation 639 | Revalues: 740990 | GridSize: 300
Generation 640 | Revalues: 742030 | GridSize: 300
Generation 641 | Revalues: 743070 | GridSize: 300
Generation 642 | Revalues: 744070 | GridSize: 300
Generation 643 | Revalues: 745180 | GridSize: 300
Generation 644 | Revalues: 746220 | GridSize: 299
Generation 645 | Revalues: 747220 | GridSize: 300
Generation 646 | Revalues: 748230 | GridSize: 300
Generation 647 | Revalues: 749250 | GridSize: 300
Generation 648 | Revalues: 750320 | GridSize: 300
Generation 649 | Revalues: 751360 | GridSize: 300
Generation 650 | Revalues: 752480 | GridSize: 300
Generation 651 | Revalues: 753510 | GridSize: 300
Generation 652 | Revalues: 754560 | GridSize: 300
Generation 653 | Revalues: 755560 | GridSize: 300
Generation 654 | Revalues: 756560 | GridSize: 300
Generation 655 | Revalues: 757590 | GridSize: 300
Generation 656 | Revalues: 758670 | GridSize: 300
Generation 657 | Revalues: 759740 | GridSize: 300
Generation 658 | Revalues: 760740 | GridSize: 300
Generation 659 | Revalues: 761790 | GridSize: 300
Generation 660 | Revalues: 762800 | GridSize: 300
Generation 661 | Revalues: 763800 | GridSize: 300
Generation 662 | Revalues: 764850 | GridSize: 300
Generation 663 | Revalues: 765890 | GridSize: 300
Generation 664 | Revalues: 766890 | GridSize: 300
Generation 665 | Revalues: 767910 | GridSize: 300
Generation 666 | Revalues: 768910 | GridSize: 300
Generation 667 | Revalues: 769910 | GridSize: 300
Generation 668 | Revalues: 770930 | GridSize: 300
Generation 669 | Revalues: 771990 | GridSize: 300
Generation 670 | Revalues: 772990 | GridSize: 300
Generation 671 | Revalues: 773990 | GridSize: 300
Generation 672 | Revalues: 774990 | GridSize: 300
Generation 673 | Revalues: 776060 | GridSize: 300
Generation 674 | Revalues: 777060 | GridSize: 300
Generation 675 | Revalues: 778060 | GridSize: 300
Generation 676 | Revalues: 779080 | GridSize: 297
Generation 677 | Revalues: 780160 | GridSize: 299
Generation 678 | Revalues: 781160 | GridSize: 300
Generation 679 | Revalues: 782170 | GridSize: 299
Generation 680 | Revalues: 783220 | GridSize: 300
Generation 681 | Revalues: 784250 | GridSize: 300
Generation 682 | Revalues: 785250 | GridSize: 300
Generation 683 | Revalues: 786260 | GridSize: 300
Generation 684 | Revalues: 787300 | GridSize: 300
Generation 685 | Revalues: 788310 | GridSize: 300
Generation 686 | Revalues: 789350 | GridSize: 300
Generation 687 | Revalues: 790370 | GridSize: 300
Generation 688 | Revalues: 791390 | GridSize: 299
Generation 689 | Revalues: 792420 | GridSize: 300
Generation 690 | Revalues: 793520 | GridSize: 300
Generation 691 | Revalues: 794560 | GridSize: 300
Generation 692 | Revalues: 795610 | GridSize: 300
Generation 693 | Revalues: 796660 | GridSize: 299
Generation 694 | Revalues: 797660 | GridSize: 300
Generation 695 | Revalues: 798680 | GridSize: 300
Generation 696 | Revalues: 799690 | GridSize: 300
Generation 697 | Revalues: 800710 | GridSize: 300
Generation 698 | Revalues: 801730 | GridSize: 300
Generation 699 | Revalues: 802760 | GridSize: 300
Generation 700 | Revalues: 803780 | GridSize: 300
Generation 701 | Revalues: 804850 | GridSize: 300
Generation 702 | Revalues: 805850 | GridSize: 300
Generation 703 | Revalues: 806890 | GridSize: 300
Generation 704 | Revalues: 807920 | GridSize: 299
Generation 705 | Revalues: 808960 | GridSize: 300
Generation 706 | Revalues: 810030 | GridSize: 300
Generation 707 | Revalues: 811050 | GridSize: 300
Generation 708 | Revalues: 812050 | GridSize: 300
Generation 709 | Revalues: 813100 | GridSize: 300
Generation 710 | Revalues: 814120 | GridSize: 300
Generation 711 | Revalues: 815160 | GridSize: 300
Generation 712 | Revalues: 816280 | GridSize: 300
Generation 713 | Revalues: 817300 | GridSize: 300
Generation 714 | Revalues: 818320 | GridSize: 300
Generation 715 | Revalues: 819320 | GridSize: 300
Generation 716 | Revalues: 820380 | GridSize: 300
Generation 717 | Revalues: 821430 | GridSize: 300
Generation 718 | Revalues: 822440 | GridSize: 300
Generation 719 | Revalues: 823470 | GridSize: 300
Generation 720 | Revalues: 824490 | GridSize: 300
Generation 721 | Revalues: 825520 | GridSize: 300
Generation 722 | Revalues: 826570 | GridSize: 300
Generation 723 | Revalues: 827640 | GridSize: 300
Generation 724 | Revalues: 828690 | GridSize: 300
Generation 725 | Revalues: 829690 | GridSize: 300
Generation 726 | Revalues: 830700 | GridSize: 300
Generation 727 | Revalues: 831720 | GridSize: 300
Generation 728 | Revalues: 832800 | GridSize: 300
Generation 729 | Revalues: 833820 | GridSize: 300
Generation 730 | Revalues: 834850 | GridSize: 300
Generation 731 | Revalues: 835850 | GridSize: 300
Generation 732 | Revalues: 836850 | GridSize: 300
Generation 733 | Revalues: 837850 | GridSize: 300
Generation 734 | Revalues: 838850 | GridSize: 300
Generation 735 | Revalues: 839850 | GridSize: 300
Generation 736 | Revalues: 840880 | GridSize: 300
Generation 737 | Revalues: 841910 | GridSize: 300
Generation 738 | Revalues: 842910 | GridSize: 300
Generation 739 | Revalues: 843930 | GridSize: 300
Generation 740 | Revalues: 844950 | GridSize: 300
Generation 741 | Revalues: 846040 | GridSize: 300
Generation 742 | Revalues: 847050 | GridSize: 300
Generation 743 | Revalues: 848050 | GridSize: 300
Generation 744 | Revalues: 849080 | GridSize: 300
Generation 745 | Revalues: 850080 | GridSize: 300
Generation 746 | Revalues: 851130 | GridSize: 300
Generation 747 | Revalues: 852160 | GridSize: 300
Generation 748 | Revalues: 853170 | GridSize: 300
Generation 749 | Revalues: 854200 | GridSize: 300
Generation 750 | Revalues: 855210 | GridSize: 300
Generation 751 | Revalues: 856210 | GridSize: 300
Generation 752 | Revalues: 857280 | GridSize: 300
Generation 753 | Revalues: 858280 | GridSize: 300
Generation 754 | Revalues: 859300 | GridSize: 300
Generation 755 | Revalues: 860310 | GridSize: 300
Generation 756 | Revalues: 861320 | GridSize: 300
Generation 757 | Revalues: 862420 | GridSize: 300
Generation 758 | Revalues: 863420 | GridSize: 300
Generation 759 | Revalues: 864450 | GridSize: 300
Generation 760 | Revalues: 865490 | GridSize: 300
Generation 761 | Revalues: 866550 | GridSize: 300
Generation 762 | Revalues: 867600 | GridSize: 300
Generation 763 | Revalues: 868610 | GridSize: 300
Generation 764 | Revalues: 869700 | GridSize: 300
Generation 765 | Revalues: 870720 | GridSize: 300
Generation 766 | Revalues: 871720 | GridSize: 300
Generation 767 | Revalues: 872740 | GridSize: 300
Generation 768 | Revalues: 873790 | GridSize: 300
Generation 769 | Revalues: 874810 | GridSize: 300
Generation 770 | Revalues: 875840 | GridSize: 300
Generation 771 | Revalues: 876850 | GridSize: 300
Generation 772 | Revalues: 877890 | GridSize: 300
Generation 773 | Revalues: 878900 | GridSize: 300
Generation 774 | Revalues: 879940 | GridSize: 300
Generation 775 | Revalues: 880940 | GridSize: 300
Generation 776 | Revalues: 881960 | GridSize: 300
Generation 777 | Revalues: 882990 | GridSize: 300
Generation 778 | Revalues: 884000 | GridSize: 300
Generation 779 | Revalues: 885020 | GridSize: 300
Generation 780 | Revalues: 886080 | GridSize: 300
Generation 781 | Revalues: 887100 | GridSize: 300
Generation 782 | Revalues: 888130 | GridSize: 300
Generation 783 | Revalues: 889180 | GridSize: 300
Generation 784 | Revalues: 890300 | GridSize: 300
Generation 785 | Revalues: 891330 | GridSize: 300
Generation 786 | Revalues: 892330 | GridSize: 300
Generation 787 | Revalues: 893340 | GridSize: 300
Generation 788 | Revalues: 894360 | GridSize: 300
Generation 789 | Revalues: 895390 | GridSize: 300
Generation 790 | Revalues: 896400 | GridSize: 300
Generation 791 | Revalues: 897400 | GridSize: 300
Generation 792 | Revalues: 898430 | GridSize: 299
Generation 793 | Revalues: 899520 | GridSize: 300
Generation 794 | Revalues: 900520 | GridSize: 300
Generation 795 | Revalues: 901550 | GridSize: 300
Generation 796 | Revalues: 902550 | GridSize: 300
Generation 797 | Revalues: 903580 | GridSize: 300
Generation 798 | Revalues: 904590 | GridSize: 300
Generation 799 | Revalues: 905640 | GridSize: 300
Generation 800 | Revalues: 906730 | GridSize: 300
Generation 801 | Revalues: 907740 | GridSize: 300
Generation 802 | Revalues: 908780 | GridSize: 300
Generation 803 | Revalues: 909810 | GridSize: 300
Generation 804 | Revalues: 910860 | GridSize: 300
Generation 805 | Revalues: 911890 | GridSize: 300
Generation 806 | Revalues: 912910 | GridSize: 300
Generation 807 | Revalues: 913910 | GridSize: 300
Generation 808 | Revalues: 914920 | GridSize: 300
Generation 809 | Revalues: 915970 | GridSize: 300
Generation 810 | Revalues: 916970 | GridSize: 300
Generation 811 | Revalues: 917980 | GridSize: 300
Generation 812 | Revalues: 919010 | GridSize: 300
Generation 813 | Revalues: 920010 | GridSize: 300
Generation 814 | Revalues: 921040 | GridSize: 300
Generation 815 | Revalues: 922070 | GridSize: 300
Generation 816 | Revalues: 923070 | GridSize: 300
Generation 817 | Revalues: 924210 | GridSize: 300
Generation 818 | Revalues: 925230 | GridSize: 300
Generation 819 | Revalues: 926280 | GridSize: 300
Generation 820 | Revalues: 927300 | GridSize: 300
Generation 821 | Revalues: 928330 | GridSize: 300
Generation 822 | Revalues: 929330 | GridSize: 300
Generation 823 | Revalues: 930380 | GridSize: 298
Generation 824 | Revalues: 931410 | GridSize: 300
Generation 825 | Revalues: 932460 | GridSize: 300
Generation 826 | Revalues: 933470 | GridSize: 300
Generation 827 | Revalues: 934470 | GridSize: 300
Generation 828 | Revalues: 935470 | GridSize: 300
Generation 829 | Revalues: 936480 | GridSize: 300
Generation 830 | Revalues: 937510 | GridSize: 300
Generation 831 | Revalues: 938520 | GridSize: 300
Generation 832 | Revalues: 939580 | GridSize: 300
Generation 833 | Revalues: 940600 | GridSize: 300
Generation 834 | Revalues: 941630 | GridSize: 300
Generation 835 | Revalues: 942680 | GridSize: 300
Generation 836 | Revalues: 943680 | GridSize: 300
Generation 837 | Revalues: 944680 | GridSize: 300
Generation 838 | Revalues: 945680 | GridSize: 300
Generation 839 | Revalues: 946720 | GridSize: 300
Generation 840 | Revalues: 947730 | GridSize: 300
Generation 841 | Revalues: 948730 | GridSize: 300
Generation 842 | Revalues: 949740 | GridSize: 300
Generation 843 | Revalues: 950760 | GridSize: 300
Generation 844 | Revalues: 951760 | GridSize: 300
Generation 845 | Revalues: 952760 | GridSize: 300
Generation 846 | Revalues: 953770 | GridSize: 300
Generation 847 | Revalues: 954770 | GridSize: 300
Generation 848 | Revalues: 955770 | GridSize: 300
Generation 849 | Revalues: 956770 | GridSize: 300
Generation 850 | Revalues: 957790 | GridSize: 300
Generation 851 | Revalues: 958840 | GridSize: 300
Generation 852 | Revalues: 959840 | GridSize: 300
Generation 853 | Revalues: 960840 | GridSize: 300
Generation 854 | Revalues: 961840 | GridSize: 300
Generation 855 | Revalues: 962840 | GridSize: 300
Generation 856 | Revalues: 963840 | GridSize: 300
Generation 857 | Revalues: 964850 | GridSize: 300
Generation 858 | Revalues: 965850 | GridSize: 300
Generation 859 | Revalues: 966880 | GridSize: 300
Generation 860 | Revalues: 967980 | GridSize: 300
Generation 861 | Revalues: 968990 | GridSize: 300
Generation 862 | Revalues: 969990 | GridSize: 300
Generation 863 | Revalues: 971070 | GridSize: 300
Generation 864 | Revalues: 972070 | GridSize: 300
Generation 865 | Revalues: 973130 | GridSize: 300
Generation 866 | Revalues: 974150 | GridSize: 300
Generation 867 | Revalues: 975170 | GridSize: 300
Generation 868 | Revalues: 976200 | GridSize: 300
Generation 869 | Revalues: 977210 | GridSize: 300
Generation 870 | Revalues: 978240 | GridSize: 300
Generation 871 | Revalues: 979270 | GridSize: 300
Generation 872 | Revalues: 980300 | GridSize: 300
Generation 873 | Revalues: 981340 | GridSize: 300
Generation 874 | Revalues: 982380 | GridSize: 300
Generation 875 | Revalues: 983400 | GridSize: 300
Generation 876 | Revalues: 984460 | GridSize: 300
Generation 877 | Revalues: 985460 | GridSize: 300
Generation 878 | Revalues: 986460 | GridSize: 300
Generation 879 | Revalues: 987460 | GridSize: 300
Generation 880 | Revalues: 988500 | GridSize: 300
Generation 881 | Revalues: 989500 | GridSize: 298
Generation 882 | Revalues: 990530 | GridSize: 300
Generation 883 | Revalues: 991540 | GridSize: 300
Generation 884 | Revalues: 992560 | GridSize: 300
Generation 885 | Revalues: 993570 | GridSize: 300
Generation 886 | Revalues: 994610 | GridSize: 300
Generation 887 | Revalues: 995660 | GridSize: 300
Generation 888 | Revalues: 996740 | GridSize: 300
Generation 889 | Revalues: 997790 | GridSize: 300
Generation 890 | Revalues: 998860 | GridSize: 300
Generation 891 | Revalues: 999860 | GridSize: 300
