Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 662240 | GridSize: 298
Generation 560 | Revalues: 663250 | GridSize: 300
Generation 561 | Revalues: 664390 | GridSize: 299
Generation 562 | Revalues: 665430 | GridSize: 300
Generation 563 | Revalues: 666450 | GridSize: 300
Generation 564 | Revalues: 667470 | GridSize: 300
Generation 565 | Revalues: 668470 | GridSize: 300
Generation 566 | Revalues: 669500 | GridSize: 300
Generation 567 | Revalues: 670500 | GridSize: 300
Generation 568 | Revalues: 671550 | GridSize: 300
Generation 569 | Revalues: 672980 | GridSize: 300
Generation 570 | Revalues: 674090 | GridSize: 300
Generation 571 | Revalues: 675090 | GridSize: 300
Generation 572 | Revalues: 676110 | GridSize: 296
Generation 573 | Revalues: 677210 | GridSize: 299
Generation 574 | Revalues: 678230 | GridSize: 300
Generation 575 | Revalues: 679370 | GridSize: 300
Generation 576 | Revalues: 680380 | GridSize: 300
Generation 577 | Revalues: 681430 | GridSize: 300
Generation 578 | Revalues: 682480 | GridSize: 300
Generation 579 | Revalues: 683480 | GridSize: 300
Generation 580 | Revalues: 684490 | GridSize: 300
Generation 581 | Revalues: 685610 | GridSize: 300
Generation 582 | Revalues: 686640 | GridSize: 300
Generation 583 | Revalues: 687720 | GridSize: 300
Generation 584 | Revalues: 688760 | GridSize: 298
Generation 585 | Revalues: 689840 | GridSize: 300
Generation 586 | Revalues: 690900 | GridSize: 299
Generation 587 | Revalues: 691920 | GridSize: 300
Generation 588 | Revalues: 692920 | GridSize: 300
Generation 589 | Revalues: 693930 | GridSize: 300
Generation 590 | Revalues: 695030 | GridSize: 300
Generation 591 | Revalues: 696040 | GridSize: 300
Generation 592 | Revalues: 697210 | GridSize: 299
Generation 593 | Revalues: 698210 | GridSize: 299
Generation 594 | Revalues: 699320 | GridSize: 300
Generation 595 | Revalues: 700320 | GridSize: 300
Generation 596 | Revalues: 701320 | GridSize: 300
Generation 597 | Revalues: 702390 | GridSize: 300
Generation 598 | Revalues: 703410 | GridSize: 300
Generation 599 | Revalues: 704410 | GridSize: 300
Generation 600 | Revalues: 705580 | GridSize: 300
Generation 601 | Revalues: 706600 | GridSize: 300
Generation 602 | Revalues: 707600 | GridSize: 299
Generation 603 | Revalues: 708650 | GridSize: 300
Generation 604 | Revalues: 709690 | GridSize: 300
Generation 605 | Revalues: 710700 | GridSize: 300
Generation 606 | Revalues: 711700 | GridSize: 300
Generation 607 | Revalues: 712740 | GridSize: 300
Generation 608 | Revalues: 713740 | GridSize: 300
Generation 609 | Revalues: 714740 | GridSize: 300
Generation 610 | Revalues: 715760 | GridSize: 300
Generation 611 | Revalues: 716810 | GridSize: 300
Generation 612 | Revalues: 717810 | GridSize: 300
Generation 613 | Revalues: 718820 | GridSize: 300
Generation 614 | Revalues: 719820 | GridSize: 300
Generation 615 | Revalues: 720850 | GridSize: 300
Generation 616 | Revalues: 722020 | GridSize: 300
Generation 617 | Revalues: 723190 | GridSize: 298
Generation 618 | Revalues: 724190 | GridSize: 300
Generation 619 | Revalues: 725190 | GridSize: 300
Generation 620 | Revalues: 726210 | GridSize: 300
Generation 621 | Revalues: 727220 | GridSize: 300
Generation 622 | Revalues: 728300 | GridSize: 300
Generation 623 | Revalues: 729300 | GridSize: 300
Generation 624 | Revalues: 730340 | GridSize: 300
Generation 625 | Revalues: 731360 | GridSize: 300
Generation 626 | Revalues: 732510 | GridSize: 300
Generation 627 | Revalues: 733510 | GridSize: 300
Generation 628 | Revalues: 734510 | GridSize: 300
Generation 629 | Revalues: 735510 | GridSize: 300
Generation 630 | Revalues: 736520 | GridSize: 300
Generation 631 | Revalues: 737610 | GridSize: 300
Generation 632 | Revalues: 738730 | GridSize: 300
Generation 633 | Revalues: 739780 | GridSize: 300
Generation 634 | Revalues: 740790 | GridSize: 300
Generation 635 | Revalues: 742000 | GridSize: 300
Generation 636 | Revalues: 743000 | GridSize: 299
Generation 637 | Revalues: 744000 | GridSize: 300
Generation 638 | Revalues: 745020 | GridSize: 300
Generation 639 | Revalues: 746050 | GridSize: 299
Generation 640 | Revalues: 747060 | GridSize: 298
Generation 641 | Revalues: 748160 | GridSize: 300
Generation 642 | Revalues: 749250 | GridSize: 300
Generation 643 | Revalues: 750370 | GridSize: 300
Generation 644 | Revalues: 751370 | GridSize: 300
Generation 645 | Revalues: 752420 | GridSize: 300
Generation 646 | Revalues: 753440 | GridSize: 300
Generation 647 | Revalues: 754440 | GridSize: 300
Generation 648 | Revalues: 755750 | GridSize: 298
Generation 649 | Revalues: 756760 | GridSize: 299
Generation 650 | Revalues: 757760 | GridSize: 300
Generation 651 | Revalues: 758830 | GridSize: 299
Generation 652 | Revalues: 759830 | GridSize: 300
Generation 653 | Revalues: 760830 | GridSize: 300
Generation 654 | Revalues: 761840 | GridSize: 300
Generation 655 | Revalues: 762840 | GridSize: 300
Generation 656 | Revalues: 763850 | GridSize: 300
Generation 657 | Revalues: 764880 | GridSize: 300
Generation 658 | Revalues: 765880 | GridSize: 300
Generation 659 | Revalues: 766880 | GridSize: 300
Generation 660 | Revalues: 767900 | GridSize: 300
Generation 661 | Revalues: 768900 | GridSize: 300
Generation 662 | Revalues: 769910 | GridSize: 298
Generation 663 | Revalues: 770910 | GridSize: 300
Generation 664 | Revalues: 771910 | GridSize: 300
Generation 665 | Revalues: 772920 | GridSize: 300
Generation 666 | Revalues: 773920 | GridSize: 300
Generation 667 | Revalues: 774930 | GridSize: 300
Generation 668 | Revalues: 775970 | GridSize: 300
Generation 669 | Revalues: 777050 | GridSize: 300
Generation 670 | Revalues: 778150 | GridSize: 300
Generation 671 | Revalues: 779160 | GridSize: 300
Generation 672 | Revalues: 780170 | GridSize: 300
Generation 673 | Revalues: 781170 | GridSize: 300
Generation 674 | Revalues: 782180 | GridSize: 300
Generation 675 | Revalues: 783180 | GridSize: 300
Generation 676 | Revalues: 784190 | GridSize: 297
Generation 677 | Revalues: 785200 | GridSize: 300
Generation 678 | Revalues: 786200 | GridSize: 300
Generation 679 | Revalues: 787200 | GridSize: 300
Generation 680 | Revalues: 788310 | GridSize: 300
Generation 681 | Revalues: 789370 | GridSize: 300
Generation 682 | Revalues: 790390 | GridSize: 298
Generation 683 | Revalues: 791400 | GridSize: 299
Generation 684 | Revalues: 792420 | GridSize: 300
Generation 685 | Revalues: 793430 | GridSize: 300
Generation 686 | Revalues: 794480 | GridSize: 300
Generation 687 | Revalues: 795500 | GridSize: 300
Generation 688 | Revalues: 796580 | GridSize: 300
Generation 689 | Revalues: 797590 | GridSize: 300
Generation 690 | Revalues: 798590 | GridSize: 300
Generation 691 | Revalues: 799600 | GridSize: 300
Generation 692 | Revalues: 800600 | GridSize: 300
Generation 693 | Revalues: 801630 | GridSize: 300
Generation 694 | Revalues: 802690 | GridSize: 299
Generation 695 | Revalues: 803690 | GridSize: 300
Generation 696 | Revalues: 804690 | GridSize: 300
Generation 697 | Revalues: 805750 | GridSize: 300
Generation 698 | Revalues: 806760 | GridSize: 297
Generation 699 | Revalues: 807790 | GridSize: 298
Generation 700 | Revalues: 808800 | GridSize: 300
Generation 701 | Revalues: 809810 | GridSize: 300
Generation 702 | Revalues: 810830 | GridSize: 300
Generation 703 | Revalues: 811830 | GridSize: 300
Generation 704 | Revalues: 812830 | GridSize: 300
Generation 705 | Revalues: 813830 | GridSize: 300
Generation 706 | Revalues: 814830 | GridSize: 300
Generation 707 | Revalues: 815830 | GridSize: 299
Generation 708 | Revalues: 816830 | GridSize: 299
Generation 709 | Revalues: 817830 | GridSize: 300
Generation 710 | Revalues: 818900 | GridSize: 300
Generation 711 | Revalues: 819900 | GridSize: 300
Generation 712 | Revalues: 821010 | GridSize: 300
Generation 713 | Revalues: 822010 | GridSize: 300
Generation 714 | Revalues: 823060 | GridSize: 297
Generation 715 | Revalues: 824110 | GridSize: 300
Generation 716 | Revalues: 825110 | GridSize: 298
Generation 717 | Revalues: 826130 | GridSize: 300
Generation 718 | Revalues: 827130 | GridSize: 300
Generation 719 | Revalues: 828140 | GridSize: 300
Generation 720 | Revalues: 829140 | GridSize: 300
Generation 721 | Revalues: 830160 | GridSize: 300
Generation 722 | Revalues: 831200 | GridSize: 300
Generation 723 | Revalues: 832200 | GridSize: 300
Generation 724 | Revalues: 833210 | GridSize: 300
Generation 725 | Revalues: 834270 | GridSize: 300
Generation 726 | Revalues: 835290 | GridSize: 295
Generation 727 | Revalues: 836290 | GridSize: 300
Generation 728 | Revalues: 837340 | GridSize: 300
Generation 729 | Revalues: 838340 | GridSize: 299
Generation 730 | Revalues: 839340 | GridSize: 300
Generation 731 | Revalues: 840500 | GridSize: 300
Generation 732 | Revalues: 841530 | GridSize: 300
Generation 733 | Revalues: 842550 | GridSize: 297
Generation 734 | Revalues: 843570 | GridSize: 300
Generation 735 | Revalues: 844580 | GridSize: 300
Generation 736 | Revalues: 845600 | GridSize: 300
Generation 737 | Revalues: 846600 | GridSize: 300
Generation 738 | Revalues: 847620 | GridSize: 300
Generation 739 | Revalues: 848630 | GridSize: 300
Generation 740 | Revalues: 849630 | GridSize: 300
Generation 741 | Revalues: 850630 | GridSize: 300
Generation 742 | Revalues: 851630 | GridSize: 300
Generation 743 | Revalues: 852630 | GridSize: 300
Generation 744 | Revalues: 853690 | GridSize: 300
Generation 745 | Revalues: 854690 | GridSize: 300
Generation 746 | Revalues: 855700 | GridSize: 300
Generation 747 | Revalues: 856710 | GridSize: 300
Generation 748 | Revalues: 857710 | GridSize: 300
Generation 749 | Revalues: 858710 | GridSize: 300
Generation 750 | Revalues: 859730 | GridSize: 300
Generation 751 | Revalues: 860730 | GridSize: 300
Generation 752 | Revalues: 861750 | GridSize: 300
Generation 753 | Revalues: 862800 | GridSize: 300
Generation 754 | Revalues: 863840 | GridSize: 300
Generation 755 | Revalues: 864840 | GridSize: 300
Generation 756 | Revalues: 865850 | GridSize: 300
Generation 757 | Revalues: 866850 | GridSize: 300
Generation 758 | Revalues: 867850 | GridSize: 300
Generation 759 | Revalues: 868850 | GridSize: 300
Generation 760 | Revalues: 869850 | GridSize: 300
Generation 761 | Revalues: 870850 | GridSize: 300
Generation 762 | Revalues: 871860 | GridSize: 300
Generation 763 | Revalues: 872860 | GridSize: 300
Generation 764 | Revalues: 873860 | GridSize: 300
Generation 765 | Revalues: 874860 | GridSize: 300
Generation 766 | Revalues: 875860 | GridSize: 300
Generation 767 | Revalues: 876880 | GridSize: 300
Generation 768 | Revalues: 877880 | GridSize: 300
Generation 769 | Revalues: 878890 | GridSize: 300
Generation 770 | Revalues: 879890 | GridSize: 299
Generation 771 | Revalues: 880890 | GridSize: 300
Generation 772 | Revalues: 881930 | GridSize: 300
Generation 773 | Revalues: 882940 | GridSize: 300
Generation 774 | Revalues: 883960 | GridSize: 300
Generation 775 | Revalues: 884960 | GridSize: 300
Generation 776 | Revalues: 885960 | GridSize: 300
Generation 777 | Revalues: 886960 | GridSize: 300
Generation 778 | Revalues: 888030 | GridSize: 300
Generation 779 | Revalues: 889060 | GridSize: 300
Generation 780 | Revalues: 890110 | GridSize: 300
Generation 781 | Revalues: 891580 | GridSize: 300
Generation 782 | Revalues: 892610 | GridSize: 300
Generation 783 | Revalues: 893670 | GridSize: 300
Generation 784 | Revalues: 894790 | GridSize: 300
Generation 785 | Revalues: 895800 | GridSize: 300
Generation 786 | Revalues: 896820 | GridSize: 299
Generation 787 | Revalues: 897820 | GridSize: 300
Generation 788 | Revalues: 898830 | GridSize: 300
Generation 789 | Revalues: 900090 | GridSize: 300
Generation 790 | Revalues: 901180 | GridSize: 300
Generation 791 | Revalues: 902190 | GridSize: 300
Generation 792 | Revalues: 903190 | GridSize: 300
Generation 793 | Revalues: 904200 | GridSize: 300
Generation 794 | Revalues: 905260 | GridSize: 300
Generation 795 | Revalues: 906270 | GridSize: 300
Generation 796 | Revalues: 907330 | GridSize: 300
Generation 797 | Revalues: 908360 | GridSize: 300
Generation 798 | Revalues: 909370 | GridSize: 300
Generation 799 | Revalues: 910390 | GridSize: 300
Generation 800 | Revalues: 911390 | GridSize: 300
Generation 801 | Revalues: 912390 | GridSize: 300
Generation 802 | Revalues: 913410 | GridSize: 297
Generation 803 | Revalues: 914410 | GridSize: 300
Generation 804 | Revalues: 915420 | GridSize: 300
Generation 805 | Revalues: 916450 | GridSize: 300
Generation 806 | Revalues: 917460 | GridSize: 300
Generation 807 | Revalues: 918470 | GridSize: 300
Generation 808 | Revalues: 919470 | GridSize: 300
Generation 809 | Revalues: 920500 | GridSize: 300
Generation 810 | Revalues: 921510 | GridSize: 300
Generation 811 | Revalues: 922510 | GridSize: 300
Generation 812 | Revalues: 923540 | GridSize: 300
Generation 813 | Revalues: 924580 | GridSize: 300
Generation 814 | Revalues: 925580 | GridSize: 300
Generation 815 | Revalues: 926590 | GridSize: 300
Generation 816 | Revalues: 927610 | GridSize: 300
Generation 817 | Revalues: 928620 | GridSize: 300
Generation 818 | Revalues: 929630 | GridSize: 300
Generation 819 | Revalues: 930640 | GridSize: 300
Generation 820 | Revalues: 931640 | GridSize: 300
Generation 821 | Revalues: 932640 | GridSize: 300
Generation 822 | Revalues: 933710 | GridSize: 300
Generation 823 | Revalues: 934710 | GridSize: 300
Generation 824 | Revalues: 936050 | GridSize: 300
Generation 825 | Revalues: 937050 | GridSize: 300
Generation 826 | Revalues: 938070 | GridSize: 300
Generation 827 | Revalues: 939070 | GridSize: 300
Generation 828 | Revalues: 940310 | GridSize: 300
Generation 829 | Revalues: 941310 | GridSize: 300
Generation 830 | Revalues: 942330 | GridSize: 300
Generation 831 | Revalues: 943340 | GridSize: 300
Generation 832 | Revalues: 944340 | GridSize: 300
Generation 833 | Revalues: 945360 | GridSize: 300
Generation 834 | Revalues: 946440 | GridSize: 300
Generation 835 | Revalues: 947440 | GridSize: 300
Generation 836 | Revalues: 948520 | GridSize: 300
Generation 837 | Revalues: 949530 | GridSize: 300
Generation 838 | Revalues: 950530 | GridSize: 300
Generation 839 | Revalues: 951560 | GridSize: 300
Generation 840 | Revalues: 952560 | GridSize: 300
Generation 841 | Revalues: 953690 | GridSize: 300
Generation 842 | Revalues: 954700 | GridSize: 300
Generation 843 | Revalues: 955740 | GridSize: 299
Generation 844 | Revalues: 956780 | GridSize: 300
Generation 845 | Revalues: 957850 | GridSize: 300
Generation 846 | Revalues: 958860 | GridSize: 300
Generation 847 | Revalues: 959910 | GridSize: 299
Generation 848 | Revalues: 960910 | GridSize: 300
Generation 849 | Revalues: 961910 | GridSize: 300
Generation 850 | Revalues: 962920 | GridSize: 298
Generation 851 | Revalues: 963940 | GridSize: 299
Generation 852 | Revalues: 965070 | GridSize: 299
Generation 853 | Revalues: 966130 | GridSize: 300
Generation 854 | Revalues: 967340 | GridSize: 300
Generation 855 | Revalues: 968340 | GridSize: 300
Generation 856 | Revalues: 969490 | GridSize: 300
Generation 857 | Revalues: 970510 | GridSize: 300
Generation 858 | Revalues: 971510 | GridSize: 299
Generation 859 | Revalues: 972510 | GridSize: 300
Generation 860 | Revalues: 973690 | GridSize: 300
Generation 861 | Revalues: 974690 | GridSize: 300
Generation 862 | Revalues: 975860 | GridSize: 300
Generation 863 | Revalues: 976960 | GridSize: 300
Generation 864 | Revalues: 977960 | GridSize: 300
Generation 865 | Revalues: 979290 | GridSize: 300
Generation 866 | Revalues: 980290 | GridSize: 300
Generation 867 | Revalues: 981380 | GridSize: 300
Generation 868 | Revalues: 982390 | GridSize: 300
Generation 869 | Revalues: 983400 | GridSize: 300
Generation 870 | Revalues: 984410 | GridSize: 300
Generation 871 | Revalues: 985450 | GridSize: 300
Generation 872 | Revalues: 986510 | GridSize: 300
Generation 873 | Revalues: 987660 | GridSize: 300
Generation 874 | Revalues: 988660 | GridSize: 300
Generation 875 | Revalues: 989700 | GridSize: 300
Generation 876 | Revalues: 990880 | GridSize: 300
Generation 877 | Revalues: 991880 | GridSize: 300
Generation 878 | Revalues: 992890 | GridSize: 300
Generation 879 | Revalues: 993890 | GridSize: 300
Generation 880 | Revalues: 994900 | GridSize: 300
Generation 881 | Revalues: 995900 | GridSize: 300
Generation 882 | Revalues: 996900 | GridSize: 300
Generation 883 | Revalues: 997900 | GridSize: 300
Generation 884 | Revalues: 998940 | GridSize: 300
Generation 885 | Revalues: 999970 | GridSize: 300
